Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
494;380;2.0920681557425564;0;[];0;0;380;[];[0.1783511756887452, 0.003506642264288715, 0.21280507252687503];True;8;0.27532653351515757;[0.1365273295983675, 0.016573158170524377, 0.0, 0.0136971983112552, 0.16518411721171508, 0.31667103611217495, 0.35000000000000003, 0.23184204498736527, 0.0803551260869054, 0.0736610521777488, 0.0, 0.07113179281355446, 0.1783511756887452];[0.0119, 0.0023978590390371472, 0.001085020283784803, 0.0, 0.012, 0.0, 0.002640145892178991, 0.012, 0.0, 0.0005302694615015714, 0.006365312068142787, 0.012, 0.003506642264288715];[0.06530279894934327, 0.0, 0.00902239249442398, 0.0164791184827089, 0.09894827891839177, 0.18141743935407462, 0.1995616572837178, 0.2638865997897575, 0.34635576022544035, 0.35000000000000003, 0.3098990779269884, 0.27117507933887686, 0.21280507252687503];2.4453957033152193e-09;False;1.1583156781136232
495;380;2.7667569063132653;0;[];0;0;380;[0.1186055806299643, 0.012, 0.022928238287319113];[];False;1;;[0.11333838747805641, 0.11596096482147498, 0.1186055806299643];[0.0119, 0.0, 0.012];[0.057766585521386596, 0.04042029547597224, 0.022928238287319113];8.988367823545424e-11;False;0.04257538915501493
496;380;3.67245553092083;0;[];0;0;380;[];[0.15671992165077828, 0.0042453270641575015, 0.14181721175222528];True;2;0.27532653351515757;[0.010122751723475333, 0.05425256279668761, 0.06523329814013426, 0.1208069583922273, 0.15671992165077828];[0.0119, 0.0023710661403915194, 0.0, 0.012, 0.0042453270641575015];[0.06107668658140295, 0.0, 0.015197593524530954, 0.09211283396748951, 0.14181721175222528];5.32661163349131e-10;False;0.25230672311768937
497;380;0.9176278563624318;0;[];0;0;380;[0.07760434782618138, 0.012, 0.056635297258782635];[];False;1;;[0.10939805312460536, 0.09356771450321434, 0.07760434782618138];[0.0119, 0.0, 0.012];[0.0617753067111145, 0.05921605514279864, 0.056635297258782635];8.466981500081788e-11;False;0.040105727692850736
498;380;0.9504417092444292;0.0875899339921446;[[0.2658951360503636, 0.0010118917418588283, 0.013041020461143929], [0.20385082566487395, 0.010051790998544469, 0.04778738581221635]];3.9447087218824843;0.1764642698880171;464.8436421268753;[];[];False;14;;[0.04869386985480489, 0.09679993919233487, 0.1453102612133735, 0.19382058323441215, 0.24233090525545078, 0.2908412272764894, 0.3393515492975281, 0.35000000000000003, 0.3121381286814333, 0.26362780666039465, 0.215117484639356, 0.16660716261831737, 0.11809684059727873, 0.0695865185762401, 0.021076196555201453, 0.0, 0.027434125465837192, 0.07594444748687584, 0.12445476950791448, 0.149734098210994, 0.17296509152895312, 0.22147541354999176, 0.2658951360503636, 0.2602205223813427, 0.25259343753801755, 0.20385082566487395];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009365892389371374, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005213619455107512, 0.012, 0.0, 0.012, 0.005746651603232143, 0.0, 0.012, 0.0010118917418588283, 0.0, 0.0013600545548238176, 0.010051790998544469];[0.08993017110124298, 0.08452945975942924, 0.07908336428869271, 0.07363726881795618, 0.06819117334721965, 0.06274507787648312, 0.05729898240574659, 0.056103515611773486, 0.05185288693501005, 0.04640679146427352, 0.04096069599353699, 0.035514600522800456, 0.03006850505206392, 0.024622409581327387, 0.019176314110590852, 0.016810158335540445, 0.013730218639854318, 0.008284123169117783, 0.0028380276983812494, 0.0, 0.0026080677723552847, 0.008054163243091819, 0.013041020461143929, 0.007477614186516489, 0.0, 0.04778738581221635];2.2329672347121256e-09;False;1.0380316432365737
499;380;1.1011929976200874;0;[];0;0;380;[0.1388605862277726, 0.012, 0.01334613506966861];[];False;2;;[0.11325940519506864, 0.12127254787627405, 0.12600643675528525, 0.1388605862277726];[0.0119, 0.004419325189093364, 0.0, 0.012];[0.00608052372974169, 0.0, 0.0035921641243579993, 0.01334613506966861];8.455277195424298e-11;False;0.040050287669104026
500;380;0.20340271173077193;0;[];0;0;380;[0.02704725297938234, 0.012, 0.14574723286202185];[];False;1;;[0.009408203268020495, 0.018190826346062585, 0.02704725297938234];[0.0119, 0.0, 0.012];[0.12315199642360386, 0.13440234427369482, 0.14574723286202185];7.87917493062166e-11;False;0.037321452067516164
501;380;0.06326737578134399;0;[];0;0;380;[0.13357089565347235, 0.012, 0.05858374952327453];[];False;1;;[0.11520386062406363, 0.12434895337929225, 0.13357089565347235];[0.0119, 0.0, 0.012];[0.054141050689657744, 0.05635310575744183, 0.05858374952327453];6.432285967500233e-11;False;0.030467942967941686
502;380;2.0332075927904985;0;[];0;0;380;[0.047521650447106135, 0.012, 0.07937947037069704];[];False;1;;[0.022458465831010514, 0.03493762469843888, 0.047521650447106135];[0.0119, 0.0, 0.012];[0.09606742176720369, 0.08775835810116063, 0.07937947037069704];8.115943150102247e-11;False;0.03844295702612717
503;380;0.815700106025515;0;[];0;0;380;[0.11237740767577786, 0.012, 0.013668611816734628];[];False;1;;[0.09769774544274365, 0.10500686596881507, 0.11237740767577786];[0.0119, 0.0, 0.012];[0.0009455645953723089, 0.007280470952452292, 0.013668611816734628];6.502177618808473e-11;False;0.030799000208983837
504;380;1.9188268428363302;0;[];0;0;380;[0.013484025475879761, 0.012, 0.06117565187957837];[];False;1;;[0.01432411535298919, 0.013905827924637633, 0.013484025475879761];[0.0119, 0.0, 0.012];[0.05873441246996781, 0.059949924979355494, 0.06117565187957837];5.075038181557891e-11;False;0.024039039100110834
505;380;1.7606057508891315;0;[];0;0;380;[0.11877920026669747, 0.012, 0.054615744538681066];[];False;1;;[0.11109264925802506, 0.1149198441117155, 0.11877920026669747];[0.0119, 0.0, 0.012];[0.043018155595642545, 0.04879268732878725, 0.054615744538681066];5.838420037147101e-11;False;0.02765496584160993
506;380;3.6630451777636903;0;[];0;0;380;[0.0353772444138987, 0.012, 0.017803465272421156];[];False;1;;[0.0490418986269437, 0.042238158663126316, 0.0353772444138987];[0.0119, 0.0, 0.012];[0.04023872801269676, 0.029068032338668323, 0.017803465272421156];7.49767990610093e-11;False;0.03551441663588588
507;380;3.0413036821958332;0;[];0;0;380;[];[0.14595909421424952, 0.010453038148375515, 0.15243667746529746];False;10;0.27532653351515757;[0.03539574107026237, 0.09232036100449093, 0.14972333908942728, 0.20712631717436364, 0.2645292952593, 0.2971023638842499, 0.32193227334423635, 0.35000000000000003, 0.3206647485708274, 0.26326177048589106, 0.2058587924009547, 0.14845581431601834, 0.09105283623108198, 0.03364985814614563, 0.0, 0.02375311993879073, 0.08115609802372709, 0.13855907610866344, 0.14595909421424952];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.005190652531632816, 0.0, 0.005867512995071423, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007034448581330869, 0.012, 0.0, 0.012, 0.010453038148375515];[0.07268506669935888, 0.056875112208081426, 0.04093230095637307, 0.02498948970466471, 0.009046678452956348, 0.0, 0.006896132798752013, 0.014691520481866154, 0.022838944050460372, 0.038781755302168736, 0.0547245665538771, 0.07066737780558546, 0.08661018905729383, 0.10255300030900219, 0.111898740808336, 0.11849581156071055, 0.13443862281241892, 0.15038143406412727, 0.15243667746529746];1.811676207817054e-09;False;0.8581404442377175
508;380;3.2995076655390947;0;[];0;0;380;[0.07262106692720693, 0.012, 0.0781587606068343];[];False;1;;[0.06800872602457139, 0.07030524722713888, 0.07262106692720693];[0.0119, 0.0, 0.012];[0.056026776905213745, 0.06704646753489092, 0.0781587606068343];6.945407359415587e-11;False;0.03289845575662971
509;380;3.039589558589445;0;[];0;0;380;[];[0.1564871446735411, 0.008126628981076875, 0.14261223871665113];False;1;0.27532653351515757;[0.004701234252458496, 0.09489376419434775, 0.1564871446735411];[0.0119, 0.0, 0.008126628981076875];[0.05501521843765014, 0.10706614235026059, 0.14261223871665113];3.72387431064281e-10;False;0.17638953039356484
510;380;2.482544532791327;0;[];0;0;380;[];[0.1718516946202473, 0.008897100691128075, 0.13798809354473326];False;7;0.27532653351515757;[0.13271071774523696, 0.10324561791821321, 0.07464800122266049, 0.0735329122102901, 0.04382020650236698, 0.014107500794443867, 0.0, 0.015605204913479243, 0.045317910621402356, 0.07503061632932548, 0.10474332203724859, 0.1344560277451717, 0.16416873345309482, 0.1718516946202473];[0.0119, 0.0, 0.011549651644653937, 0.012, 0.0, 0.012, 0.00630243710561223, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008897100691128075];[0.03250293486805992, 0.01600866319225477, 0.0, 0.0006242158085571428, 0.017257094809369055, 0.03388997381018097, 0.04178721332866993, 0.050522852810992884, 0.0671557318118048, 0.08378861081261671, 0.10042148981342862, 0.11705436881424053, 0.13368724781505245, 0.13798809354473326];7.812884806140716e-10;False;0.3700745425363971
511;380;0.46728478093443804;0;[];0;0;380;[0.06747661506948027, 0.012, 0.09365866029613584];[];False;1;;[0.07820221335924693, 0.07286185270450955, 0.06747661506948027];[0.0119, 0.0, 0.012];[0.0867484341823852, 0.0901890906992736, 0.09365866029613584];5.719659119686734e-11;False;0.027092428529325436
512;380;0.03748080308499676;0;[];0;0;380;[0.06618684704109777, 0.012, 0.09205949928418938];[];False;1;;[0.044893920914970964, 0.055495838107477616, 0.06618684704109777];[0.0119, 0.0, 0.012];[0.08711665733946422, 0.08957773763830228, 0.09205949928418938];6.837797653765e-11;False;0.03238873862167571
513;380;1.6512214048564784;0;[];0;0;380;[0.0015126882533301016, 0.012, 0.11746449303497794];[];False;1;;[0.029646738954919594, 0.015638571450780892, 0.0015126882533301016];[0.0119, 0.0, 0.012];[0.07725956407680748, 0.0972779178258547, 0.11746449303497794];1.152311602742724e-10;False;0.05458178378736941
514;380;0.34755341999892925;3.0195612590773147;[[0.329021024230852, 0.008836801035060024, 0.0043586613624996984]];4.956086345382809;-0.8345939659683763;409.494335816729;[0.32615469240617306, 0.012, 0.005420023584307688];[];False;5;;[0.01656364969423514, 0.04841515430989637, 0.0805343186282102, 0.11265348294652404, 0.14477264726483788, 0.1768918115831517, 0.20901097590146556, 0.2411301402197794, 0.27324930453809326, 0.3053684688564071, 0.329021024230852, 0.32615469240617306];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008836801035060024, 0.012];[0.1020125815845638, 0.09205786601638963, 0.08201949737621399, 0.07198112873603835, 0.06194276009586271, 0.05190439145568708, 0.041866022815511446, 0.03182765417533581, 0.02178928553516018, 0.011750916894984543, 0.0043586613624996984, 0.005420023584307688];7.629110720853276e-10;False;0.35195207611038487
515;380;0.5208009272393644;0.1950252351370334;[[0.24306223860270715, 0.0025497969940056955, 0.007675077184918679]];1.944305522506044;-1.397318776780058;489.0345374100244;[0.24561193040101376, 0.012, 0.001886036682907398];[];False;11;;[0.03896967057325455, 0.0017257071703051172, 0.0, 0.03583123071502204, 0.07338816860034919, 0.11094510648567635, 0.1485020443710035, 0.18605898225633066, 0.18985689617360701, 0.22361592014165782, 0.261172858026985, 0.29872979591231213, 0.3362867337976393, 0.35000000000000003, 0.3261563283170336, 0.28859939043170646, 0.2510424525463793, 0.24306223860270715, 0.24350906246462367, 0.24561193040101376];[0.0119, 0.0, 0.0005513890963872178, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010786510041194772, 0.0, 0.012, 0.0, 0.012, 0.007618407578094398, 0.0, 0.012, 0.0, 0.0025497969940056955, 0.0, 0.012];[0.006575767081895596, 0.005505490880901123, 0.005455899399611116, 0.004426220762251235, 0.0033469506436013463, 0.0022676805249514575, 0.001188410406301569, 0.00010914028765168044, 0.0, 0.0009701298309982079, 0.0020493999496480966, 0.0031286700682979854, 0.004207940186947874, 0.00460201700137, 0.005287210305597763, 0.006366480424247652, 0.00744575054289754, 0.007675077184918679, 0.006660569692045284, 0.001886036682907398];1.1985669969458823e-09;False;0.5366663144318365
516;380;2.7064462144576384;0;[];0;0;380;[0.11478816153961081, 0.012, 0.11411845752291398];[];False;1;;[0.11485556596953848, 0.11482200476802638, 0.11478816153961081];[0.0119, 0.0, 0.012];[0.10508849218756053, 0.10958458371436831, 0.11411845752291398];5.39382998078978e-11;False;0.025549066858005967
517;380;2.677785874426107;0;[];0;0;380;[0.16025966086049484, 0.012, 0.10191576624589245];[];False;1;;[0.13025342329519518, 0.14519376752226906, 0.16025966086049484];[0.0119, 0.0, 0.012];[0.09135416777058784, 0.09661287161394035, 0.10191576624589245];8.400027861204714e-11;False;0.0397885869965089
518;380;4.706028456444194;0;[];0;0;380;[0.0324954309898309, 0.012, 0.13140409049654733];[];False;1;;[0.031126966260222537, 0.03180833572810285, 0.0324954309898309];[0.0119, 0.0, 0.012];[0.12673355315993365, 0.12905905082962832, 0.13140409049654733];5.149237920959569e-11;False;0.024390502551790205
519;380;2.760038063401708;0;[];0;0;380;[];[0.15498164205900156, 0.004566958136713293, 0.14287598087091388];False;62;0.27532653351515757;[0.0857907924548212, 0.06417192842822898, 0.04237139327536288, 0.020570858122496778, 0.0, 0.0012296770303693249, 0.023030212183235425, 0.044830747336101526, 0.06663128248896763, 0.08843181764183373, 0.11023235279469984, 0.13203288794756593, 0.14082529508113878, 0.15383342310043202, 0.1756339582532981, 0.1974344934061642, 0.2192350285590303, 0.24103556371189638, 0.2628360988647625, 0.2846366340176286, 0.30643716917049474, 0.32823770432336086, 0.35000000000000003, 0.3499617605237731, 0.328161225370907, 0.30636069021804085, 0.28456015506517474, 0.2627596199123086, 0.24095908475944253, 0.21915854960657644, 0.19735801445371035, 0.17555747930084425, 0.15375694414797816, 0.13195640899511207, 0.11015587384224597, 0.08835533868937986, 0.06655480353651376, 0.044754268383647655, 0.022953733230781554, 0.001153198077915453, 0.0, 0.020647337074950648, 0.04244787222781675, 0.06424840738068285, 0.08604894253354896, 0.10784947768641506, 0.12965001283928115, 0.15145054799214724, 0.17325108314501333, 0.19505161829787943, 0.21685215345074552, 0.2386526886036116, 0.2604532237564777, 0.28225375890934384, 0.30405429406220996, 0.3258548292150761, 0.3476553643679422, 0.35000000000000003, 0.33054410047919175, 0.30874356532632563, 0.2869430301734595, 0.2651424950205934, 0.2433419598677273, 0.2215414247148612, 0.19974088956199512, 0.17794035440912903, 0.15613981925626294, 0.13433928410339685, 0.11253874895053075, 0.09073821379766464, 0.06893767864479854, 0.04713714349193243, 0.02533660833906633, 0.0035360731862002295, 0.0, 0.01826446196666587, 0.04006499711953197, 0.06186553227239808, 0.08366606742526418, 0.10546660257813029, 0.12726713773099638, 0.14906767288386247, 0.17086820803672856, 0.19266874318959465, 0.21446927834246074, 0.23626981349532683, 0.25807034864819295, 0.27987088380105907, 0.3016714189539252, 0.3234719541067913, 0.3452724892596574, 0.35000000000000003, 0.3329269755874765, 0.3111264404346104, 0.2893259052817443, 0.26752537012887817, 0.24572483497601208, 0.223924299823146, 0.2021237646702799, 0.1803232295174138, 0.15852269436454772, 0.13672215921168163, 0.11492162405881552, 0.09312108890594942, 0.07132055375308331, 0.04952001860021721, 0.027719483447351107, 0.005918948294485006, 0.0, 0.01588158685838109, 0.037682122011247196, 0.0594826571641133, 0.0812831923169794, 0.10308372746984551, 0.12488426262271161, 0.14668479777557772, 0.15498164205900156];[0.0119, 0.0, 0.012, 0.0, 0.011323130177265767, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00716026166958553, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01197895126374167, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011365227649782437, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010709406563306541, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01005358547683064, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009397764390354744, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008741943303878843, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004566958136713293];[0.01531485400032629, 0.01385383792763627, 0.012380544408957259, 0.010907250890278247, 0.009517059698501217, 0.009433957371599237, 0.007960663852920226, 0.006487370334241214, 0.005014076815562202, 0.003540783296883191, 0.0020674897782041795, 0.0005941962595251682, 0.0, 0.0008790972591538431, 0.0023523907778328543, 0.0038256842965118656, 0.0052989778151908765, 0.006772271333869888, 0.0082455648525489, 0.009718858371227912, 0.011192151889906923, 0.012665445408585935, 0.014136154680039464, 0.014138738927264945, 0.015612032445943957, 0.017085325964622967, 0.018558619483301977, 0.020031913001980987, 0.021505206520659997, 0.022978500039339007, 0.024451793558018017, 0.025925087076697027, 0.027398380595376037, 0.028871674114055047, 0.030344967632734057, 0.03181826115141307, 0.03329155467009208, 0.03476484818877109, 0.0362381417074501, 0.03771143522612911, 0.03778936905858012, 0.03918472874480812, 0.04065802226348713, 0.04213131578216614, 0.04360460930084515, 0.04507790281952416, 0.04655119633820317, 0.04802448985688218, 0.04949778337556119, 0.0509710768942402, 0.05244437041291921, 0.05391766393159822, 0.05539095745027723, 0.05686425096895624, 0.05833754448763525, 0.05981083800631426, 0.06128413152499327, 0.06144258343712078, 0.06275742504367228, 0.0642307185623513, 0.06570401208103031, 0.06717730559970933, 0.06865059911838835, 0.07012389263706736, 0.07159718615574638, 0.0730704796744254, 0.07454377319310442, 0.07601706671178343, 0.07749036023046245, 0.07896365374914147, 0.08043694726782048, 0.0819102407864995, 0.08338353430517852, 0.08485682782385753, 0.08509579781566154, 0.08633012134253654, 0.08780341486121555, 0.08927670837989457, 0.09075000189857359, 0.0922232954172526, 0.09369658893593162, 0.09516988245461064, 0.09664317597328966, 0.09811646949196867, 0.09958976301064769, 0.1010630565293267, 0.10253635004800572, 0.10400964356668474, 0.10548293708536376, 0.10695623060404277, 0.10842952412272179, 0.1087490121942023, 0.10990281764140081, 0.11137611116007982, 0.11284940467875884, 0.11432269819743786, 0.11579599171611688, 0.11726928523479589, 0.11874257875347491, 0.12021587227215393, 0.12168916579083294, 0.12316245930951196, 0.12463575282819098, 0.12610904634686998, 0.12758233986554898, 0.12905563338422799, 0.130528926902907, 0.132002220421586, 0.132402226572743, 0.13347551394026502, 0.13494880745894403, 0.13642210097762303, 0.13789539449630203, 0.13936868801498103, 0.14084198153366004, 0.14231527505233904, 0.14287598087091388];5.650823332224027e-09;False;2.676637262056085
