Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
471;380;0.007485128002497949;6.003327881098124;[[0.030512004392251182, 0.006187696752120141, 0.024157090216225044]];4.661292616966855;0.48684509193315306;413.8942085452024;[];[0.10982139676809453, 0.007221600772813444, 0.06383599337568523];False;40;0.2683799504570655;[0.02969766804982802, 0.030512004392251182, 0.018822602340692614, 0.0, 0.005736168516685511, 0.030294939374063634, 0.054853710231441755, 0.07941248108881988, 0.103971251946198, 0.12853002280357612, 0.15308879366095424, 0.17764756451833236, 0.2, 0.19779366462428954, 0.17323489376691142, 0.1486761229095333, 0.12411735205215518, 0.09955858119477706, 0.07499981033739894, 0.05044103948002082, 0.025882268622642698, 0.013030780871177278, 0.0013234977652645755, 0.0, 0.02323527309211355, 0.047794043949491674, 0.0723528148068698, 0.09691158566424792, 0.12147035652162604, 0.14602912737900417, 0.1705878982363823, 0.1951466690937604, 0.2, 0.1802945600488615, 0.15573578919148337, 0.13117701833410525, 0.10661824747672713, 0.08205947661934901, 0.05750070576197089, 0.03294193490459277, 0.008383164047214644, 0.0, 0.016175606810163477, 0.0407343776675416, 0.06529314852491973, 0.08985191938229785, 0.11441069023967597, 0.1389694610970541, 0.16352823195443222, 0.18808700281181034, 0.2, 0.18735422633081156, 0.16279545547343344, 0.13823668461605532, 0.1136779137586772, 0.08911914290129908, 0.06456037204392095, 0.040001601186542834, 0.01544283032916471, 0.0, 0.009115940528213415, 0.03367471138559154, 0.05823348224296966, 0.08279225310034778, 0.1073510239577259, 0.13190979481510404, 0.15646856567248216, 0.18102733652986028, 0.2, 0.19441389261276162, 0.1698551217553835, 0.14529635089800538, 0.12073758004062726, 0.10982139676809453];[0.012900000000000002, 0.006187696752120141, 0.0, 0.009963602488497151, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011832093020827257, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0068028380467118656, 0.013000000000000001, 0.012299416446842638, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01043092591451254, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008562435382182432, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006693944849852336, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004825454317522231, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0029569637851921335, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007221600772813444];[0.027367850662550694, 0.024157090216225044, 0.023480695868350925, 0.022391546758809507, 0.02205962969872154, 0.020638563529092154, 0.01921749735946277, 0.017796431189833383, 0.016375365020203998, 0.014954298850574612, 0.013533232680945226, 0.012112166511315841, 0.010818767503023106, 0.010691100341686457, 0.009270034172057072, 0.007848968002427686, 0.0064279018327983006, 0.005006835663168915, 0.00358576949353953, 0.002164703323910145, 0.0007436371542807597, 0.0, 0.0006774290153486253, 0.000754011752763293, 0.0020984951849780105, 0.0035195613546073956, 0.00494062752423678, 0.006361693693866166, 0.007782759863495551, 0.009203826033124937, 0.010624892202754322, 0.012045958372383708, 0.01232679100854969, 0.013467024542013092, 0.014888090711642477, 0.016309156881271863, 0.01773022305090125, 0.019151289220530634, 0.02057235539016002, 0.021993421559789405, 0.02341448772941879, 0.02389957026433609, 0.024835553899048176, 0.02625662006867756, 0.027677686238306947, 0.029098752407936333, 0.030519818577565718, 0.0319408847471951, 0.033361950916824486, 0.03478301708645387, 0.03547234952012249, 0.03620408325608326, 0.03762514942571264, 0.03904621559534203, 0.04046728176497141, 0.0418883479346008, 0.043309414104230184, 0.04473048027385957, 0.046151546443488956, 0.047045128775908884, 0.04757261261311834, 0.04899367878274773, 0.05041474495237711, 0.0518358111220065, 0.05325687729163588, 0.05467794346126527, 0.056099009630894654, 0.05752007580052404, 0.05861790803169529, 0.058941141970153425, 0.06036220813978281, 0.061783274309412196, 0.06320434047904158, 0.06383599337568523];3.6675911435007287e-09;False;1.7303354182345032
472;380;1.2783111135192127;0;[];0;0;380;[];[0.07894091821046967, 0.0039544414282561575, 0.1315267784191067];False;6;0.27532653351515757;[0.056414134438035446, 0.0913886048186749, 0.10599582808072465, 0.15596187593769825, 0.2, 0.19407207620532815, 0.14410602834835454, 0.1375176260385775, 0.09413998049138092, 0.07894091821046967];[0.012900000000000002, 0.0038004587224951744, 0.0, 0.013000000000000001, 0.001542307479497372, 0.0, 0.013000000000000001, 0.01128585141910223, 0.0, 0.0039544414282561575];[0.040883394592189294, 0.0, 0.01707510838674971, 0.07548290208645568, 0.12696125139508505, 0.13389069578616167, 0.19229848948586764, 0.2, 0.1492937168144264, 0.1315267784191067];8.716821685204579e-10;False;0.41289150903491906
473;380;0.1237762167321939;0;[];0;0;380;[0.05064517279398503, 0.013000000000000001, 0.054723069866348895];[];False;1;;[0.05112117268361586, 0.0508840916575063, 0.05064517279398503];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04236096240157328, 0.04851815106163526, 0.054723069866348895];6.059662896411943e-11;False;0.028702931502994425
474;380;1.4291433796420883;0;[];0;0;380;[0.025930799507886505, 0.013000000000000001, 0.041659878915631506];[];False;1;;[0.01345241060872299, 0.019667515504445357, 0.025930799507886505];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05330566604440613, 0.047505254694553134, 0.041659878915631506];6.548508138739649e-11;False;0.031018454948103076
475;380;0.5270607774655208;0;[];0;0;380;[0.03421424096120361, 0.013000000000000001, 0.03494480569648229];[];False;1;;[0.010117600981246455, 0.022119402361225116, 0.03421424096120361];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03557506643398418, 0.0352611527848037, 0.03494480569648229];7.469633164405205e-11;False;0.035381567050102605
476;380;0.1176306897267663;0;[];0;0;380;[0.01273429660731877, 0.013000000000000001, 0.07086351413100395];[];False;1;;[0.0012386278513475094, 0.006964269818607326, 0.01273429660731877];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04243641391393773, 0.05659508545062322, 0.07086351413100395];8.473798353988767e-11;False;0.04013801722679061
477;380;0.2666559074356125;0;[];0;0;380;[0.028097510438041744, 0.013000000000000001, 0.014281276950996596];[];False;2;;[0.029979396937683096, 0.029951966919691545, 0.029042086673382962, 0.028097510438041744];[0.012900000000000002, 0.012522486549472274, 0.0, 0.013000000000000001];[0.00021124015989830365, 0.0, 0.007007040563288731, 0.014281276950996596];6.278310398692831e-11;False;0.029738603682875127
478;380;0.4873559867797071;0;[];0;0;380;[0.022104898776880846, 0.013000000000000001, 0.00022761167219852163];[];False;1;;[0.036997716952869505, 0.029580058479114536, 0.022104898776880846];[0.012900000000000002, 0.0, 0.013000000000000001];[0.014766771139898188, 0.007525259281468624, 0.00022761167219852163];7.014640325969427e-11;False;0.03322639299187108
479;380;0.33711759335280295;3.3654732740748576;[[0.17260397200870262, 0.007513152026308751, 0.1668701695463838]];4.731574704182968;0.8757982022724455;473.2693773900932;[0.15550064478591252, 0.013000000000000001, 0.16738264328152513];[];False;6;;[0.060829270894626045, 0.02471699531847034, 0.0, 0.011675220378430757, 0.04806743607533186, 0.08445965177223295, 0.12085186746913405, 0.1387561484730348, 0.15724408316603516, 0.17260397200870262, 0.16633970324026948, 0.15550064478591252];[0.012900000000000002, 0.0, 0.008829386531897146, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00639575383343668, 0.013000000000000001, 0.007513152026308751, 0.0, 0.013000000000000001];[0.004648263493316574, 0.03999451155773294, 0.06418720044246576, 0.07561476154512928, 0.1112350115325256, 0.14685526151992193, 0.18247551150731825, 0.2, 0.18190423850528545, 0.1668701695463838, 0.16705786830065955, 0.16738264328152513];8.322312637965125e-10;False;0.36383043366366274
480;380;0.4282786203033575;0;[];0;0;380;[];[0.07742143441659154, 0.010723483552346069, 0.07106057761513196];False;3;0.27532653351515757;[0.0514481234669746, 0.00014899105753198028, 0.0, 0.007551976839478347, 0.06700944226458597, 0.07742143441659154];[0.012900000000000002, 0.001683768084383544, 0.0016511921288821204, 0.0, 0.013000000000000001, 0.010723483552346069];[0.04699401811823462, 0.0, 0.00013648746339858212, 0.007054688995352906, 0.061522378334627155, 0.07106057761513196];3.737308964921665e-10;False;0.17702589246208963
481;380;0.702556647369069;0;[];0;0;380;[0.024262634525060615, 0.013000000000000001, 0.014255916890466628];[];False;1;;[0.034421480539301656, 0.029361669204023298, 0.024262634525060615];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02405966108486108, 0.01917671513475728, 0.014255916890466628];6.227491901028812e-11;False;0.02949789064611543
482;380;0.2968912389896862;0;[];0;0;380;[];[0.10194925749095413, 0.004504448151623169, 0.062192565311830664];False;4;0.27532653351515757;[0.046186451666427604, 0.12104166789956552, 0.171176570566861, 0.19647715712675878, 0.2, 0.12808735364604798, 0.10194925749095413];[0.012900000000000002, 0.0, 0.008639882121158097, 0.013000000000000001, 0.012392899047632518, 0.0, 0.004504448151623169];[0.06126901964405301, 0.024575673368405458, 0.0, 0.012402117452014564, 0.014128982992285528, 0.04937990827243458, 0.062192565311830664];5.992226480423753e-10;False;0.2838350402625103
483;380;0.8153367196710926;0;[];0;0;380;[0.05609908019874076, 0.013000000000000001, 0.010930561241738478];[];False;1;;[0.04822431859619668, 0.05214649715499277, 0.05609908019874076];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03558063683899576, 0.023303186058894643, 0.010930561241738478];7.729425425388167e-11;False;0.03661213046583607
484;380;0.5647281966925941;0;[];0;0;380;[0.0004886280455167497, 0.013000000000000001, 0.031128585462234338];[];False;1;;[0.022530198084189768, 0.01155196435836421, 0.0004886280455167497];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03950340773986634, 0.03533216421162492, 0.031128585462234338];7.394439853490355e-11;False;0.03502539732753433
485;380;0.00591108055177173;7.896106248399408;[[0.04838834694587161, 0.007854895877741986, 0.06373823010875151]];5.138038273358885;-0.512187768750219;419.1114406296339;[];[0.07310179906426402, 0.001839149942281848, 0.12692634429504762];False;3;0.2683799504570655;[0.05020187307052921, 0.04838834694587161, 0.03923717617965283, 0.016115152381107396, 0.0, 0.00700687141743804, 0.030128895215983477, 0.053250919014528914, 0.07310179906426402];[0.012900000000000002, 0.007854895877741986, 0.013000000000000001, 0.0, 0.009060494997309675, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001839149942281848];[0.06124846693119957, 0.06373823010875151, 0.06849783607108105, 0.08052380795425629, 0.08890544319158675, 0.09254977983743153, 0.10457575172060676, 0.116601723603782, 0.12692634429504762];3.5498107051463487e-10;False;0.15894145900135107
486;380;2.5230890033516093;0;[];0;0;380;[];[0.09426503688143968, 0.009376666647719764, 0.13659170022321307];False;10;0.27532653351515757;[0.027093914526783395, 0.0, 0.035455582996057784, 0.0984899603446574, 0.1113535166291406, 0.16152433769325703, 0.2, 0.17544128495814337, 0.12338767361853573, 0.11240690760954374, 0.04937253026094411, 0.0, 0.013661847087655525, 0.041871136133787984, 0.07669622443625515, 0.09426503688143968];[0.012900000000000002, 0.007312241325074198, 0.0, 0.013000000000000001, 0.010347063003835689, 0.0, 0.007935092421417737, 0.013000000000000001, 0.0022646366018251336, 0.0, 0.013000000000000001, 0.002817573832090331, 0.0, 0.0058177898001854226, 0.013000000000000001, 0.009376666647719764];[0.032447745008671425, 0.06523742147722342, 0.10814658081244517, 0.1844322292968683, 0.2, 0.13928212221870856, 0.09271799366857905, 0.06299647373428541, 0.0, 0.013289174750137744, 0.0895748232345609, 0.1493265911856185, 0.16586047171898405, 0.2, 0.15785387979659282, 0.13659170022321307];1.7428146563258056e-09;False;0.8255226496601747
487;380;2.23016493348235;0;[];0;0;380;[0.0439681721210213, 0.013000000000000001, 0.047300017596493826];[];False;1;;[0.05083827345165296, 0.047416485530218655, 0.0439681721210213];[0.012900000000000002, 0.0, 0.013000000000000001];[0.021612274537236183, 0.03440655582929887, 0.047300017596493826];7.836571237093202e-11;False;0.0371196502646723
488;380;1.0860760513300014;0;[];0;0;380;[0.0011502211697076489, 0.013000000000000001, 0.06660767418815247];[];False;1;;[0.004268766171368486, 0.0027155140276841306, 0.0011502211697076489];[0.012900000000000002, 0.0, 0.013000000000000001];[0.048246033589617085, 0.057391406706262124, 0.06660767418815247];6.734865589109153e-11;False;0.031901178166286695
489;380;0.4889572721017517;0;[];0;0;380;[0.04187826900400324, 0.013000000000000001, 0.06345853274662124];[];False;1;;[0.034545930954422745, 0.038197944886453186, 0.04187826900400324];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05884897477180113, 0.06114485499864203, 0.06345853274662124];5.7655344821488206e-11;False;0.02730972731457701
490;380;3.277494615721262;0;[];0;0;380;[0.03327655020146185, 0.013000000000000001, 0.04365638604223295];[];False;3;;[0.005060012635935574, 0.0, 0.005032626440858351, 0.014034259974196734, 0.03327655020146185];[0.012900000000000002, 0.009481479465788534, 0.006081460915062349, 0.0, 0.013000000000000001];[0.0156001039889518, 0.007778886693318509, 0.0, 0.013913746258240609, 0.04365638604223295];1.5871460622339067e-10;False;0.07517867823393558
491;380;2.3983560651128744;0;[];0;0;380;[0.01668945376581242, 0.013000000000000001, 0.06900872921190165];[];False;1;;[0.030139575699530137, 0.023440480219029808, 0.01668945376581242];[0.012900000000000002, 0.0, 0.013000000000000001];[0.040396290920952725, 0.054647273699070145, 0.06900872921190165];8.62841079413827e-11;False;0.04087037319361343
492;380;1.4807886433466744;0;[];0;0;380;[];[0.1000076688803615, 0.011861494300649164, 0.13638630896935355];False;7;0.27532653351515757;[0.05755972402273057, 0.08799311400828624, 0.09056546362377724, 0.11866242174566793, 0.14933172948304962, 0.18000103722043131, 0.2, 0.18932965504218702, 0.15866034730480533, 0.15054531732461113, 0.12799103956742366, 0.1000076688803615];[0.012900000000000002, 0.0, 0.0010903586506657078, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004522908884653266, 0.0, 0.013000000000000001, 0.009560229182677628, 0.0, 0.011861494300649164];[0.041545599881544486, 0.003237915864707494, 0.0, 0.035366726942957685, 0.07397136975062286, 0.11257601255828804, 0.13774947983182595, 0.15118065536595324, 0.18978529817361842, 0.2, 0.17161005901871643, 0.13638630896935355];8.50921837040674e-10;False;0.4030579195658327
493;380;0.6917880918693535;0;[];0;0;380;[];[0.10926470068219933, 0.006532895607053865, 0.06357123689638249];False;10;0.27532653351515757;[0.051419800301363214, 0.04888442417436945, 0.015661093002310125, 0.0, 0.020374813578130972, 0.05641072015857207, 0.09244662673901316, 0.09763878367861563, 0.12848253331945425, 0.16451843989989534, 0.2, 0.1994456535196636, 0.1634097469392225, 0.15583800846839935, 0.1273738403587814, 0.10926470068219933];[0.012900000000000002, 0.011985359776440085, 0.0, 0.0056497595967388466, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011126922655208921, 0.0, 0.013000000000000001, 0.00019998121119242304, 0.0, 0.013000000000000001, 0.010268485533977759, 0.0, 0.006532895607053865];[0.0034607161065401295, 0.0, 0.045348899548246516, 0.06672584485512756, 0.09453688431663615, 0.1437248690850258, 0.19291285385341544, 0.2, 0.15789916137819493, 0.10871117660980528, 0.06027985897757695, 0.05952319184141564, 0.010335207073026001, 0.0, 0.03885277769536364, 0.06357123689638249];1.2497395851859167e-09;False;0.5919667533224023
494;380;0.978771397146625;0;[];0;0;380;[0.0029420250676648594, 0.013000000000000001, 0.0305545914509189];[];False;2;;[0.025384136721173987, 0.011275739536771625, 0.0, 0.0029420250676648594];[0.012900000000000002, 0.0, 0.01030996208308943, 0.013000000000000001];[0.014164526580199349, 0.022327917963685148, 0.028852278865480308, 0.0305545914509189];8.810961560185394e-11;False;0.0417350652108496
495;380;0.33018203789584455;0;[];0;0;380;[0.02090939151559359, 0.013000000000000001, 0.051751573141984815];[];False;1;;[0.020721366309947437, 0.02081501592974803, 0.02090939151559359];[0.012900000000000002, 0.0, 0.013000000000000001];[0.039965562020804736, 0.04583581466417242, 0.051751573141984815];6.0075741468005e-11;False;0.028456201637367888
496;380;0.7662478993052337;0;[];0;0;380;[0.01099929180980649, 0.013000000000000001, 0.04246805108450503];[];False;1;;[0.005718758777695615, 0.008348831214538483, 0.01099929180980649];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04279237781469621, 0.04263084056297937, 0.04246805108450503];5.5808251354780405e-11;False;0.026434810703523694
497;380;2.7239491220713283;0;[];0;0;380;[];[0.08437059250006966, 0.00650117934868466, 0.06580956078451602];False;1;0.27532653351515757;[0.029009996938661933, 0.05105251788187924, 0.07326591108047031, 0.08437059250006966];[0.012900000000000002, 0.0, 0.013000000000000001, 0.00650117934868466];[0.024240514175056203, 0.04079175556230284, 0.057471301146349844, 0.06580956078451602];1.6136905687211907e-10;False;0.0764360174036383
498;380;1.6270476867901966;0;[];0;0;380;[0.051636562885579794, 0.013000000000000001, 0.00027026587422914985];[];False;2;;[0.042824514025790336, 0.047213526778349564, 0.05112379670586053, 0.051636562885579794];[0.012900000000000002, 0.0, 0.011492899407840285, 0.013000000000000001];[0.004374338592752019, 0.0020610027771513595, 0.0, 0.00027026587422914985];5.858377019478065e-11;False;0.02774949649564868
499;380;4.127834734399387;0;[];0;0;380;[0.001428383103696084, 0.013000000000000001, 0.005299665031166901];[];False;1;;[0.015279954896581708, 0.008380909486225548, 0.001428383103696084];[0.012900000000000002, 0.0, 0.013000000000000001];[0.023122250459354884, 0.014245364280836545, 0.005299665031166901];7.253075566043612e-11;False;0.03435579416166251
500;380;0.12693099926927903;0;[];0;0;380;[];[0.07862053575789252, 0.007932064261002864, 0.06938225868105846];False;3;0.27532653351515757;[0.01297009198848269, 0.0, 0.012258757445602434, 0.037683179355920776, 0.06310760126623911, 0.07862053575789252];[0.012900000000000002, 0.0062681404263573385, 0.0, 0.013000000000000001, 0.0, 0.007932064261002864];[0.01503911505970774, 0.022734613923019543, 0.030008059174758635, 0.045093041616282796, 0.06017802405780696, 0.06938225868105846];2.4561537713409367e-10;False;0.11634114746113057
501;380;0.18936193338783092;0;[];0;0;380;[];[0.07548493899668533, 0.005568047368207991, 0.07132084413654091];True;3;0.27532653351515757;[0.04218129222976969, 0.016598207306858657, 0.0, 0.00918319610382688, 0.03496459951451242, 0.06074600292519795, 0.07548493899668533];[0.012900000000000002, 0.0, 0.008369470488163196, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005568047368207991];[0.027491217471022702, 0.03702068951611134, 0.04320337440364199, 0.04662403343751848, 0.056227377358925634, 0.06583072128033278, 0.07132084413654091];2.931910496162437e-10;False;0.1388764153763248
502;380;1.9305074068827177;0;[];0;0;380;[];[0.06368320784782545, 0.009588564495653453, 0.09297953336004373];False;2;0.27532653351515757;[0.026402951578320247, 0.0, 0.02527271037075126, 0.06368320784782545];[0.012900000000000002, 0.006308926707199134, 0.0, 0.009588564495653453];[0.01859398567293599, 0.04039531482516452, 0.06126338617420651, 0.09297953336004373];2.5117064663740707e-10;False;0.11897252354194679
503;380;2.139371671869392;0;[];0;0;380;[0.0075224795598293846, 0.013000000000000001, 0.05014694947606676];[];False;1;;[0.0049682604056660255, 0.006240439057739668, 0.0075224795598293846];[0.012900000000000002, 0.0, 0.013000000000000001];[0.060674241975895125, 0.05543091868447482, 0.05014694947606676];5.926916828860293e-11;False;0.028074150438872368
504;380;0.6272592091698058;0;[];0;0;380;[];[0.07330204673310121, 0.003995356879895211, 0.07308630698329896];False;0;0.27532653351515757;[0.037111912657596904, 0.07330204673310121];[0.012900000000000002, 0.003995356879895211];[0.05070845837609663, 0.07308630698329896];9.177588700722694e-11;False;0.04347167562662239
505;380;1.1300782566631422;0;[];0;0;380;[0.057486223181913106, 0.013000000000000001, 0.060907211210553425];[];False;1;;[0.050612438939419566, 0.05403606120691635, 0.057486223181913106];[0.012900000000000002, 0.0, 0.013000000000000001];[0.031476025716591687, 0.0461348015031595, 0.060907211210553425];8.403003801175628e-11;False;0.03980268319337701
