Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
521;380;0.056727115613334655;1.5452553606946329;[[0.005046006683050732, 0.004102299844052333, 0.048831440982538964]];5.856224560954965;-0.6265929977028796;428.9659788801306;[0.008626559965908508, 0.014, 0.08593260439516863];[];False;2;;[0.041070059112858104, 0.01325503919251404, 0.005046006683050732, 0.0, 0.008626559965908508];[0.013900000000000001, 0.0, 0.004102299844052333, 0.007755151749334209, 0.014];[0.008879588801845782, 0.03972735548289612, 0.048831440982538964, 0.06252402141280787, 0.08593260439516863];2.2258719659885613e-10;False;0.09748738884252105
522;380;1.1851851351587788;0;[];0;0;380;[];[0.12853383897036036, 0.0030831862541153224, 0.11866009702096503];False;1;0.27532653351515757;[0.07927930417993025, 0.11959200071065804, 0.12853383897036036];[0.013900000000000001, 0.0, 0.0030831862541153224];[0.11069065266769205, 0.11721329658462204, 0.11866009702096503];1.1127162005647401e-10;False;0.052706260122148456
523;380;2.4472770752032407;0;[];0;0;380;[0.008619036197414989, 0.014, 0.05003080102153209];[];False;1;;[0.016762518456224545, 0.012705371381047024, 0.008619036197414989];[0.013900000000000001, 0.0, 0.014];[0.07118343284849302, 0.06064502487735478, 0.05003080102153209];7.588927074688313e-11;False;0.03594662900059624
524;380;0.5773978797399497;0;[];0;0;380;[0.035392944755587435, 0.014, 0.01578347245624918];[];False;1;;[0.07123273233250853, 0.053377067554042465, 0.035392944755587435];[0.013900000000000001, 0.0, 0.014];[0.02278169485555049, 0.019295125273102884, 0.01578347245624918];9.701890420054206e-11;False;0.045955146505140314
525;380;1.4183563033674753;6.1411109816814395;[[0.07978939665098694, 0.010887152387559867, 0.21741380278357897]];0.7773931614660923;-0.15005465350562833;433.55285670546846;[];[];False;58;;[0.025119043857745393, 0.0015341859509896937, 0.0, 0.022220347192505256, 0.0459748803360002, 0.06972941347949516, 0.0934839466229901, 0.11723847976648505, 0.14099301290998, 0.16474754605347497, 0.18850207919696993, 0.2122566123404649, 0.2336933922951769, 0.23601114548395982, 0.25976567862745475, 0.2835202117709497, 0.3, 0.2927252550855553, 0.26897072194206034, 0.24521618879856538, 0.22146165565507042, 0.19770712251157546, 0.1739525893680805, 0.15019805622458554, 0.12644352308109058, 0.10268898993759563, 0.07893445679410069, 0.05517992365060574, 0.031425390507110795, 0.007670857363615849, 0.0, 0.0160836757798791, 0.039838208923374044, 0.06359274206686899, 0.08734727521036394, 0.11110180835385888, 0.13485634149735382, 0.15861087464084878, 0.18236540778434374, 0.2061199409278387, 0.22987447407133366, 0.2536290072148286, 0.2773835403583236, 0.3, 0.29886192649818144, 0.2751073933546865, 0.2711556449906466, 0.2513528602111915, 0.22759832706769656, 0.2038437939242016, 0.18008926078070664, 0.15633472763721168, 0.13258019449371672, 0.10882566135022177, 0.08507112820672683, 0.07978939665098694, 0.15179860167446968, 0.16015057239719319, 0.2443966323110841, 0.3, 0.26300533705230145, 0.17040730641568702, 0.14793197000774644, 0.07780927577907262, 0.0, 0.014788754857541782, 0.1073867854941562, 0.1439854875873139, 0.1999848161307706, 0.292582846767385, 0.3, 0.21481912259600056, 0.16409705481762574, 0.12222109195938614, 0.029623061322771732, 0.0, 0.06297496931384268, 0.12782040277743456, 0.1555729999504571, 0.24817103058707152, 0.3, 0.25923093877631403, 0.1802621396275051, 0.16663290813969964, 0.07403487750308523, 0.0, 0.018563153133529187, 0.1111611837701436, 0.1116553179675552, 0.203759214406758, 0.2963572450433724, 0.3, 0.21104472432001314, 0.19642722443738447, 0.11844669368339875, 0.025848663046784334];[0.013900000000000001, 0.0, 0.0009041896628365231, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0013659937851418814, 0.0, 0.014, 0.0, 0.009712547656188496, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009479094350459563, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0006707363571075986, 0.0, 0.014, 0.011670992868503968, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010887152387559867, 0.0, 0.0012627438112263103, 0.014, 0.005593264540369019, 0.0, 0.014, 0.010601928706821223, 0.0, 0.011764071583572991, 0.014, 0.0, 0.005533398775131247, 0.014, 0.0, 0.001121407707515004, 0.014, 0.006331273742916282, 0.0, 0.014, 0.009521256168542987, 0.0, 0.009804053739036183, 0.014, 0.0, 0.007836079955399021, 0.014, 0.002060618779011354, 0.0, 0.014, 0.002806583920658969, 0.0, 0.014, 0.01392529129705889, 0.0, 0.014, 0.013449247796716957, 0.0, 0.002210036184893574, 0.014, 0.0];[0.11169333714610895, 0.10151503379686089, 0.10085293907214114, 0.0912635052436614, 0.08101197669046192, 0.07076044813726244, 0.06050891958406296, 0.05025739103086348, 0.040005862477663995, 0.029754333924464513, 0.01950280537126503, 0.00925127681806555, 0.0, 0.0010002517351339311, 0.011251780288333412, 0.02150330884153289, 0.028615341671656254, 0.03175483739473237, 0.042006365947931855, 0.05225789450113134, 0.06250942305433081, 0.0727609516075303, 0.08301248016072978, 0.09326400871392926, 0.10351553726712874, 0.11376706582032822, 0.1240185943735277, 0.1342701229267272, 0.14452165147992665, 0.15477318003312612, 0.1580836224154536, 0.1650247085863256, 0.17527623713952506, 0.18552776569272453, 0.195779294245924, 0.20603082279912346, 0.21628235135232293, 0.2265338799055224, 0.23678540845872187, 0.24703693701192134, 0.2572884655651208, 0.2675399941183203, 0.2777915226715198, 0.2875519031592509, 0.2880430512247193, 0.2982945797779188, 0.3, 0.2914538916688817, 0.2812023631156822, 0.2709508345624827, 0.2606993060092832, 0.2504477774560837, 0.24019624890288424, 0.22994472034968477, 0.2196931917964853, 0.21741380278357897, 0.2914167818620401, 0.3, 0.2134213548501563, 0.15627845409971816, 0.11825949156235274, 0.023097628274549184, 0.0, 0.07206423501325436, 0.15202787585210492, 0.16722609830105792, 0.26238796158886146, 0.3, 0.24245017512333497, 0.14728831183553143, 0.139665794196072, 0.05212644854772787, 0.0, 0.04303541474007568, 0.13819727802787923, 0.16864053575575108, 0.2333591413156828, 0.3, 0.2714789953965136, 0.17631713210871003, 0.12305313429242579, 0.08115526882090648, 0.0, 0.014006594466897082, 0.10916845775470065, 0.1852531956593973, 0.2043303210425042, 0.2994921843303078, 0.3, 0.20534595238188863, 0.11018408909408507, 0.10644047438877953, 0.015022225806281514, 0.0, 0.08013963748152204, 0.1753015007693256];1.0026796818528483e-08;True;4.726537345256128
526;380;1.5993310899412578;0;[];0;0;380;[];[0.16388905184082445, 0.004879832128032863, 0.11482756815098585];False;19;0.27532653351515757;[0.07439330303659711, 0.029653863058846708, 0.0005474907100275588, 0.0, 0.015407443393563761, 0.06046874984597424, 0.10553005629838472, 0.15059136275079518, 0.19565266920320565, 0.2407139756556161, 0.2857752821080266, 0.3, 0.2691634114395629, 0.22410210498715244, 0.17904079853474197, 0.16548098583920245, 0.1339794920823315, 0.08891818562992104, 0.04385687917751057, 0.0, 0.0012044272748999035, 0.046265733727310375, 0.09132704017972085, 0.1363883466321313, 0.18144965308454178, 0.22651095953695224, 0.2695855190316226, 0.27157226598936274, 0.3, 0.2833664275582268, 0.2383051211058163, 0.19324381465340584, 0.16388905184082445];[0.013900000000000001, 0.0, 0.009042995975134898, 0.009213094681626703, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00958055311383511, 0.0, 0.014, 0.0, 0.0042128689264267485, 0.014, 0.0, 0.014, 0.0003742009092969085, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0006172581222814062, 0.0, 0.008832151295241283, 0.014, 0.0, 0.014, 0.004879832128032863];[0.05092036148484585, 0.02007029179880975, 0.0, 0.00037752208264581064, 0.0110017208346079, 0.04207373346802555, 0.0731457461014432, 0.10421775873486086, 0.13528977136827852, 0.16636178400169618, 0.19743379663511385, 0.20724244731223054, 0.2285058092685315, 0.25957782190194917, 0.2906498345353668, 0.3, 0.27827815283121554, 0.24720614019779788, 0.21613412756438022, 0.1858926274581847, 0.18506211493096256, 0.1539901022975449, 0.12291808966412723, 0.09184607703070957, 0.06077406439729192, 0.029702051763874263, 0.0, 0.0013699608695433936, 0.020972297771400052, 0.03244197350296105, 0.06351398613637871, 0.09458599876979637, 0.11482756815098585];2.939473211362112e-09;False;1.3923464008298527
527;380;0.9644005010356279;0;[];0;0;380;[];[0.13301754547735256, 0.0014391182431403074, 0.11592174806329468];False;1;0.27532653351515757;[0.09131643881900277, 0.12910514175245077, 0.13301754547735256];[0.013900000000000001, 0.0, 0.0014391182431403074];[0.07580767090500463, 0.11215823967055838, 0.11592174806329468];1.2637770450305397e-10;False;0.05986159061760181
528;380;0.7130071645333487;0;[];0;0;380;[0.013547804578152585, 0.014, 0.02377753580124932];[];False;1;;[0.04756746774197595, 0.03061860329835069, 0.013547804578152585];[0.013900000000000001, 0.0, 0.014];[0.05271397698310748, 0.038297613813651266, 0.02377753580124932];1.1117374702453132e-10;False;0.05265990039917601
529;380;0.19206433803737002;0;[];0;0;380;[0.048102072512451126, 0.014, 0.015905433164027778];[];False;2;;[0.053946331193215874, 0.05345745052127983, 0.05103467543469867, 0.048102072512451126];[0.013900000000000001, 0.011566124740181611, 0.0, 0.014];[0.0014519719877560007, 0.0, 0.007195624127290399, 0.015905433164027778];7.045869014536708e-11;False;0.03337431457170116
530;380;3.7558815614405368;0;[];0;0;380;[0.0538667802296837, 0.014, 0.04559452623976506];[];False;1;;[0.07197703444629014, 0.06295436299070485, 0.0538667802296837];[0.013900000000000001, 0.0, 0.014];[0.005489426955442705, 0.025470103659818357, 0.04559452623976506];1.0999981479604796e-10;False;0.05210384147445815
531;380;0.6136317024878888;0;[];0;0;380;[0.006161518343266387, 0.014, 0.0686292939963421];[];False;2;;[0.032865358499393094, 0.013421860717566327, 0.0, 0.006161518343266387];[0.013900000000000001, 0.0, 0.009595180150587277, 0.014];[0.06785645533199666, 0.06824148964864188, 0.0685072791185965, 0.0686292939963421];1.0129423226711281e-10;False;0.04798025005867746
532;380;1.992776324522422;0;[];0;0;380;[0.057602468164291966, 0.014, 0.1359214985947497];[];False;1;;[0.050539992810373253, 0.05405857372146537, 0.057602468164291966];[0.013900000000000001, 0.0, 0.014];[0.09700915885061019, 0.11639559334679439, 0.1359214985947497];1.0217818531354026e-10;False;0.04839895394001867
533;380;0.8045323286903867;0;[];0;0;380;[0.05256050375349865, 0.014, 0.050172201092971394];[];False;1;;[0.051104702008269734, 0.05182999391718306, 0.05256050375349865];[0.013900000000000001, 0.0, 0.014];[0.06119350507851856, 0.05570260452657929, 0.050172201092971394];6.340523519281773e-11;False;0.03003328986746623
534;380;4.014385279662353;0;[];0;0;380;[];[0.12401262812084755, 0.0005802445478383551, 0.12214392266683052];True;15;0.27532653351515757;[0.0061293029571406425, 0.0, 0.06355632150936344, 0.13374328140368408, 0.20393024129800474, 0.2741172011923254, 0.3, 0.2556958389133539, 0.18550887901903323, 0.11532191912471258, 0.04513495923039193, 0.0, 0.025052000663928726, 0.09523896055824937, 0.16542592045257004, 0.17187602378860484, 0.2356128803468907, 0.3, 0.2942001597587886, 0.22401319986446794, 0.15382623997014727, 0.08363928007582662, 0.013452320181505967, 0.0, 0.056734639712814686, 0.12401262812084755];[0.013900000000000001, 0.01267740478389188, 0.0, 0.014, 0.0, 0.014, 0.008837229253795258, 0.0, 0.014, 0.0, 0.014, 0.0049970537236986405, 0.0, 0.014, 0.0, 0.001286584386051945, 0.014, 0.0011568781936020216, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0026832973364945946, 0.014, 0.0005802445478383551];[0.04938633940660722, 0.05136073083834728, 0.07183370427406452, 0.09444256097510065, 0.11705141767613678, 0.1396602743771729, 0.14799772751869036, 0.16226913107820903, 0.18487798777924516, 0.2074868444802813, 0.23009570118131742, 0.24463472419903343, 0.2527045578823535, 0.27531341458338965, 0.2979222712844258, 0.3, 0.2794688720145381, 0.2587282791206235, 0.25686001531350194, 0.23425115861246582, 0.2116423019114297, 0.18903344521039356, 0.16642458850935743, 0.16209128244028043, 0.1438157318083213, 0.12214392266683052];3.0029485477331204e-09;False;1.4224128956684594
535;380;1.2058053152439634;0;[];0;0;380;[0.06700040680865263, 0.014, 0.0871607680033473];[];False;1;;[0.08509035052871956, 0.07607779792266471, 0.06700040680865263];[0.013900000000000001, 0.0, 0.014];[0.08375224405084285, 0.08545039756123037, 0.0871607680033473];7.056706838908742e-11;False;0.03342565032022542
536;380;1.1318821032725712;0;[];0;0;380;[];[0.12513770142629022, 0.011892014863981188, 0.17655507324141484];False;2;0.27532653351515757;[0.008815646560415783, 0.03668899121881678, 0.06476286353663074, 0.0928367358544447, 0.12091060817225865, 0.12513770142629022];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.011892014863981188];[0.09239566738610197, 0.11256212789401017, 0.13287367085161556, 0.15318521380922093, 0.1734967567668263, 0.17655507324141484];3.2691412864336435e-10;False;0.15485009648585743
537;380;1.0761516265037487;0;[];0;0;380;[0.0075480824005285385, 0.014, 0.02157929848027282];[];False;2;;[0.004592336141772024, 0.0, 0.0014561161069010166, 0.0075480824005285385];[0.013900000000000001, 0.0033463129167242006, 0.0, 0.014];[0.01799044376729154, 0.019347993933174837, 0.019778439484511603, 0.02157929848027282];6.46816230812667e-11;False;0.030637879178120723
538;380;0.48699629542228207;0;[];0;0;380;[];[0.1457607905145732, 0.0032686947985022478, 0.11226479567574887];True;5;0.27532653351515757;[0.04687057535537054, 0.025036216003224337, 0.0030447749291202496, 0.0, 0.018946666144983842, 0.04093810721908793, 0.06292954829319201, 0.0849209893672961, 0.10691243044140018, 0.12890387151550428, 0.1457607905145732];[0.013900000000000001, 0.0, 0.014, 0.012061661859082145, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0032686947985022478];[0.0584726468394261, 0.06456987354345824, 0.07071096518780715, 0.0715612160564581, 0.07685205683215605, 0.08299314847650496, 0.08913424012085387, 0.09527533176520278, 0.10141642340955169, 0.1075575150539006, 0.11226479567574887];4.952870648352203e-10;False;0.2346036560004386
539;380;2.177849475374846;0;[];0;0;380;[];[0.18398625916198474, 0.012706845729609274, 0.16224969509773624];True;4;0.27532653351515757;[0.04140307955997775, 0.1025240491538277, 0.16408473795338882, 0.22564542675294993, 0.2872061155525111, 0.3, 0.2512331956479278, 0.18967250684836667, 0.18398625916198474];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.011090442200085947, 0.0, 0.014, 0.012706845729609274];[0.06876096934329656, 0.08401446358371767, 0.0993776951927749, 0.11474092680183212, 0.13010415841088935, 0.1332970305794621, 0.14546739001994657, 0.1608306216290038, 0.16224969509773624];8.347280148551971e-10;False;0.395387358069142
540;380;1.0583788979285027;0;[];0;0;380;[];[0.17253228301113033, 0.013861021822297767, 0.17774161063603192];False;7;0.27532653351515757;[0.060781331691257705, 0.0002072182261240313, 0.0, 0.060802680227967434, 0.1218125786820589, 0.18282247713615035, 0.24383237559024182, 0.2706829410539521, 0.3, 0.2951577259556667, 0.23414782750157523, 0.17313792904748376, 0.17253228301113033];[0.013900000000000001, 0.0, 4.7550565387670896e-05, 0.014, 0.0, 0.014, 0.0, 0.006161425047688047, 0.012888838723905137, 0.014, 0.0, 0.014, 0.013861021822297767];[0.04152918945172162, 0.08876396403513936, 0.08892554966372934, 0.13633855714073997, 0.18391315024634058, 0.2314877433519412, 0.2790623364575418, 0.3, 0.27713900226435134, 0.27336307043685754, 0.22578847733125693, 0.17821388422565632, 0.17774161063603192];1.3283483894971078e-09;False;0.6292015494529336
541;380;0.4833801959130868;0;[];0;0;380;[];[0.13186036974852838, 0.011799811771533136, 0.11843670669489564];False;0;0.27532653351515757;[0.06498856531897203, 0.13186036974852838];[0.013900000000000001, 0.011799811771533136];[0.10777517417733765, 0.11843670669489564];1.4302917714516118e-10;False;0.06774892835966316
542;380;0.9640628217985666;0;[];0;0;380;[0.006233806499073917, 0.014, 0.0430508352092428];[];False;1;;[0.02508486014290134, 0.015693116571245384, 0.006233806499073917];[0.013900000000000001, 0.0, 0.014];[0.011766924117340255, 0.027352815306496005, 0.0430508352092428];9.703222180840993e-11;False;0.04596145468420819
543;380;1.9887508546963102;0;[];0;0;380;[];[0.1668296098857911, 0.003918836977906145, 0.11602293067564586];True;2;0.27532653351515757;[0.056361339455773304, 0.3, 0.24969995900907632, 0.1668296098857911];[0.013900000000000001, 0.0023786271291336893, 0.0, 0.003918836977906145];[0.08008396362542725, 0.10332152062719757, 0.10811899434137355, 0.11602293067564586];8.000011854470049e-10;False;0.3789382284251529
544;380;1.6167176525741562;0;[];0;0;380;[];[0.15425001985503678, 0.013492259797971973, 0.18561445533312138];True;24;0.27532653351515757;[0.052991210981588203, 0.030746006924777077, 0.008340765428708319, 0.0, 0.014064476067360445, 0.036469717563429205, 0.05887495905949797, 0.08128020055556673, 0.10368544205163549, 0.12609068354770425, 0.148495925043773, 0.17090116653984178, 0.1781810222009997, 0.19330640803591054, 0.2157116495319793, 0.23811689102804806, 0.2605221325241168, 0.2829273740201856, 0.3, 0.29466738448374563, 0.27226214298767687, 0.2498569014916081, 0.22745165999553935, 0.20504641849947058, 0.18264117700340182, 0.1799038094611551, 0.16023593550733306, 0.1378306940112643, 0.11542545251519554, 0.09302021101912678, 0.07061496952305801, 0.04820972802698925, 0.025804486530920493, 0.0033992450348517347, 0.0, 0.019005996461217024, 0.04141123795728578, 0.062011358876689966, 0.06381647945335454, 0.0862217209494233, 0.10862696244549207, 0.13103220394156082, 0.15343744543762958, 0.15425001985503678];[0.013900000000000001, 0.0, 0.014, 0.008788241134450387, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00945115462048942, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010667894999450896, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0017104544754930659, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0021240311333521828, 0.014, 0.0, 0.012872063571475528, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013492259797971973];[0.01332235828253755, 0.040908727764435514, 0.0686935603361313, 0.07903697801351325, 0.0964783929078271, 0.12426322547952288, 0.15204805805121868, 0.17983289062291447, 0.20761772319461025, 0.23540255576630603, 0.2631873883380018, 0.2909722209096976, 0.3, 0.2812429465186066, 0.2534581139469108, 0.22567328137521503, 0.19788844880351925, 0.17010361623182346, 0.14893178219952533, 0.14231878366012768, 0.1145339510884319, 0.08674911851673611, 0.05896428594504033, 0.031179453373344542, 0.0033946208016487553, 0.0, 0.024390211770047035, 0.05217504434174282, 0.0799598769134386, 0.10774470948513439, 0.13552954205683018, 0.16331437462852597, 0.19109920720022175, 0.21888403977191753, 0.22309945758743607, 0.24666887234361332, 0.2744537049153091, 0.3, 0.29776146251299507, 0.2699766299412993, 0.2421917973696035, 0.21440696479790772, 0.18662213222621193, 0.18561445533312138];2.916307857426897e-09;False;1.3813736193631017
