Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
603;380;2.3878673787522717;0;[];0;0;380;[0.08150454626712635, 0.024, 0.03523493946459303];[];False;1;;[0.04772927818678562, 0.06458165620599529, 0.08150454626712635];[0.0239, 0.0, 0.024];[0.005515424144925954, 0.020344159346179464, 0.03523493946459303];1.3873468997612263e-10;False;0.06571474967413943
604;380;0.44608257191972084;0;[];0;0;380;[0.05153801636420853, 0.024, 0.00636002413228139];[];False;2;;[0.01968534247811383, 0.03557843028349302, 0.04441458975274685, 0.05153801636420853];[0.0239, 0.0, 0.013287802464898534, 0.024];[0.02207906644068693, 0.007889207052504408, 0.0, 0.00636002413228139];1.3547339929867292e-10;False;0.06416996732359613
605;380;0.4077081919755683;0;[];0;0;380;[0.00660810252906986, 0.024, 0.009065380534225549];[];False;2;;[0.020467077274650573, 0.013552056472575855, 0.009251277648382683, 0.00660810252906986];[0.0239, 0.0, 0.014864541530717746, 0.024];[0.038467179440678484, 0.01475051590413973, 0.0, 0.009065380534225549];1.4543806576842295e-10;False;0.06888995165310027
606;380;0.8218954955758286;0;[];0;0;380;[0.08393736409411734, 0.024, 0.04590157070661971];[];False;1;;[0.05290185030799242, 0.0683872110488773, 0.08393736409411734];[0.0239, 0.0, 0.024];[0.022459745301710066, 0.03415618845781321, 0.04590157070661971];1.3026303551920943e-10;False;0.06170196345565526
607;380;0.6392158216207431;0;[];0;0;380;[0.02314372746598068, 0.024, 0.005251870426160417];[];False;2;;[0.028393304793597016, 0.025773995855600557, 0.02491701055164011, 0.02314372746598068];[0.0239, 0.0, 0.007819600226432851, 0.024];[0.010295618939587421, 0.002538103368786308, 0.0, 0.005251870426160417];1.0689445454144293e-10;False;0.05063291901220654
608;380;2.6627235972501024;0;[];0;0;380;[0.041271335343451294, 0.024, 0.022568467419571584];[];False;1;;[0.049647516943766755, 0.04546816954820226, 0.041271335343451294];[0.0239, 0.0, 0.024];[0.02361768067827158, 0.023094169261091414, 0.022568467419571584];1.026832031041045e-10;False;0.04863816676915049
609;380;0.2245394210268819;8.146369470300487;[[0.16970838400699614, 0.01451659305259718, 0.03137235137705809]];1.852293966588146;0.8258604035337375;444.1743259711958;[0.17845380880330936, 0.024, 0.027641890870462114];[];False;3;;[0.03516106925683264, 0.0, 0.021499113238736725, 0.078396367627593, 0.13529362201644926, 0.16970838400699614, 0.17845380880330936];[0.0239, 0.009068604861023654, 0.0, 0.024, 0.0, 0.01451659305259718, 0.024];[8.927033236218461e-05, 0.00545828246011537, 0.008741146211259284, 0.01742922240764131, 0.026117298604023335, 0.03137235137705809, 0.027641890870462114];5.544117083456708e-10;False;0.23796826303910656
610;380;3.905693078731906;0;[];0;0;380;[];[0.11969101533495234, 0.017493661831146992, 0.07196024404376501];False;5;0.27532653351515757;[0.0006004332531797869, 0.0, 0.04403688170297911, 0.08886096366732277, 0.13368504563166644, 0.17850912759601012, 0.2, 0.17666679043964623, 0.13184270847530255, 0.11969101533495234];[0.0239, 0.023578512142473373, 0.0, 0.024, 0.0, 0.024, 0.012493218040560273, 0.0, 0.024, 0.017493661831146992];[0.05730188393960514, 0.05733321562975938, 0.059631139546480694, 0.061970140992715556, 0.06430914243895042, 0.06664814388518528, 0.06776957637037856, 0.06898714533142014, 0.071326146777655, 0.07196024404376501];6.734154741183879e-10;False;0.31897811078107535
611;380;0.4741616168588508;13.602275020693204;[[0.03221596639042664, 0.023151454364305574, 0.19170559401362874]];0.9124447073341808;-0.028482316134432972;517.3248365581456;[];[0.1334976258264643, 0.005080621505552406, 0.1174957228225475];False;12;0.15546335832333966;[0.03700768971122259, 0.017773930397017093, 0.0, 0.030621977043015072, 0.09853461311421607, 0.1664472491854171, 0.2, 0.16564011474338192, 0.09772747867218091, 0.03221596639042664, 0.0429352880965814, 0.2, 0.09859359959548665, 0.0, 0.15987751271244532, 0.2, 0.1334976258264643];[0.0239, 0.017102881669075982, 0.0108216598787573, 0.0, 0.024, 0.0, 0.011857381278879128, 0.024, 0.0, 0.023151454364305574, 0.022846060667492566, 0.018371283781235474, 0.015482213339189404, 0.012673279650290137, 0.008118366010886242, 0.0069752755193448, 0.005080621505552406];[0.009563333139662244, 0.0, 0.008837482824395273, 0.024063220189277097, 0.057830470394069744, 0.0915977205988624, 0.10828068561625973, 0.12536497080365505, 0.1591322210084477, 0.19170559401362874, 0.2, 0.0784663318844714, 0.0, 0.07628984045073961, 0.2, 0.1689539872140494, 0.1174957228225475];2.7005537286679936e-09;False;1.276364302901445
612;380;2.4184202328744053;0;[];0;0;380;[0.07053365210565589, 0.024, 0.06394056197674881];[];False;1;;[0.045763328623053795, 0.058122634076794716, 0.07053365210565589];[0.0239, 0.0, 0.024];[0.054782117212192484, 0.059351779631250864, 0.06394056197674881];1.1547621917401124e-10;False;0.05469786134702323
613;380;1.6383484375977175;0;[];0;0;380;[0.042961352130784294, 0.024, 0.03788718600495335];[];False;1;;[0.01932548599481339, 0.03111874696871119, 0.042961352130784294];[0.0239, 0.0, 0.024];[0.007189495479223325, 0.022506297223794255, 0.03788718600495335];1.3006237931276066e-10;False;0.06160691821225138
614;380;0.013588185462948715;0.34675401131562406;[[0.019524492861264148, 0.01866414936311388, 0.00803795828266699]];2.3460176062830254;-0.3458449616310858;469.2708302065761;[];[0.08877452732211666, 0.006288502187882984, 0.064087313118111];False;2;0.23373679830588984;[0.029051221768515937, 0.019524492861264148, 0.02724202206093354, 0.0713223141844453, 0.08877452732211666];[0.0239, 0.01866414936311388, 0.01588331584507633, 0.0, 0.006288502187882984];[0.016190631992036398, 0.00803795828266699, 0.0, 0.04591049026309355, 0.064087313118111];2.745355024397921e-10;False;0.11664281596003316
615;380;0.7900240510729495;0;[];0;0;380;[0.01377912177851921, 0.024, 0.07839020700140459];[];False;1;;[0.01068722616780529, 0.012229946524716827, 0.01377912177851921];[0.0239, 0.0, 0.024];[0.005998492943681289, 0.04211878450901713, 0.07839020700140459];1.833742317621526e-10;False;0.0868592544446631
616;380;2.2697214104863517;0;[];0;0;380;[];[0.1204949835034689, 0.02383034603167486, 0.07727670622408606];False;4;0.27532653351515757;[0.025273961677130655, 0.08852101169968005, 0.12579046260676052, 0.15203269373069198, 0.2, 0.1844556242382961, 0.12094394220728415, 0.1204949835034689];[0.0239, 0.0, 0.014083500753974285, 0.024, 0.005873959031642888, 0.0, 0.024, 0.02383034603167486];[0.05053252223977603, 0.01873641978588938, 0.0, 0.013192720753578382, 0.037307258649529405, 0.04512186129304614, 0.0770510018325139, 0.07727670622408606];6.340458725383951e-10;False;0.3003298295686035
617;380;6.782956667276676;0;[];0;0;380;[0.022825810703360646, 0.024, 0.02920892297195817];[];False;2;;[0.03301560121614243, 0.028199094122440378, 0.02793134248429515, 0.022825810703360646];[0.0239, 0.0012586425060523813, 0.0, 0.024];[0.026182312325882855, 0.0, 0.001455485661975193, 0.02920892297195817];1.560896607173448e-10;False;0.07393531482664538
618;380;0.024807688256222708;1.801463126768163;[[0.05935061798441298, 0.000718619458530894, 0.018140209570026967]];4.133847643654475;-0.6571112014363081;428.9659788801306;[0.029173313600994226, 0.024, 0.0067516286775498695];[];False;2;;[0.05788242696355464, 0.059307761371831344, 0.05935061798441298, 0.03735856499383082, 0.029173313600994226];[0.0239, 0.0, 0.000718619458530894, 0.017685189701405996, 0.024];[0.01545890621153783, 0.01806194211189918, 0.018140209570026967, 0.0, 0.0067516286775498695];1.9800690989805233e-10;False;0.07033016612276387
619;380;0.30048617845955866;0;[];0;0;380;[0.0489548987676998, 0.024, 0.060185600803210226];[];False;1;;[0.014507420608994855, 0.03169520198672029, 0.0489548987676998];[0.0239, 0.0, 0.024];[0.02955365165654418, 0.04483765133515208, 0.060185600803210226];1.4034652297787235e-10;False;0.06647822997055795
620;380;1.212173007800231;0;[];0;0;380;[0.05344365330771751, 0.024, 0.06982179794544713];[];False;1;;[0.013840153389015593, 0.03360056357809651, 0.05344365330771751];[0.0239, 0.0, 0.024];[0.05103634587801104, 0.060409462880343455, 0.06982179794544713];1.3707527971005988e-10;False;0.06492873335579989
621;380;0.3617030445654264;0;[];0;0;380;[];[0.09210134070498485, 0.01883479549696483, 0.06732933332704576];False;3;0.27532653351515757;[0.017058204527989083, 0.0, 0.0018713613291243818, 0.03210608599912751, 0.08147608485480945, 0.09210134070498485];[0.0239, 0.015607577108347027, 0.01469786122947343, 0.0, 0.024, 0.01883479549696483];[0.01412518387065965, 0.0013964040729645497, 0.0, 0.022561058635271147, 0.0594008000638209, 0.06732933332704576];3.0859545092091666e-10;False;0.14617305023953597
622;380;0.6643343170920379;0;[];0;0;380;[0.10719054780751436, 0.024, 0.03553819592586919];[];False;1;;[0.049593622160287974, 0.07833196293207734, 0.10719054780751436];[0.0239, 0.0, 0.024];[0.05844159014754766, 0.047013800546334396, 0.03553819592586919];1.6537824520242603e-10;False;0.07833505799375998
623;380;2.7222110175817447;0;[];0;0;380;[0.0433947568082021, 0.024, 0.03935934266516056];[];False;1;;[0.04145853305143737, 0.04242462381942645, 0.0433947568082021];[0.0239, 0.0, 0.024];[0.02131852993875283, 0.030320104555895726, 0.03935934266516056];1.0813679529107262e-10;False;0.05122138114367451
624;380;0.5453207944544524;0;[];0;0;380;[];[0.07195525616134832, 0.0005797918350802476, 0.07421633538344584];True;0;0.27532653351515757;[0.02760884261930132, 0.07195525616134832];[0.0239, 0.0005797918350802476];[0.037314449985601544, 0.07421633538344584];1.3137123892346825e-10;False;0.062226888471247487
625;380;3.364600181131749;0;[];0;0;380;[0.07845223517613528, 0.024, 0.047147544942069616];[];False;1;;[0.04938437358151301, 0.06388796214333915, 0.07845223517613528];[0.0239, 0.0, 0.024];[0.016736848921319915, 0.03191045299012822, 0.047147544942069616];1.3458841005374032e-10;False;0.06375077262394989
626;380;1.0618131902001051;0;[];0;0;380;[0.046310666331360516, 0.024, 0.01867456211379915];[];False;1;;[0.05829641998255379, 0.052316054382062785, 0.046310666331360516];[0.0239, 0.0, 0.024];[0.03749218333059028, 0.028103015333068193, 0.01867456211379915];1.1155607575196202e-10;False;0.05284099884413353
627;380;2.7635723565046972;0;[];0;0;380;[0.0619053721733454, 0.024, 0.058657123195290824];[];False;1;;[0.06045798565284742, 0.06118016807121698, 0.0619053721733454];[0.0239, 0.0, 0.024];[0.03919116904655601, 0.04890382675333601, 0.058657123195290824];1.0919905205341049e-10;False;0.05172454251765177
628;380;0.968446365106072;0;[];0;0;380;[];[0.07186185624033445, 0.017189932954038718, 0.08020691349377833];False;0;0.27532653351515757;[0.05041005690584848, 0.07186185624033445];[0.0239, 0.017189932954038718];[0.051157074042832776, 0.08020691349377833];7.754323904189313e-11;False;0.03673006760916812
629;380;0.05268226462963379;1.2375291465224687;[[0.04925228876404394, 0.011033152799586042, 0.05628759927980402]];0.5363356677274521;-0.4018932505816193;400.7450187005097;[];[0.06510457001582187, 0.0042955102321778895, 0.08526301215140528];True;1;0.27797510856022406;[0.018443005697344438, 0.03952160314082637, 0.04925228876404394, 0.06510457001582187];[0.0239, 0.0, 0.011033152799586042, 0.0042955102321778895];[0.0316728898786447, 0.04851338400932846, 0.05628759927980402, 0.08526301215140528];2.236693833832384e-10;False;0.08639079766403587
630;380;0.31850456405198935;0;[];0;0;380;[0.0009772963020480854, 0.024, 0.013902906102659365];[];False;2;;[0.021653088163403358, 0.010361518461434892, 0.0, 0.0009772963020480854];[0.0239, 0.0, 0.021931431834948747, 0.024];[0.02328951438831513, 0.018606008375221753, 0.014308268087576147, 0.013902906102659365];1.1358485909965215e-10;False;0.053801976879688046
631;380;0.6978594237486474;0;[];0;0;380;[0.03311507427100413, 0.024, 0.04537175957795866];[];False;3;;[0.021861004564997007, 0.0, 0.0024880179744792915, 0.005569648549416922, 0.03311507427100413];[0.0239, 0.004852768170551396, 0.002684987864992108, 0.0, 0.024];[0.036071308516345026, 0.003685817934011598, 0.0, 0.004565211889789798, 0.04537175957795866];2.3078185872527938e-10;False;0.1093149238887152
632;380;0.3070014459136007;0;[];0;0;380;[0.05292626064893598, 0.024, 0.07107648330311071];[];False;1;;[0.050388460685926575, 0.05165471160692709, 0.05292626064893598];[0.0239, 0.0, 0.024];[0.04045413947289447, 0.055733346519703825, 0.07107648330311071];1.2014326099112944e-10;False;0.05690850876897262
633;380;1.0743403450396445;0;[];0;0;380;[0.06354969240521807, 0.024, 0.07199419588996661];[];False;2;;[0.01009371256132734, 0.0, 0.026651117891708886, 0.06354969240521807];[0.0239, 0.017334730076546324, 0.0, 0.024];[0.03301588356121286, 0.03835832910607613, 0.05246435255196891, 0.07199419588996661];2.029034006271405e-10;False;0.09610967655269932
634;380;0.34053502767152133;0;[];0;0;380;[0.039784033106608614, 0.024, 0.03927890602592578];[];False;1;;[0.018257948314803044, 0.028998520893595385, 0.039784033106608614];[0.0239, 0.0, 0.024];[0.05640889695892565, 0.04786178248504889, 0.03927890602592578];1.166162022986257e-10;False;0.055237839528973806
635;380;1.3499907745901665;0;[];0;0;380;[];[0.08158180308295865, 0.010699156076715333, 0.06824272306027378];False;6;0.27532653351515757;[0.002399897114403454, 0.0, 0.0904285627820895, 0.12031191233592675, 0.18364542627647573, 0.2, 0.1319813522708448, 0.12313771022913807, 0.08158180308295865];[0.0239, 0.02328211254287534, 0.0, 0.007693891023648162, 0.024, 0.01978928366981345, 0.0022769207313411005, 0.0, 0.010699156076715333];[0.03384398941098545, 0.037093532646795775, 0.15953691688563684, 0.2, 0.11424424380927391, 0.09209958848264342, 0.0, 0.011974595495815362, 0.06824272306027378];1.1533400376496412e-09;False;0.5463049787789417
636;380;0.7905133345372979;0;[];0;0;380;[0.08492741721012065, 0.024, 0.049396229897281825];[];False;1;;[0.05363156719623264, 0.06924682430128323, 0.08492741721012065];[0.0239, 0.0, 0.024];[0.05465639430636974, 0.052031802878870756, 0.049396229897281825];1.21304940613998e-10;False;0.05745876397645888
637;380;0.199086391625043;0;[];0;0;380;[];[0.06935564433858163, 0.019074395090741388, 0.08649281254666326];False;0;0.27532653351515757;[0.04566176079266508, 0.06935564433858163];[0.0239, 0.019074395090741388];[0.05770294406027979, 0.08649281254666326];7.937372072724616e-11;False;0.03759711568313415
638;380;2.1344125829136535;0;[];0;0;380;[0.09466048967229171, 0.024, 0.06614748900036255];[];False;1;;[0.061186577024744934, 0.07788859189481524, 0.09466048967229171];[0.0239, 0.0, 0.024];[0.05204661675125721, 0.05908233380248096, 0.06614748900036255];1.269115381689892e-10;False;0.06011445272246252
639;380;0.6389691475214496;0;[];0;0;380;[0.07950947381229363, 0.024, 0.003145772799564673];[];False;1;;[0.026989141581451968, 0.05319448480310365, 0.07950947381229363];[0.0239, 0.0, 0.024];[0.05772967583835476, 0.030494701253238204, 0.003145772799564673];1.8920796148597204e-10;False;0.08962252935833726
640;380;0.477868306482598;0;[];0;0;380;[0.0004952075777193886, 0.024, 0.0351564755334215];[];False;3;;[0.05115518195258159, 0.025383901999049368, 0.022351672938593303, 0.0, 0.0004952075777193886];[0.0239, 0.0, 0.002812055694384211, 0.023540749969390977, 0.024];[0.04432245615343181, 0.004665953704250304, 0.0, 0.03439445670649123, 0.0351564755334215];2.2421203478566583e-10;False;0.10620298169409051
641;380;0.15571333324194245;0;[];0;0;380;[0.09090387032296446, 0.024, 0.06115521319959762];[];False;1;;[0.050959703252012926, 0.07089009141476327, 0.09090387032296446];[0.0239, 0.0, 0.024];[0.04336053803514865, 0.05223930079987371, 0.06115521319959762];1.369265485695244e-10;False;0.0648582835665603
642;380;6.629587712295796;0;[];0;0;380;[0.05945542774794874, 0.024, 0.07363848445382978];[];False;1;;[0.019601198976752297, 0.039486711870940085, 0.05945542774794874];[0.0239, 0.0, 0.024];[0.03999939691080979, 0.056783826812233124, 0.07363848445382978];1.49496101822153e-10;False;0.07081213004615682
643;380;2.0519954187883904;0;[];0;0;380;[0.010334300548341538, 0.024, 0.018449970123151232];[];False;1;;[0.026813096321124465, 0.01859089968293006, 0.010334300548341538];[0.0239, 0.0, 0.024];[0.06091701398386656, 0.0397278209093134, 0.018449970123151232];1.3955121927509081e-10;False;0.0661015168085348
644;380;0.798352940612952;0;[];0;0;380;[0.004917042541779019, 0.024, 0.024794859035238242];[];False;1;;[0.008733142912326897, 0.006829076130362507, 0.004917042541779019];[0.0239, 0.0, 0.024];[0.05994544056717897, 0.042406841431200194, 0.024794859035238242];1.2569034148914024e-10;False;0.0595360059465842
645;380;0.5887813908382079;0;[];0;0;380;[];[0.13193400346385822, 0.002874199979970902, 0.07940061758859147];True;1;0.27532653351515757;[0.03709890847946155, 0.2, 0.13193400346385822];[0.0239, 0.009070502853139146, 0.002874199979970902];[0.05730256538551674, 0.07288832201710795, 0.07940061758859147];4.918435075204926e-10;False;0.23297253903203777
646;380;1.4816636649638393;0;[];0;0;380;[0.046357159189476985, 0.024, 0.06361537799702306];[];False;1;;[0.030734338250574523, 0.03852944097374297, 0.046357159189476985];[0.0239, 0.0, 0.024];[0.03523722802042753, 0.0493966807227372, 0.06361537799702306];1.2207942700044623e-10;False;0.05782561655687865
647;380;5.477068530675469;0;[];0;0;380;[];[0.06744946354112209, 0.004561054989840999, 0.08068164803879996];False;0;0.27532653351515757;[0.004587455100990646, 0.06744946354112209];[0.0239, 0.004561054989840999];[0.05436334387494827, 0.08068164803879996];1.495545589292712e-10;False;0.07083981954588904
648;380;1.357597751823041;0;[];0;0;380;[0.03972068160522674, 0.024, 0.028652123085547328];[];False;3;;[0.011441855001566546, 0.0, 0.0006103649125441184, 0.014086007731259332, 0.03972068160522674];[0.0239, 0.013187770096561899, 0.012616326981151916, 0.0, 0.024];[0.008829427057485108, 0.0004471518535308968, 0.0, 0.009872223222650075, 0.028652123085547328];1.6779290141767232e-10;False;0.07947881323450998
649;380;6.29634240303108;0;[];0;0;380;[0.043230873517276745, 0.024, 0.030326036840665843];[];False;3;;[0.02758770529213819, 0.0, 0.0002283504183729244, 0.007747660752642958, 0.043230873517276745];[0.0239, 0.005240333204798234, 0.0050858824204991155, 0.0, 0.024];[0.019616307822190936, 0.00016103620674144323, 0.0, 0.0053027326254557645, 0.030326036840665843];2.0903647104482458e-10;False;0.09901474079655459
