Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
430;380;1.2094812978543725;0;[];0;0;380;[];[0.1911724160188285, 0.008313525230167549, 0.23620744420590056];False;21;0.27532653351515757;[0.13454851536623152, 0.11425688157317392, 0.09380794829334842, 0.07335901501352292, 0.05291008173369742, 0.03246114845387192, 0.012012215174046423, 0.0, 0.008436718105779078, 0.028885651385604574, 0.04933458466543007, 0.06978351794525557, 0.09023245122508107, 0.11068138450490657, 0.13113031778473205, 0.15157925106455755, 0.17202818434438305, 0.19247711762420855, 0.21292605090403405, 0.23337498418385955, 0.25382391746368504, 0.27427285074351054, 0.29472178402333604, 0.31517071730316154, 0.33561965058298704, 0.35606858386281254, 0.36651730241134134, 0.37651751714263804, 0.39696645042246353, 0.4, 0.382584616297711, 0.3621356830178855, 0.34168674973806, 0.3212378164582345, 0.300788883178409, 0.2803399498985835, 0.259891016618758, 0.23944208333893252, 0.21899315005910702, 0.19854421677928152, 0.1911724160188285];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0053634746553422145, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0063574363380174415, 0.0, 0.013000000000000001, 0.011071481579585317, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008313525230167549];[0.06129852029742468, 0.07501489476849724, 0.08883759772384167, 0.1026603006791861, 0.11648300363453054, 0.13030570658987498, 0.1441284095452194, 0.15224821119523202, 0.15795111250056384, 0.17177381545590828, 0.18559651841125271, 0.19941922136659715, 0.21324192432194158, 0.22706462727728602, 0.24088733023263045, 0.2547100331879749, 0.26853273614331935, 0.2823554390986638, 0.2961781420540082, 0.31000084500935265, 0.3238235479646971, 0.3376462509200415, 0.35146895387538596, 0.3652916568307304, 0.37911435978607483, 0.39293706274141926, 0.4, 0.39324023430323635, 0.3794175313478919, 0.37736696694256094, 0.3655948283925474, 0.351772125437203, 0.33794942248185855, 0.3241267195265141, 0.3103040165711697, 0.29648131361582525, 0.2826586106604808, 0.2688359077051364, 0.25501320474979194, 0.2411905017944475, 0.23620744420590056];2.1409819754419477e-09;False;1.0141233933432714
431;380;0.40258847558128796;0;[];0;0;380;[0.04118382580053467, 0.013000000000000001, 0.012139904047570347];[];False;1;;[0.02689592524493662, 0.03401229270313024, 0.04118382580053467];[0.012900000000000002, 0.0, 0.013000000000000001];[0.034608336780440715, 0.02341749576677169, 0.012139904047570347];7.84201831712974e-11;False;0.03714545156217891
432;380;1.8996688291446997;0;[];0;0;380;[0.024201914896058944, 0.013000000000000001, 0.026337095627955283];[];False;1;;[0.019593072683750566, 0.021888596411116516, 0.024201914896058944];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02206262813430376, 0.02419161001338116, 0.026337095627955283];5.626651222714807e-11;False;0.02665187608578877
433;380;1.034402049800675;0;[];0;0;380;[0.06394394736168685, 0.013000000000000001, 0.07570710692643703];[];False;1;;[0.06278200646693394, 0.06336073378516995, 0.06394394736168685];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06704383688452951, 0.07135874744594291, 0.07570710692643703];5.7709090797684636e-11;False;0.027335185283109235
434;380;0.7908111558401377;0;[];0;0;380;[0.08823915849635289, 0.013000000000000001, 0.053440972389003714];[];False;1;;[0.07426800536362471, 0.08122661059189473, 0.08823915849635289];[0.012900000000000002, 0.0, 0.013000000000000001];[0.054443028844057884, 0.05394393508845175, 0.053440972389003714];6.216322987159514e-11;False;0.02944498661907076
435;380;4.7309519607578325;0;[];0;0;380;[0.008332212399963838, 0.013000000000000001, 0.0842440118622282];[];False;2;;[0.026442768357855674, 0.009122411146432054, 0.0, 0.008332212399963838];[0.012900000000000002, 0.0, 0.006794265404142959, 0.013000000000000001];[0.12358531403515967, 0.10399061140848723, 0.09367033155105547, 0.0842440118622282];1.2360411985014343e-10;False;0.058547820995905726
436;380;0.07774192044784962;2.136727757007343;[[0.06510762081366722, 0.011451187003597683, 0.008988407010716208]];5.173355994820907;-0.7588611051113927;426.44246066289253;[0.06347434470555295, 0.013000000000000001, 0.010106309645893739];[];False;3;;[0.0048166715052916165, 0.0, 0.028045345917202986, 0.03371994983945728, 0.06116210766080219, 0.06510762081366722, 0.06347434470555295];[0.012900000000000002, 0.011009213393097123, 0.0, 0.0022275683703755866, 0.013000000000000001, 0.011451187003597683, 0.013000000000000001];[0.011035633632997695, 0.009656295740675154, 0.0016250218029791891, 0.0, 0.007858540506341785, 0.008988407010716208, 0.010106309645893739];2.37902435010275e-10;False;0.08025510942699514
437;380;1.0449437635231775;0;[];0;0;380;[0.14482435579946412, 0.013000000000000001, 0.05598412905855252];[];False;1;;[0.1327297495944199, 0.1387537040363145, 0.14482435579946412];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03345017450904474, 0.044673649941038965, 0.05598412905855252];7.684376140311392e-11;False;0.036398744578547984
438;380;0.0785517129722154;0;[];0;0;380;[0.006265743204840932, 0.013000000000000001, 0.12026804400235477];[];False;2;;[0.006917143398833037, 0.00035114968503403236, 0.0, 0.006265743204840932];[0.012900000000000002, 0.0, 0.0006898926703842538, 0.013000000000000001];[0.13378102031860026, 0.12705061898734285, 0.12669067677438325, 0.12026804400235477];6.76627290135059e-11;False;0.03204994583659601
439;380;1.6543889663310791;12.289107818779419;[[0.15739195677372814, 0.012278429237206281, 0.09659549030611786]];2.684226161707337;-0.5500540724171311;416.37360196430393;[];[0.1984762417026502, 5.413733530506017e-05, 0.16193051745008474];False;44;0.2683799504570655;[0.08918845410012541, 0.11602296664058437, 0.14306549865810114, 0.17010803067561792, 0.1971505626931347, 0.22419309471065146, 0.25123562672816824, 0.278278158745685, 0.3053206907632018, 0.33236322278071856, 0.35940575479823533, 0.3864482868157521, 0.4, 0.38650918116673116, 0.3594666491492144, 0.3324241171316976, 0.30538158511418084, 0.27833905309666407, 0.2512965210791473, 0.22425398906163052, 0.19721145704411375, 0.17016892502659697, 0.1431263930090802, 0.11608386099156343, 0.08904132897404665, 0.06199879695652987, 0.03495626493901309, 0.00791373292149631, 0.0, 0.019128799096020475, 0.04617133111353726, 0.051109649140345166, 0.07321386313105405, 0.10025639514857082, 0.1272989271660876, 0.15434145918360437, 0.18138399120112114, 0.20842652321863792, 0.2354690552361547, 0.26251158725367146, 0.28955411927118824, 0.316596651288705, 0.3436391833062218, 0.37068171532373856, 0.39772424734125533, 0.4, 0.37523322064122794, 0.34819068862371116, 0.3211481566061944, 0.2941056245886776, 0.26706309257116084, 0.24002056055364407, 0.2129780285361273, 0.18593549651861052, 0.15889296450109375, 0.15739195677372814, 0.17741615353298262, 0.19792107822597552, 0.19861711929507694, 0.21981808505717126, 0.24101905081926558, 0.2622200165813599, 0.2834209823434542, 0.3046219481055485, 0.3258229138676428, 0.3470238796297371, 0.365751362326435, 0.3682248453918314, 0.3894258111539257, 0.4, 0.38937322308398004, 0.36817225732188574, 0.34697129155979145, 0.32577032579769716, 0.30456936003560287, 0.2833683942735086, 0.2664183535731056, 0.2621674285114142, 0.2409664627493199, 0.21976549698722558, 0.19856453122513126, 0.1984762417026502];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006514636694563492, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009195676946492566, 0.0, 0.013000000000000001, 0.010626030938710973, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0010940094124513727, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012278429237206281, 0.0, 0.012573201805999962, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011483310609008002, 0.013000000000000001, 0.0, 0.006483877033787855, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010393419412016032, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 5.413733530506017e-05];[0.009178437476919708, 0.022942992379548124, 0.036814249258165906, 0.05068550613678369, 0.06455676301540147, 0.07842801989401926, 0.09229927677263705, 0.10617053365125484, 0.12004179052987263, 0.13391304740849042, 0.1477843042871082, 0.161655561165726, 0.16860680724735366, 0.17552681804434378, 0.18939807492296157, 0.20326933180157936, 0.21714058868019714, 0.23101184555881493, 0.24488310243743272, 0.2587543593160505, 0.2726256161946683, 0.2864968730732861, 0.3003681299519039, 0.31423938683052166, 0.32811064370913945, 0.34198190058775724, 0.355853157466375, 0.3697244143449928, 0.3737837022161043, 0.3835956712236106, 0.3974669281022284, 0.4, 0.38866181501915387, 0.3747905581405361, 0.3609193012619183, 0.3470480443833005, 0.3331767875046827, 0.3193055306260649, 0.30543427374744714, 0.29156301686882935, 0.27769175999021156, 0.2638205031115938, 0.24994924623297599, 0.2360779893543582, 0.2222067324757404, 0.22103940281514511, 0.20833547559712262, 0.19446421871850483, 0.18059296183988705, 0.16672170496126926, 0.15285044808265147, 0.13897919120403368, 0.1251079343254159, 0.1112366774467981, 0.09736542056818032, 0.09659549030611786, 0.048870619037310555, 0.0, 0.0016589165008736783, 0.052188452039057906, 0.10271798757724213, 0.15324752311542636, 0.2037770586536106, 0.2543065941917948, 0.30483612972997903, 0.35536566526816327, 0.4, 0.39410479919365254, 0.3435752636554683, 0.318373164039776, 0.2930457281172841, 0.24251619257909984, 0.1919866570409156, 0.14145712150273138, 0.09092758596454714, 0.040398050426362915, 0.0, 0.010131485111821317, 0.060661020650005545, 0.11119055618818977, 0.161720091726374, 0.16193051745008474];6.049325263292804e-09;False;2.834175130445947
440;380;0.5029688375670986;0;[];0;0;380;[0.04339607721247194, 0.013000000000000001, 0.04271353361967558];[];False;1;;[0.037768569154598614, 0.04057145926836564, 0.04339607721247194];[0.012900000000000002, 0.0, 0.013000000000000001];[0.024257479024402197, 0.03344987687301326, 0.04271353361967558];6.818458188014249e-11;False;0.03229713297128928
441;380;1.3095636454484942;0;[];0;0;380;[0.06616088107115257, 0.013000000000000001, 0.09865230075088519];[];False;1;;[0.0943138166296609, 0.08029169814685173, 0.06616088107115257];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11865185206262299, 0.10869068557917057, 0.09865230075088519];9.113242054069806e-11;False;0.043166883524669186
442;380;0.8526502296740641;0;[];0;0;380;[0.05992959736036013, 0.013000000000000001, 0.1334231636871036];[];False;1;;[0.06988230737942437, 0.06492516609579778, 0.05992959736036013];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11698773299027866, 0.12517371970800228, 0.1334231636871036];6.808269740945046e-11;False;0.03224887314176601
443;380;0.1323803997890132;3.3475563076395245;[[0.11075444633211629, 0.002312317817601894, 0.17891966082361072]];5.684020012757508;-0.8543800782675078;511.9184981959861;[0.1014481770557954, 0.013000000000000001, 0.19967132494696144];[];False;1;;[0.019791470457473558, 0.0, 0.11075444633211629, 0.1014481770557954];[0.012900000000000002, 0.011294849840736183, 0.002312317817601894, 0.013000000000000001];[0.1596781732545847, 0.1625952873409181, 0.17891966082361072, 0.19967132494696144];3.935651865839071e-10;False;0.15750936240516003
444;380;2.1030089239604615;8.644943015030488;[[0.3432559929909267, 0.006683223498909394, 0.07470906370881694]];2.1179832392866578;0.37014519127176654;481.3400130873551;[];[0.2353137400303821, 0.012970981024927114, 0.20720466610082391];False;52;0.20641329805171382;[0.07201752116874882, 0.09227351129168301, 0.11268652459386475, 0.13309953789604648, 0.1535125511982282, 0.16846656185269454, 0.17392556450040994, 0.19433857780259167, 0.2147515911047734, 0.23516460440695514, 0.2555776177091369, 0.27599063101131865, 0.2964036443135004, 0.3168166576156822, 0.33722967091786393, 0.3576426842200457, 0.37805569752222745, 0.3984687108244092, 0.4, 0.3811182758734091, 0.37589973366638096, 0.3607052625712273, 0.34029224926904555, 0.3198792359668638, 0.29946622266468204, 0.2790532093625003, 0.2586401960603185, 0.23822718275813679, 0.21781416945595505, 0.19740115615377332, 0.1769881428515916, 0.15657512954940986, 0.13616211624722813, 0.12026602918545654, 0.1157491029450464, 0.09533608964286466, 0.07492307634068293, 0.0545100630385012, 0.03409704973631947, 0.013684036434137733, 0.0, 0.006728976868044004, 0.02714199017022574, 0.04755500347240747, 0.0679680167745892, 0.08838103007677094, 0.10879404337895267, 0.1292070566811344, 0.1353676752954678, 0.14962006998331617, 0.1700330832854979, 0.19044609658767964, 0.21085910988986137, 0.2312721231920431, 0.25168513649422486, 0.2720981497964066, 0.2925111630985884, 0.31292417640077014, 0.3333371897029519, 0.3432559929909267, 0.35953507752165115, 0.393037624091548, 0.4, 0.37345982933855515, 0.34242251465144585, 0.3399572827686583, 0.3064547361987614, 0.2729521896288645, 0.23944964305896765, 0.20594709648907078, 0.1724445499191739, 0.13894200334927703, 0.10543945677938017, 0.07193691020948331, 0.03843436363958645, 0.0049318170696895924, 0.0, 0.028570729500207268, 0.06207327607010413, 0.09557582264000099, 0.12907836920989785, 0.16258091577979472, 0.1960834623496916, 0.22958600891958847, 0.26308855548948534, 0.2696664966803112, 0.29659110205938216, 0.33009364862927904, 0.3635961951991759, 0.3970987417690728, 0.4, 0.3693987116610304, 0.3358961650911335, 0.30239361852123664, 0.26889107195133977, 0.2353885253814429, 0.2353137400303821];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003476558476191039, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012024800553059312, 0.0, 0.0033234215687359737, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010123401613662996, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008714660153813619, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009076618341409975, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006683223498909394, 0.013000000000000001, 0.0, 0.0027016121482300397, 0.013000000000000001, 0.0009565844318543456, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0019136939865810948, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002552439866095809, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001125775824932171, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012970981024927114];[0.15091756524013894, 0.11922222965977816, 0.08728119380360062, 0.055340157947423085, 0.023399122091245547, 0.0, 0.008541913764931994, 0.04048294962110953, 0.07242398547728707, 0.1043650213334646, 0.13630605718964214, 0.1682470930458197, 0.20018812890199722, 0.23212916475817474, 0.26407020061435227, 0.2960112364705298, 0.3279522723267073, 0.35989330818288484, 0.3622893759137815, 0.39183434403906237, 0.4, 0.37622462010476015, 0.34428358424858263, 0.3123425483924051, 0.2804015125362276, 0.24846047668005006, 0.21651944082387253, 0.184578404967695, 0.15263736911151748, 0.12069633325533995, 0.08875529739916241, 0.05681426154298487, 0.024873225686807332, 0.0, 0.00706781016937021, 0.039008846025547744, 0.07094988188172528, 0.10289091773790282, 0.13483195359408034, 0.16677298945025787, 0.18818493348467036, 0.1987140253064354, 0.23065506116261292, 0.26259609701879044, 0.29453713287496797, 0.3264781687311455, 0.358419204587323, 0.39036024044350054, 0.4, 0.377698723700322, 0.34575768784414446, 0.31381665198796693, 0.2818756161317894, 0.24993458027561188, 0.21799354441943436, 0.18605250856325684, 0.1541114727070793, 0.12217043685090177, 0.09022940099472423, 0.07470906370881694, 0.06407068646018432, 0.04217678152174835, 0.0376268707868351, 0.020282876583312372, 0.0, 0.0016110283551236022, 0.023504933293559578, 0.04539883823199556, 0.06729274317043153, 0.0891866481088675, 0.11108055304730348, 0.13297445798573945, 0.15486836292417544, 0.17676226786261143, 0.19865617280104741, 0.2205500777394834, 0.22377301883359593, 0.24244398267791936, 0.26433788761635535, 0.2862317925547913, 0.30812569749322727, 0.33001960243166323, 0.3519135073700992, 0.37380741230853515, 0.3957013172469711, 0.4, 0.382404777814593, 0.360510872876157, 0.33861696793772106, 0.3167230629992851, 0.3148270915459732, 0.2948291580608491, 0.2729352531224131, 0.25104134818397716, 0.22914744324554118, 0.2072535383071052, 0.20720466610082391];7.191821481519741e-09;False;3.385963288198641
445;380;2.4649757086214983;6.262784084901164;[[0.13551127156449486, 0.008744493125784186, 0.04831534375781434]];3.0963291999885074;0.9655697629373536;459.3721671579427;[0.13845538967022009, 0.013000000000000001, 0.06592984475010259];[];False;9;;[0.007301025754938408, 0.3314165254872063, 0.4, 0.0, 0.4, 0.35709591641427046, 0.0, 0.4, 0.24560835831574718, 0.13551127156449486, 0.1367563662612563, 0.13845538967022009];[0.012900000000000002, 0.012303299873742075, 0.012177036958408511, 0.011440632649758262, 0.010704228341108013, 0.01062524146107996, 0.009967824032457764, 0.009231419723807515, 0.008947183048417842, 0.008744493125784186, 0.010544186226008105, 0.013000000000000001];[0.14223584155483732, 0.0, 0.03009738263717715, 0.2056346113995532, 0.38117184016192923, 0.4, 0.24329093107569474, 0.0677537023133187, 0.0, 0.04831534375781434, 0.0, 0.06592984475010259];5.757831293496649e-09;False;2.579338028759673
446;380;1.9496484260250362;0;[];0;0;380;[0.027861341207725515, 0.013000000000000001, 0.112413075578781];[];False;1;;[0.0362922105913802, 0.032093051709173814, 0.027861341207725515];[0.012900000000000002, 0.0, 0.013000000000000001];[0.12946441438162792, 0.120971662622681, 0.112413075578781];6.784161862823996e-11;False;0.03213468085314866
447;380;2.240652359159132;0;[];0;0;380;[0.012114436651073028, 0.013000000000000001, 0.10774042534336585];[];False;1;;[0.01986456673670972, 0.016004463334983336, 0.012114436651073028];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09891938806018859, 0.10331287767227301, 0.10774042534336585];6.003602941046614e-11;False;0.02843739114432782
