Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
553;380;4.013010983318081;0;[];0;0;380;[];[0.15665215694380577, 0.0038988249539410064, 0.11266947958426952];False;67;0.27532653351515757;[0.021868364968545707, 0.0029481853245708865, 0.0, 0.01614557394916517, 0.03523933322290122, 0.05433309249663728, 0.07342685177037334, 0.09252061104410939, 0.11161437031784543, 0.13070812959158148, 0.14980188886531753, 0.16889564813905358, 0.18798940741278963, 0.20708316668652568, 0.22617692596026173, 0.24527068523399778, 0.26436444450773383, 0.2834582037814699, 0.3, 0.297448036944794, 0.2783542776710579, 0.25926051839732184, 0.2401667591235858, 0.22107299984984974, 0.2019792405761137, 0.18288548130237764, 0.1637917220286416, 0.14469796275490554, 0.1256042034811695, 0.10651044420743344, 0.08741668493369739, 0.06832292565996134, 0.049229166386225286, 0.03013540711248923, 0.011041647838753173, 0.0, 0.008052111434982884, 0.02714587070871894, 0.046239629982455, 0.06533338925619106, 0.08442714852992711, 0.10352090780366316, 0.12261466707739921, 0.14170842635113526, 0.1608021856248713, 0.17989594489860736, 0.1989897041723434, 0.21808346344607946, 0.2371772227198155, 0.2562709819935516, 0.27536474126728766, 0.29445850054102374, 0.3, 0.28644774018524016, 0.2673539809115041, 0.24826022163776804, 0.229166462364032, 0.21007270309029594, 0.1909789438165599, 0.17188518454282384, 0.1527914252690878, 0.13369766599535174, 0.11460390672161569, 0.09551014744787964, 0.07641638817414359, 0.057322628900407534, 0.03822886962667148, 0.01913511035293542, 4.1351079199364316e-05, 0.0, 0.019052408194536696, 0.03814616746827275, 0.057239926742008805, 0.07633368601574486, 0.09542744528948091, 0.11452120456321696, 0.133614963836953, 0.15270872311068906, 0.1718024823844251, 0.19089624165816116, 0.2099900009318972, 0.22908376020563326, 0.2481775194793693, 0.26727127875310536, 0.28636503802684143, 0.3, 0.29454120269942247, 0.2754474434256864, 0.2563536841519503, 0.23725992487821426, 0.2181661656044782, 0.19907240633074216, 0.1799786470570061, 0.16088488778327006, 0.14179112850953401, 0.12269736923579797, 0.10360360996206192, 0.08450985068832587, 0.06541609141458982, 0.04632233214085376, 0.027228572867117704, 0.008134813593381647, 0.0, 0.01095894568035441, 0.030052704954090466, 0.04914646422782652, 0.06824022350156259, 0.08733398277529864, 0.10642774204903468, 0.12552150132277073, 0.14461526059650678, 0.16370901987024283, 0.18280277914397888, 0.20189653841771493, 0.22099029769145098, 0.24008405696518703, 0.2591778162389231, 0.2782715755126592, 0.29736533478639526, 0.3, 0.28354090593986864, 0.26444714666613256, 0.2453533873923965, 0.22625962811866046, 0.2071658688449244, 0.18807210957118836, 0.1689783502974523, 0.15665215694380577];[0.0109, 0.0, 0.001698462733574319, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0014701973144638364, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004638857362502019, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007807517410540209, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01097617745857838, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007855162493383461, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004686502445345278, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0015178423973070878, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0038988249539410064];[0.026787629641898427, 0.02750495632502483, 0.027616731796500857, 0.028228863986895513, 0.028952771648766196, 0.02967667931063688, 0.03040058697250756, 0.031124494634378243, 0.031848402296248926, 0.032572309958119605, 0.033296217619990284, 0.03402012528186096, 0.03474403294373164, 0.03546794060560232, 0.036191848267473, 0.03691575592934368, 0.03763966359121436, 0.03836357125308504, 0.03899072554219189, 0.03908747891495572, 0.039811386576826396, 0.040535294238697075, 0.041259201900567755, 0.041983109562438434, 0.04270701722430911, 0.04343092488617979, 0.04415483254805047, 0.04487874020992115, 0.04560264787179183, 0.04632655553366251, 0.04705046319553319, 0.04777437085740387, 0.048498278519274546, 0.049222186181145225, 0.049946093843015904, 0.05036471928788291, 0.05067000150488658, 0.05139390916675726, 0.05211781682862794, 0.05284172449049862, 0.0535656321523693, 0.05428953981423998, 0.05501344747611066, 0.05573735513798134, 0.056461262799852016, 0.057185170461722695, 0.057909078123593374, 0.058632985785464053, 0.05935689344733473, 0.06008080110920541, 0.06080470877107609, 0.06152861643294677, 0.06173871303357392, 0.06225252409481745, 0.06297643175668813, 0.06370033941855881, 0.06442424708042949, 0.06514815474230017, 0.06587206240417084, 0.06659597006604152, 0.0673198777279122, 0.06804378538978288, 0.06876769305165356, 0.06949160071352424, 0.07021550837539492, 0.0709394160372656, 0.07166332369913628, 0.07238723136100696, 0.07311113902287764, 0.07311270677926494, 0.07383504668474833, 0.07455895434661901, 0.07528286200848969, 0.07600676967036037, 0.07673067733223105, 0.07745458499410172, 0.0781784926559724, 0.07890240031784308, 0.07962630797971376, 0.08035021564158444, 0.08107412330345512, 0.0817980309653258, 0.08252193862719648, 0.08324584628906716, 0.08396975395093784, 0.08448670052495598, 0.08469366161280853, 0.08541756927467921, 0.08614147693654989, 0.08686538459842057, 0.08758929226029125, 0.08831319992216193, 0.0890371075840326, 0.08976101524590328, 0.09048492290777396, 0.09120883056964464, 0.09193273823151532, 0.092656645893386, 0.09338055355525668, 0.09410446121712736, 0.09482836887899804, 0.09555227654086872, 0.095860694270647, 0.0962761842027394, 0.09700009186461007, 0.09772399952648075, 0.09844790718835143, 0.09917181485022211, 0.09989572251209279, 0.10061963017396347, 0.10134353783583415, 0.10206744549770483, 0.10279135315957551, 0.10351526082144619, 0.10423916848331687, 0.10496307614518754, 0.10568698380705822, 0.1064108914689289, 0.10713479913079958, 0.10723468801633801, 0.10785870679267026, 0.10858261445454094, 0.10930652211641162, 0.1100304297782823, 0.11075433744015298, 0.11147824510202366, 0.11220215276389434, 0.11266947958426952];5.5220624121412054e-09;False;2.615646808749056
554;380;1.1403002769299322;0;[];0;0;380;[];[0.12724869573115932, 0.00584367443569701, 0.1199499303500002];False;6;0.27532653351515757;[0.005453313335850146, 0.08930645769183744, 0.16242261959634158, 0.17392889695017325, 0.25855133620850906, 0.3, 0.2568262245331551, 0.21588760580562893, 0.17220378527481933, 0.12724869573115932];[0.0109, 0.0, 0.009504308644356639, 0.011, 0.0, 0.00538787708913139, 0.011, 0.005678423241523039, 0.0, 0.00584367443569701];[0.08758248113367872, 0.20105611045379168, 0.3, 0.28442921775526864, 0.16991454596432895, 0.11382445719052853, 0.05539987417338926, 0.0, 0.05911479761755042, 0.1199499303500002];1.6649395840418642e-09;False;0.7886354019078248
555;380;1.381503738733978;0;[];0;0;380;[0.005839466781171313, 0.011, 0.006380907127530873];[];False;2;;[0.003240294768328889, 0.0, 0.00127885595722144, 0.005839466781171313];[0.0109, 0.0030845463628602875, 0.0, 0.011];[0.021543359754159355, 0.016132334844171127, 0.013996750912595406, 0.006380907127530873];5.941165505854426e-11;False;0.028141642444081606
556;380;1.5249295169343473;0;[];0;0;380;[];[0.11596126319181196, 0.00013132387640636158, 0.16711603780077122];True;6;0.27532653351515757;[0.042844595249432994, 0.15709837545684635, 0.1768075134696026, 0.3, 0.2880005507118776, 0.15280861489335779, 0.05559490736030029, 0.017616679074837993, 0.0, 0.11596126319181196];[0.0109, 0.0016036497800530763, 0.0, 0.010023655210126336, 0.011, 0.0, 0.007909871076179555, 0.011, 0.009566604815221, 0.00013132387640636158];[0.08849868215954985, 0.0, 0.015266302239306074, 0.11068872668868866, 0.11998325897209645, 0.22470021570488685, 0.3, 0.27058282756232277, 0.256937301967278, 0.16711603780077122];1.8012155281253683e-09;False;0.8531855122918663
557;380;0.6036042059231286;0;[];0;0;380;[0.04045633271486065, 0.011, 0.05474965907100898];[];False;1;;[0.04055914907355875, 0.040507975634754674, 0.04045633271486065];[0.0109, 0.0, 0.011];[0.040133601006884095, 0.047408260043366346, 0.05474965907100898];5.5586209890172324e-11;False;0.026329635860328302
558;380;0.38833065437347264;0;[];0;0;380;[0.03581688854833829, 0.011, 0.019993995555004886];[];False;1;;[0.021985914225651607, 0.028869823820048175, 0.03581688854833829];[0.0109, 0.0, 0.011];[0.03352911346831138, 0.026792456607350613, 0.019993995555004886];6.169896947397993e-11;False;0.02922507942918083
559;380;4.617060702514249;1.925206468793313;[[0.1912138432670887, 0.005859569912429578, 0.0986976924324097]];5.269503452493161;-0.08066629623661993;464.8436421268753;[];[];False;20;;[0.005171124947534935, 0.0, 0.3, 0.0, 0.22255254792903376, 0.3, 0.0, 0.3, 0.14212998403039231, 0.07387109922148694, 0.0, 0.3, 0.0, 0.09318748401018159, 0.3, 0.0, 0.3, 0.2714950479492445, 0.0, 0.3, 0.036177579908670765, 0.0, 0.3, 0.1912138432670887];[0.0109, 0.010831903286356127, 0.006881309498654193, 0.0029307157109522593, 0.0, 0.001019878076749675, 0.004970471864451609, 0.008921065652153542, 0.011, 0.01010112291239492, 0.009128340560144523, 0.0051777467724425895, 0.0012271529847406558, 0.0, 0.0027234408029612783, 0.006674034590663212, 0.010624628378365145, 0.011, 0.007424777833932918, 0.0034741840462309843, 0.0, 0.0004764097414709501, 0.004427003529172884, 0.005859569912429578];[0.05927701501604935, 0.05909996375594997, 0.04882843124248097, 0.03855689872901198, 0.03093704628898386, 0.02828536621554299, 0.018013833702073996, 0.007742301188605003, 0.0023370778488260215, 0.0, 0.0025292313248639906, 0.012800763838332983, 0.023072296351801976, 0.026262890591331817, 0.03334382886527097, 0.04361536137873996, 0.05388689389220895, 0.05486285903148965, 0.06415842640567795, 0.07442995891914694, 0.08346282747164749, 0.08470149143261593, 0.09497302394608492, 0.0986976924324097];1.0151333222540063e-08;True;4.617060702514249
560;380;0.1335925471400248;2.6620794163368213;[[0.06223539742658958, 0.005035736421968627, 0.08279498387883363]];5.3094012721106845;-0.04870053649387902;492.4594622177664;[];[0.16963208757191306, 0.007044765969069203, 0.18195567499383059];False;6;0.18846145777887674;[0.07013844329545803, 0.0, 0.020404900649488623, 0.06223539742658958, 0.0, 0.06013589515815197, 0.25691783192363693, 0.2858274999675524, 0.3, 0.16963208757191306];[0.0109, 0.002456430339204842, 0.0, 0.005035736421968627, 0.008069032109996679, 0.011, 0.0014090304721419786, 0.0, 0.0006907545386483509, 0.007044765969069203];[0.07441720084611729, 0.07885617955200563, 0.08014758145976245, 0.08279498387883363, 0.12515031435401308, 0.16607679378798312, 0.3, 0.2803250466043521, 0.2706797169791677, 0.18195567499383059];1.6465748389305267e-09;False;0.729936889869868
561;380;0.21529065794944494;5.5434816398987055;[[0.16179123198040285, 0.006374315067000634, 0.2686627593125379]];5.888049367096742;0.7770517513018033;400.7450187005097;[0.14412444262406096, 0.011, 0.2719261541448366];[];False;3;;[0.03367722120189467, 0.08632214709213964, 0.13945005395385476, 0.16179123198040285, 0.1553096135024724, 0.15247262728130903, 0.14412444262406096];[0.0109, 0.0, 0.011, 0.006374315067000634, 0.0, 0.0027900198192796167, 0.011];[0.09768540501851321, 0.1679438419452968, 0.2388468516879224, 0.2686627593125379, 0.290459588864387, 0.3, 0.2719261541448366];6.737172133239212e-10;False;0.2796619207488035
562;380;0.6566493438648228;0;[];0;0;380;[0.028448750942380932, 0.011, 0.04690519742752545];[];False;1;;[0.04855441591082382, 0.038547486771279185, 0.028448750942380932];[0.0109, 0.0, 0.011];[0.05752930051569134, 0.05224150491473206, 0.04690519742752545];6.665130400377537e-11;False;0.03157086204479136
563;380;3.4604246119466606;0;[];0;0;380;[0.09166095481536489, 0.011, 0.09764748025225561];[];False;1;;[0.07480161382341695, 0.08319279267329058, 0.09166095481536489];[0.0109, 0.0, 0.011];[0.05724338958734175, 0.0773531881374587, 0.09764748025225561];1.033466111726176e-10;False;0.04895240465126668
564;380;0.7366966038639193;0;[];0;0;380;[0.10332038948588172, 0.011, 0.08542523161756152];[];False;1;;[0.09229580988203842, 0.09778292941089194, 0.10332038948588172];[0.0109, 0.0, 0.011];[0.08469869444119331, 0.08506030426870077, 0.08542523161756152];5.1785087387580255e-11;False;0.02452915024435463
565;380;3.208178827027771;0;[];0;0;380;[0.11945650347366736, 0.011, 0.0935192581531345];[];False;1;;[0.11106231224448805, 0.11524024303891976, 0.11945650347366736];[0.0109, 0.0, 0.011];[0.0994213165314038, 0.09648376236139762, 0.0935192581531345];5.105820266730758e-11;False;0.024184845244336995
566;380;7.424981089141773;0;[];0;0;380;[0.01787432291798039, 0.011, 0.02668184235565665];[];False;1;;[0.03530141960945993, 0.02662765915570984, 0.01787432291798039];[0.0109, 0.0, 0.011];[0.014845963115235597, 0.020736880180102696, 0.02668184235565665];6.41530861770863e-11;False;0.03038752600143696
567;380;1.0778479120881828;0;[];0;0;380;[0.10189966605787264, 0.011, 0.04279624143714069];[];False;1;;[0.08171509367998084, 0.09176129637034708, 0.10189966605787264];[0.0109, 0.0, 0.011];[0.060012757913364224, 0.05144380679049498, 0.04279624143714069];7.262639518981547e-11;False;0.034401095936821974
568;380;2.356461501356691;0;[];0;0;380;[0.029372361743837158, 0.011, 0.019002809481268375];[];False;1;;[0.0038874240363794823, 0.016571708100821887, 0.029372361743837158];[0.0109, 0.0, 0.011];[0.06011256205124947, 0.039651543648838786, 0.019002809481268375];1.1209280681941012e-10;False;0.05309523336720599
569;380;0.011337030338236773;0.5855355739627663;[[0.08040829203731972, 0.006234869325005109, 0.05826440102019057]];5.023548148504928;0.4707004327588477;436.7508539799367;[];[0.11826473221884545, 0.0068593777270410765, 0.12995516505276355];False;6;0.2523603297418939;[0.0884123261994973, 0.08040829203731972, 0.06815536587424101, 0.04653788188731632, 0.02492039790039163, 0.0033029139134669386, 0.0, 0.018314570073457753, 0.039932054060382444, 0.06154953804730713, 0.08316702203423182, 0.1047845060211565, 0.11826473221884545];[0.0109, 0.006234869325005109, 0.0, 0.011, 0.0, 0.011, 0.009319320922355639, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0068593777270410765];[0.06479894383556925, 0.05826440102019057, 0.06268584495579602, 0.07048647088016054, 0.07828709680452506, 0.08608772272888958, 0.08727957261830864, 0.0938883486532541, 0.10168897457761862, 0.10948960050198314, 0.11729022642634766, 0.12509085235071218, 0.12995516505276355];5.502711737182482e-10;False;0.24549634149558752
570;380;0.7352511669965853;0;[];0;0;380;[];[0.12534224154589407, 0.003095802229676017, 0.12110519403283174];False;1;0.27532653351515757;[0.06338698098635344, 0.11163804434212832, 0.12534224154589407];[0.0109, 0.0, 0.003095802229676017];[0.0900943343308008, 0.11424574524709823, 0.12110519403283174];1.4922234781750577e-10;False;0.07068246041637077
571;380;0.2690783443137709;0;[];0;0;380;[0.03444379233550334, 0.011, 0.00965354065330941];[];False;1;;[0.034898170957536286, 0.03467201904063404, 0.03444379233550334];[0.0109, 0.0, 0.011];[0.00659776827828853, 0.008118677816540932, 0.00965354065330941];4.669228262809453e-11;False;0.022116830802357313
572;380;0.6479500246049607;3.9883264556173375;[[0.04206050917657492, 0.0053757992007222154, 0.23101997055504447]];3.29606364399548;0.43415805708080196;436.7508539799367;[];[0.1342073213202108, 0.010353125254986013, 0.1832408640183671];False;22;0.2523603297418939;[0.10608833924654018, 0.13199286138444144, 0.15813503968874545, 0.18427721799304947, 0.21041939629735348, 0.2365615746016575, 0.2627037529059615, 0.28884593121026547, 0.3, 0.28501189048543046, 0.2588697121811264, 0.2327275338768224, 0.2065853555725184, 0.18044317726821438, 0.15430099896391036, 0.12815882065960635, 0.10201664235530233, 0.08727654186514182, 0.07587446405099832, 0.049732285746694305, 0.02359010744239029, 0.0, 0.002552070861913724, 0.02869424916621774, 0.04206050917657492, 0.030466321823587217, 0.00942541471326493, 0.006742210092306258, 0.0, 0.0169819016389747, 0.03295416102415054, 0.040706013370255666, 0.06443012510153662, 0.07533373676156599, 0.08815423683281758, 0.11187834856409853, 0.11771331249898145, 0.1342073213202108];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00469336392931263, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006202279836989368, 0.011, 0.0, 0.011, 0.0010738500500713476, 0.0, 0.011, 0.0053757992007222154, 0.0, 0.009755896483507593, 0.011, 0.007873884600805476, 0.0, 0.0074057505388189174, 0.011, 0.0, 0.00505560459413024, 0.011, 0.0, 0.002705458649441562, 0.010353125254986013];[0.08312709120589173, 0.09694289020113542, 0.11088543964587674, 0.12482798909061807, 0.1387705385353594, 0.15271308798010072, 0.16665563742484205, 0.18059818686958337, 0.18654704674654762, 0.1945407363143247, 0.20848328575906602, 0.22242583520380735, 0.23636838464854867, 0.25031093409328997, 0.2642534835380313, 0.2781960329827726, 0.29213858242751395, 0.3, 0.2939188681277447, 0.2799763186830034, 0.26603376923826205, 0.2534523295589169, 0.2520912197935207, 0.2381486703487794, 0.23101997055504447, 0.14894609073501885, 0.0, 0.018994087889769244, 0.06672139502999005, 0.1869342665145573, 0.3, 0.2451255548606546, 0.07718537623586652, 0.0, 0.09075480238892156, 0.25869498101370964, 0.3, 0.1832408640183671];4.066548540815732e-09;False;1.9107653966487916
573;380;0.17754999907339888;0;[];0;0;380;[0.06158282569515518, 0.011, 0.056789863280548136];[];False;1;;[0.08665370214271666, 0.07417550336288012, 0.06158282569515518];[0.0109, 0.0, 0.011];[0.0969903212621813, 0.07698187413890269, 0.056789863280548136];1.1019059990855488e-10;False;0.05219421105622678
574;380;4.5021292947813585;0;[];0;0;380;[0.02860301716844123, 0.011, 0.0937248485674073];[];False;1;;[0.024224860890297885, 0.02640394323878019, 0.02860301716844123];[0.0109, 0.0, 0.011];[0.09779693835515867, 0.09577019046993082, 0.0937248485674073];4.792671190492108e-11;False;0.022701545490017964
575;380;1.1944037218830121;0;[];0;0;380;[0.11808737160888472, 0.011, 0.051358166421846575];[];False;1;;[0.08526315133933351, 0.10160032033194119, 0.11808737160888472];[0.0109, 0.0, 0.011];[0.013476297611848178, 0.03233074373189304, 0.051358166421846575];1.1548045287953207e-10;False;0.05469986673513881
576;380;0.1441001694315562;0;[];0;0;380;[0.08558242208863506, 0.011, 0.0305211788194572];[];False;1;;[0.101520033528335, 0.09358761504921494, 0.08558242208863506];[0.0109, 0.0, 0.011];[0.02504641420111369, 0.027771297047686487, 0.0305211788194572];5.833812546227361e-11;False;0.027633141443366878
577;380;3.806352749544287;0;[];0;0;380;[0.029819244467420097, 0.011, 0.02878572065145772];[];False;1;;[0.0354336494917059, 0.032639265255874156, 0.029819244467420097];[0.0109, 0.0, 0.011];[0.031182038956095188, 0.029989350850134072, 0.02878572065145772];4.7997045543689e-11;False;0.022734860571243146
578;380;0.6851193213341201;0;[];0;0;380;[0.013046229092868494, 0.011, 0.12101355074906076];[];False;2;;[0.003928251920620865, 0.0, 0.004520234063261967, 0.013046229092868494];[0.0109, 0.005831879390407799, 0.0, 0.011];[0.10599591386677387, 0.1094713108983031, 0.11347044546572031, 0.12101355074906076];6.653595567448497e-11;False;0.031516224761311974
579;380;0.47593654866832236;0;[];0;0;380;[0.015978898373120894, 0.011, 0.010193437741328235];[];False;1;;[0.027786228008714154, 0.02190952056451477, 0.015978898373120894];[0.0109, 0.0, 0.011];[0.008133007183163142, 0.009158518282889147, 0.010193437741328235];5.2705964708172084e-11;False;0.024965344123576174
580;380;1.926988406496814;0;[];0;0;380;[0.0737942438547979, 0.011, 0.0943133775911656];[];False;1;;[0.07787620225436698, 0.07584454259430748, 0.0737942438547979];[0.0109, 0.0, 0.011];[0.08787539321575617, 0.09107968680899649, 0.0943133775911656];4.895536761111389e-11;False;0.023188790981718485
581;380;0.6629725002840979;0;[];0;0;380;[0.10231630817123535, 0.011, 0.04033071084926811];[];False;1;;[0.09545988339756449, 0.0988724418465605, 0.10231630817123535];[0.0109, 0.0, 0.011];[0.029465503270330054, 0.03487330064980151, 0.04033071084926811];5.3603364627198304e-11;False;0.025390417413079694
582;380;0.8680228133628215;0;[];0;0;380;[0.000779055228713273, 0.011, 0.0652514095217717];[];False;1;;[0.02084134265413976, 0.010856003250616987, 0.000779055228713273];[0.0109, 0.0, 0.011];[0.07905091295829303, 0.07218266695564086, 0.0652514095217717];6.913966532699539e-11;False;0.032749529337610175
583;380;2.1948977916948893;0;[];0;0;380;[0.007569975689904864, 0.011, 0.10585415530178409];[];False;1;;[0.017880096924154692, 0.01274857539660569, 0.007569975689904864];[0.0109, 0.0, 0.011];[0.11038900510206195, 0.10813193374027982, 0.10585415530178409];5.199099287117074e-11;False;0.024626681923799833
