Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
605;380;2.2534592679789784;3.6638124515624737;[[0.4619124616427095, 0.008602035179436009, 0.08652136019165022]];5.38365169841266;0.24141960194129516;517.3248365581456;[];[];False;50;;[0.20956334269895668, 0.1628257415399618, 0.11569538743005098, 0.06856503332014016, 0.021434679210229353, 0.0, 0.02569567489968146, 0.07282602900959227, 0.11995638311950307, 0.1670867372294139, 0.2142170913393247, 0.2613474454492355, 0.3084777995591463, 0.35560815366905707, 0.40273850777896786, 0.44986886188887865, 0.49699921599878943, 0.5441295701087002, 0.5555530289837625, 0.591259924218611, 0.6, 0.5616097216714782, 0.5144793675615673, 0.4673490134516565, 0.42021865934174574, 0.37308830523183495, 0.32595795112192416, 0.2788275970120134, 0.23169724290210256, 0.18456688879219174, 0.13743653468228093, 0.09030618057237011, 0.0431758264624593, 0.0, 0.003954527647451515, 0.051084881757362324, 0.09821523586727313, 0.14534558997718394, 0.19247594408709476, 0.23960629819700557, 0.28673665230691636, 0.3224794759774242, 0.33386700641682715, 0.38099736052673794, 0.4281277146366487, 0.4619124616427095, 0.4269763444109046, 0.37823980729653933, 0.32950327018217407, 0.2807667330678088, 0.2320301959534435, 0.18329365883907822, 0.13455712172471293, 0.08582058461034764, 0.037084047495982354, 0.0, 0.011652489618382934, 0.06038902673274822, 0.1091255638471135, 0.1578621009614788, 0.16578525954421142, 0.20659863807584405, 0.2553351751902093, 0.3040717123045746, 0.35280824941893985, 0.4015447865333051, 0.4502813236476704, 0.49901786076203564, 0.5477543978764009, 0.5964909349907662, 0.6, 0.5547725278948684, 0.5060359907805031, 0.45729945366613783, 0.40856291655177257, 0.3598263794374073, 0.31108984232304204, 0.3007496972891998, 0.2623533052086767, 0.21361676809431143, 0.16488023097994614, 0.11614369386558085, 0.06740715675121556, 0.018670619636850273, 0.0, 0.030065917477515018, 0.0788024545918803, 0.12753899170624558, 0.17627552882061087, 0.22501206593497616];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.006542452409270918, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009091439071705997, 0.0, 0.0022253367571158007, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010993125923502467, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0028994130821541984, 0.0, 0.012, 0.0, 0.008602035179436009, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009130902528169574, 0.012, 0.0, 0.012, 0.0, 0.0019508547102901795, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011135991545480704, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009454030430702618, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007402885619131024, 0.0, 0.012, 0.0, 0.012, 0.0];[0.12522777256020096, 0.15422952422661365, 0.18347498809190377, 0.21272045195719388, 0.241965915822484, 0.25526662506063136, 0.2712113796877741, 0.3004568435530642, 0.32970230741835427, 0.35894777128364436, 0.38819323514893445, 0.41743869901422453, 0.4466841628795146, 0.4759296267448047, 0.5051750906100948, 0.534420554475385, 0.5636660183406751, 0.5929114822059652, 0.6, 0.5778430539287446, 0.5724196367855502, 0.5485975900634544, 0.5193521261981643, 0.4901066623328742, 0.4608611984675841, 0.431615734602294, 0.40237027073700393, 0.37312480687171384, 0.34387934300642375, 0.31463387914113367, 0.2853884152758436, 0.2561429514105535, 0.22689748754526337, 0.2001058986317321, 0.19765202367997325, 0.16840655981468314, 0.13916109594939302, 0.10991563208410292, 0.08067016821881282, 0.05142470435352271, 0.022179240488232606, 0.0, 0.007066223377057502, 0.03631168724234761, 0.06555715110763771, 0.08652136019165022, 0.11510032320341847, 0.154968511252808, 0.19483669930219755, 0.23470488735158707, 0.2745730754009766, 0.3144412634503661, 0.3543094514997556, 0.39417763954914514, 0.43404582759853466, 0.4643818725196772, 0.4739140156479242, 0.5137822036973138, 0.5536503917467033, 0.5935185797960928, 0.6, 0.5666132321545176, 0.5267450441051281, 0.4868768560557386, 0.4470086680063491, 0.40714047995695957, 0.36727229190757005, 0.32740410385818053, 0.287535915808791, 0.2476677277594015, 0.24479719013098167, 0.20779953971001194, 0.1679313516606224, 0.12806316361123288, 0.08819497556184334, 0.04832678751245381, 0.008458599463064279, 0.0, 0.031409588586325254, 0.07127777663571479, 0.11114596468510432, 0.15101415273449387, 0.1908823407838834, 0.2307505288332729, 0.24602374721835935, 0.2706187168826624, 0.31048690493205194, 0.35035509298144146, 0.390223281030831, 0.4300914690802205];1.0030676824560814e-08;True;4.735182037532704
606;380;0.5687135845891355;0;[];0;0;380;[0.2107089100154731, 0.012, 0.0068247520053629634];[];False;1;;[0.21514516692322067, 0.2129363193415388, 0.2107089100154731];[0.0119, 0.0, 0.012];[0.0018810715167967478, 0.004342569333279508, 0.0068247520053629634];5.2369252990664735e-11;False;0.024805853182758464
607;380;4.128389030882003;0;[];0;0;380;[0.14425237588096465, 0.012, 0.05515320505940386];[];False;1;;[0.15953983391039123, 0.1519280870254466, 0.14425237588096465];[0.0119, 0.0, 0.012];[0.03381822381034408, 0.04444108058288849, 0.05515320505940386];7.494183733802354e-11;False;0.03549785624371156
608;380;1.0117621404529193;0;[];0;0;380;[0.21344856058266348, 0.012, 0.27491292990344146];[];False;1;;[0.18254471725096516, 0.197931986524907, 0.21344856058266348];[0.0119, 0.0, 0.012];[0.24663847969355499, 0.2607165532290215, 0.27491292990344146];1.0181206581579578e-10;False;0.04822553335466083
609;380;0.3900622932595305;0;[];0;0;380;[0.0218880266593806, 0.012, 0.1564757205817396];[];False;1;;[0.014513064137987381, 0.01818511660679823, 0.0218880266593806];[0.0119, 0.0, 0.012];[0.1489412941285799, 0.1526927449567222, 0.1564757205817396];5.514821069492224e-11;False;0.026122167868881548
610;380;0.9479392757873971;0;[];0;0;380;[0.20436722408979383, 0.012, 0.055481879686516855];[];False;1;;[0.19806105223956436, 0.20120094533654054, 0.20436722408979383];[0.0119, 0.0, 0.012];[0.021783915727685847, 0.0385623998745515, 0.055481879686516855];8.822878670134007e-11;False;0.04179151323385288
611;380;0.7275433744807266;0;[];0;0;380;[0.1851582951344528, 0.012, 0.09903240871303023];[];False;1;;[0.19845947214018045, 0.19183671036745414, 0.1851582951344528];[0.0119, 0.0, 0.012];[0.07292199497639307, 0.08592257754819149, 0.09903240871303023];7.983122023101304e-11;False;0.03781382042634768
612;380;0.005212559697128805;5.429618754369381;[[0.25133888416171474, 0.011409156035399128, 0.021178371497505913]];3.934078012991692;0.5691716665501545;492.4594622177664;[];[0.3359811004605471, 0.005957969678036788, 0.28883016700197256];False;71;0.18846145777887674;[0.2477952575716483, 0.25133888416171474, 0.23350651987234233, 0.2332446580379786, 0.2147506740579343, 0.19599482824352626, 0.17723898242911823, 0.1584831366147102, 0.13972729080030216, 0.12097144498589413, 0.1022155991714861, 0.08345975335707806, 0.06470390754267002, 0.04594806172826199, 0.027192215913853953, 0.008436370099445915, 0.0, 0.010319475714962122, 0.02907532152937016, 0.047831167343778194, 0.06658701315818623, 0.08534285897259426, 0.1040987047870023, 0.12285455060141033, 0.14161039641581838, 0.1603662422302264, 0.17912208804463445, 0.19787793385904248, 0.21663377967345052, 0.23538962548785855, 0.2541454713022666, 0.27290131711667465, 0.2793790663839022, 0.29165716293108274, 0.31041300874549077, 0.3291688545598988, 0.34792470037430684, 0.3666805461887149, 0.3854363920031229, 0.40419223781753094, 0.422948083631939, 0.441703929446347, 0.46045977526075504, 0.4792156210751631, 0.4979714668895711, 0.5167273127039792, 0.5354831585183872, 0.5542390043327953, 0.5729948501472033, 0.5917506959616113, 0.6, 0.5894934582239806, 0.5707376124095725, 0.5519817665951645, 0.5332259207807565, 0.5144700749663484, 0.4957142291519404, 0.4769583833375324, 0.45820253752312434, 0.4394466917087163, 0.4206908458943083, 0.4079972091942169, 0.40193500007990024, 0.3831791542654922, 0.36442330845108417, 0.34566746263667614, 0.3269116168222681, 0.30815577100786007, 0.28939992519345203, 0.270644079379044, 0.25188823356463597, 0.23313238775022793, 0.2143765419358199, 0.19562069612141186, 0.17686485030700383, 0.1581090044925958, 0.13935315867818776, 0.12059731286377973, 0.10184146704937169, 0.08308562123496366, 0.06432977542055562, 0.04557392960614759, 0.026818083791739552, 0.008062237977331514, 0.0, 0.010693607837076523, 0.02944945365148456, 0.048205299465892595, 0.06696114528030063, 0.08571699109470866, 0.1044728369091167, 0.10462651522766381, 0.12322868272352473, 0.14198452853793278, 0.16074037435234081, 0.17949622016674885, 0.19825206598115688, 0.21700791179556492, 0.23576375760997295, 0.254519603424381, 0.27327544923878905, 0.2920312950531971, 0.3107871408676051, 0.32954298668201315, 0.3482988324964212, 0.3670546783108292, 0.38581052412523725, 0.4045663699396453, 0.4233222157540533, 0.44207806156846136, 0.4608339073828694, 0.4795897531972774, 0.49834559901168546, 0.5171014448260935, 0.5358572906405016, 0.5546131364549096, 0.5733689822693177, 0.5921248280837257, 0.6, 0.5891193261018662, 0.5827497603504552, 0.5703634802874582, 0.5516076344730502, 0.5328517886586421, 0.5140959428442341, 0.49534009702982607, 0.47658425121541803, 0.45782840540101, 0.43907255958660196, 0.42031671377219393, 0.4015608679577859, 0.38280502214337786, 0.3640491763289698, 0.3452933305145618, 0.3359811004605471];[0.0119, 0.011409156035399128, 0.0, 0.0001675393391190476, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005397594019224782, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007855532617621721, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005277909055139456, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008121395425637558, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00515822409105423, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 9.832346889676072e-05, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00503853912696894, 0.012, 0.007924748487843976, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005957969678036788];[0.017387255383652295, 0.021178371497505913, 0.00030649596016147154, 0.0, 0.02164626773866293, 0.043599031437487334, 0.06555179513631174, 0.08750455883513614, 0.10945732253396054, 0.13141008623278494, 0.15336284993160934, 0.17531561363043374, 0.19726837732925814, 0.21922114102808254, 0.24117390472690695, 0.26312666842573135, 0.2730010105962505, 0.2850794321245558, 0.30703219582338015, 0.3289849595222045, 0.3509377232210289, 0.37289048691985327, 0.39484325061867764, 0.416796014317502, 0.4387487780163264, 0.46070154171515076, 0.48265430541397514, 0.5046070691127995, 0.5265598328116239, 0.5485125965104483, 0.5704653602092726, 0.592418123908097, 0.6, 0.5856291123930786, 0.5636763486942542, 0.5417235849954298, 0.5197708212966055, 0.4978180575977811, 0.4758652938989567, 0.45391253020013234, 0.43195976650130796, 0.4100070028024836, 0.3880542391036592, 0.36610147540483484, 0.34414871170601047, 0.3221959480071861, 0.3002431843083617, 0.27829042060953735, 0.256337656910713, 0.23438489321188857, 0.2247295023526084, 0.21243212951306417, 0.19047936581423977, 0.16852660211541537, 0.14657383841659097, 0.12462107471776657, 0.10266831101894217, 0.08071554732011776, 0.05876278362129336, 0.03681001992246896, 0.01485725622364456, 0.0, 0.007095507475179841, 0.029048271174004242, 0.05100103487282864, 0.07295379857165304, 0.09490656227047745, 0.11685932596930185, 0.13881208966812625, 0.16076485336695065, 0.18271761706577505, 0.20467038076459945, 0.22662314446342385, 0.24857590816224825, 0.27052867186107266, 0.29248143555989703, 0.3144341992587214, 0.3363869629575458, 0.35833972665637015, 0.3802924903551945, 0.4022452540540189, 0.42419801775284327, 0.44615078145166764, 0.468103545150492, 0.4775399846985334, 0.49005630884931645, 0.5120090725481409, 0.5339618362469652, 0.5559145999457896, 0.577867363644614, 0.5998201273434384, 0.6, 0.5782271089577372, 0.5562743452589128, 0.5343215815600885, 0.5123688178612641, 0.4904160541624397, 0.46846329046361534, 0.44651052676479097, 0.4245577630659666, 0.4026049993671422, 0.38065223566831785, 0.3586994719694935, 0.3367467082706691, 0.31479394457184473, 0.29284118087302036, 0.270888417174196, 0.24893565347537158, 0.22698288977654718, 0.20503012607772278, 0.18307736237889838, 0.16112459868007398, 0.13917183498124958, 0.11721907128242517, 0.09526630758360077, 0.07331354388477637, 0.05136078018595197, 0.02940801648712757, 0.02019052825032506, 0.007455252788303168, 0.0, 0.014497510910521233, 0.036450274609345634, 0.058403038308170035, 0.08035580200699444, 0.10230856570581884, 0.12426132940464324, 0.14621409310346764, 0.16816685680229204, 0.19011962050111644, 0.21207238419994084, 0.23402514789876525, 0.25597791159758965, 0.277930675296414, 0.28883016700197256];8.415858173900774e-09;False;3.8651965630875686
613;380;0.6029378700919306;1.1915332050150849;[[0.5233880451849543, 0.006802200104213919, 0.22525350247718245], [0.16373904115591528, 0.007564988597569929, 0.10278083606264132]];5.533350403374001;-0.5620541327398573;455.86529629651864;[];[];False;25;;[0.09117744029023517, 0.1679856182047815, 0.24543924299255931, 0.3228928677803371, 0.4003464925681149, 0.4778001173558927, 0.5552537421436705, 0.6, 0.5672926330685516, 0.5233880451849543, 0.5151351426879338, 0.49608192171947474, 0.47702870075101567, 0.4579754797825566, 0.4389222588140975, 0.41986903784563845, 0.4008158168771794, 0.3817625959087203, 0.36270937494026123, 0.34365615397180216, 0.3246029330033431, 0.305549712034884, 0.28649649106642494, 0.26744327009796587, 0.24839004912950677, 0.22933682816104767, 0.22808000687516852, 0.21028360719258857, 0.19123038622412947, 0.17217716525567037, 0.15312394428721127, 0.13407072331875217, 0.11501750235029308, 0.095964281381834, 0.07691106041337491, 0.05785783944491582, 0.038804618476456734, 0.019751397507997644, 0.0006981765395385545, 0.0, 0.018355044428920535, 0.037408265397379625, 0.05646148636583871, 0.0755147073342978, 0.09456792830275688, 0.11362114927121597, 0.13267437023967507, 0.15172759120813417, 0.16373904115591528];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005067398772527362, 0.0, 0.006802200104213919, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0007915646102838139, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00043972189732811493, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007564988597569929];[0.1131213693023064, 0.1278329461245651, 0.1426681496428092, 0.15750335316105327, 0.17233855667929734, 0.18717376019754142, 0.2020089637157855, 0.21057950955915095, 0.21684416723402958, 0.22525350247718245, 0.2357264524275369, 0.25990502834888773, 0.2840836042702386, 0.30826218019158946, 0.3324407561129403, 0.3566193320342912, 0.38079790795564206, 0.4049764838769929, 0.4291550597983438, 0.45333363571969465, 0.4775122116410455, 0.5016907875623964, 0.5258693634837472, 0.5500479394050981, 0.574226515326449, 0.5984050912477998, 0.6, 0.5774163328308493, 0.5532377569094984, 0.5290591809881475, 0.5048806050667967, 0.4807020291454458, 0.45652345322409493, 0.43234487730274407, 0.4081663013813932, 0.38398772546004234, 0.3598091495386915, 0.3356305736173406, 0.31145199769598975, 0.3105660102560874, 0.2872734217746389, 0.263094845853288, 0.23891626993193715, 0.2147376940105863, 0.19055911808923542, 0.16638054216788456, 0.1422019662465337, 0.11802339032518283, 0.10278083606264132];3.887149400639233e-09;False;1.7944710751070154
614;380;0.6965202303684663;0;[];0;0;380;[0.18954771803360904, 0.012, 0.2553086129229422];[];False;1;;[0.17096337130912512, 0.18021666528491417, 0.18954771803360904];[0.0119, 0.0, 0.012];[0.21300380715716993, 0.23406770626230342, 0.2553086129229422];1.0982695377790209e-10;False;0.05202196203581287
615;380;1.676992245571335;0;[];0;0;380;[];[0.2627132615972513, 0.00803400202710792, 0.3016583466302301];True;3;0.27532653351515757;[0.03942278065256737, 0.0, 0.042414036775410544, 0.12493855855152272, 0.20746308032763489, 0.2627132615972513];[0.0119, 0.0061674812570953206, 0.0, 0.012, 0.0, 0.00803400202710792];[0.1356933247822598, 0.1573484792073688, 0.1806467473903858, 0.22597792985236162, 0.2713091123143374, 0.3016583466302301];7.336436321858423e-10;False;0.34750650790668564
616;380;0.7003462120202191;0;[];0;0;380;[0.15345519825634035, 0.012, 0.1043839302598442];[];False;1;;[0.17183515513185996, 0.16268362848672677, 0.15345519825634035];[0.0119, 0.0, 0.012];[0.13408866092279903, 0.11929843937931943, 0.1043839302598442];8.93550208199927e-11;False;0.04232497889550152
617;380;0.40174726083766626;5.448230998123299;[[0.44759329310704593, 0.0034897006213939403, 0.3159406919782568]];3.6299178520118986;-0.179725092176935;501.7887052523518;[];[];False;27;;[0.09751033949544427, 0.14931946320437128, 0.2015639577007683, 0.2538084521971653, 0.3060529466935623, 0.3582974411899593, 0.41054193568635633, 0.44759329310704593, 0.40075247278801407, 0.3347042859003221, 0.2824567657026276, 0.2686560990126301, 0.20260791212493812, 0.13655972523724613, 0.07051153834955415, 0.004463351461862164, 0.0, 0.031152462099753263, 0.06158483542582982, 0.1276330223135218, 0.1936812092012138, 0.2597293960889058, 0.32577758297659776, 0.3447616899021341, 0.39182576986428974, 0.4578739567519817, 0.5239221436396737, 0.5899703305273657, 0.6, 0.5439814825849423, 0.541629082295485, 0.47793329569725024, 0.41188510880955825, 0.34583692192186627, 0.2797887350341743, 0.22801985449310413, 0.21374054814648227, 0.1476923612587903, 0.0816441743710983, 0.01559598748340632, 0.0, 0.05045219940428567, 0.08558937330927668, 0.11650038629197765, 0.18254857317966963, 0.24859676006736162, 0.31464494695505363, 0.3806931338427456];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0034897006213939403, 0.012, 0.0, 0.009492618524690629, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011189073613278446, 0.0055291219505220245, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003449137574265316, 0.012, 0.0, 0.012, 0.0, 0.001822245838122161, 0.012, 0.011572602900947351, 0.0, 0.012, 0.0, 0.012, 0.002594343376160012, 0.0, 0.012, 0.0, 0.012, 0.009166434710477248, 0.0, 0.006383916148627322, 0.012, 0.0, 0.012, 0.0, 0.012];[0.13600467297431215, 0.16263358298576572, 0.1894862653502567, 0.21633894771474768, 0.24319163007923866, 0.2700443124437297, 0.2968969948082207, 0.3159406919782568, 0.22632441254553234, 0.09996042635062632, 0.0, 0.026403559844279705, 0.15276754603918571, 0.2791315322340917, 0.4054955184289977, 0.5318595046239037, 0.5403988288519677, 0.6, 0.5417765091811902, 0.4154125229862842, 0.2890485367913782, 0.1626845505964722, 0.03632056440156617, 0.0, 0.09004342179333986, 0.21640740798824587, 0.3427713941831519, 0.4691353803780579, 0.4883242343724074, 0.595499366572964, 0.6, 0.47813664723212995, 0.35177266103722393, 0.2254086748423179, 0.0990446886474119, 0.0, 0.027319297547494133, 0.15368328374240015, 0.28004726993730616, 0.4064112561322122, 0.43624963989284704, 0.5327752423271183, 0.6, 0.5408607714779756, 0.4144967852830696, 0.2881327990881636, 0.16176881289325756, 0.035404826698351544];1.0161679958352086e-08;True;4.79586881949083
618;380;0.6908863267528957;0;[];0;0;380;[0.09916808842213147, 0.012, 0.22209988865104976];[];False;1;;[0.10619217112480336, 0.10269482450715502, 0.09916808842213147];[0.0119, 0.0, 0.012];[0.21044328173582888, 0.2162471989865037, 0.22209988865104976];5.806372900358059e-11;False;0.027503167501034313
619;380;1.2252230129242954;2.7874302540121176;[[0.14353568982127826, 0.008607924014492122, 0.2188507592172929]];1.3191654572148472;-1.2262821597612061;406.22279721203313;[0.1509303087781782, 0.012, 0.22447938098193493];[];False;17;;[0.19913736811904623, 0.24327996209539038, 0.287793502239603, 0.3323070423838156, 0.3768205825280282, 0.4213341226722408, 0.4658476628164534, 0.510361202960666, 0.5366599049141203, 0.5548747431048786, 0.5993882832490912, 0.6, 0.5560981766066961, 0.5115846364624835, 0.46707109631827093, 0.4225575561740583, 0.3780440160298457, 0.3335304758856331, 0.2890169357414205, 0.24450339559720793, 0.19998985545299536, 0.15547631530878278, 0.1109627751645702, 0.06644923502035763, 0.021935694876145044, 0.0, 0.022577845268067536, 0.06709138541228012, 0.1116049255564927, 0.14353568982127826, 0.1466244200617603, 0.1509303087781782];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0070896276148569234, 0.012, 0.0, 0.00016490714931060264, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006086555738749435, 0.0, 0.012, 0.0, 0.008607924014492122, 0.0, 0.012];[0.09154700737369142, 0.07957411094248273, 0.06750060193622187, 0.05542709292996101, 0.043353583923700145, 0.03128007491743928, 0.019206565911178423, 0.007133056904917563, 0.0, 0.004940452101343296, 0.017013961107604156, 0.017179878436970688, 0.02908747011386502, 0.04116097912012588, 0.053234488126386745, 0.06530799713264761, 0.07738150613890847, 0.08945501514516933, 0.1015285241514302, 0.11360203315769106, 0.1256755421639519, 0.13774905117021277, 0.14982256017647363, 0.1618960691827345, 0.17396957818899536, 0.17991924673451454, 0.1860430871952562, 0.19811659620151706, 0.21019010520777792, 0.2188507592172929, 0.22120183293157306, 0.22447938098193493];2.6628143933021093e-09;False;1.247829390446451
