Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
588;380;0.30059672821338723;0;[];0;0;380;[0.15664316813805265, 0.015, 0.20171543530009975];[];False;1;;[0.15361025142313872, 0.1551216380135139, 0.15664316813805265];[0.0149, 0.0, 0.015];[0.209274997016353, 0.20550785756577863, 0.20171543530009975];6.542417230720717e-11;False;0.03098960401717721
589;380;1.9247807410312527;0;[];0;0;380;[0.07988481306472192, 0.015, 0.10446193047940239];[];False;1;;[0.05423304932825153, 0.06701603527050601, 0.07988481306472192];[0.0149, 0.0, 0.015];[0.08373608605155154, 0.0940643496627548, 0.10446193047940239];9.397847877882483e-11;False;0.044514981860483485
590;380;5.332112550597634;0;[];0;0;380;[];[0.21237919612611844, 0.006308931366825257, 0.2504170667401382];False;17;0.27532653351515757;[0.05832864624900741, 0.18120098842055543, 0.24494020890245558, 0.3048979771838588, 0.4285949659471622, 0.5, 0.44770804528953445, 0.3240110565262311, 0.2003140677629277, 0.19280036634484438, 0.07661707899962433, 0.0, 0.04707990976367904, 0.1707768985269824, 0.2944738872902858, 0.36945905840785565, 0.41817087605358916, 0.5, 0.45813213518310747, 0.3344351464198041, 0.21073815765650072, 0.08704116889319737, 0.06828151683944439, 0.0, 0.036655819870106014, 0.16035280863340937, 0.21237919612611844];[0.0149, 0.0, 0.007729277137521883, 0.015, 0.0, 0.00865886487214407, 0.015, 0.0, 0.015, 0.014088858003755337, 0.0, 0.00929089864259743, 0.015, 0.0, 0.015, 0.005906993145032562, 0.0, 0.009922932413050792, 0.015, 0.0, 0.015, 0.0, 0.0022748717136902093, 0.010554966183504154, 0.015, 0.0, 0.006308931366825257];[0.165947918734778, 0.05668132687143014, 0.0, 0.05331859782321533, 0.1633185225178608, 0.22681682144299137, 0.27331844721250625, 0.38331837190715173, 0.4933182966017972, 0.5, 0.3966817787035573, 0.32854856863480386, 0.28668185400891183, 0.17668192931426635, 0.06668200461962089, 0.0, 0.04331792007502459, 0.11608604128740085, 0.1533178447696701, 0.26331776946431557, 0.37331769415896104, 0.4833176188536065, 0.5, 0.4392793487903944, 0.406682456451748, 0.2966825317571025, 0.2504170667401382];6.110509377563304e-09;False;2.8943777089721707
591;380;1.6756681385782917;3.332038484054114;[[0.17202313870191777, 0.013266795230443969, 0.23339164751940097]];2.595503381814676;-0.16048722672255453;464.8436421268753;[];[0.2592436269079559, 0.011200591493092184, 0.2853885167339219];False;28;0.23373679830588984;[0.02344575114522607, 0.05524593507754494, 0.08725954306310085, 0.11927315104865677, 0.15128675903421268, 0.1833003670197686, 0.2153139750053245, 0.24732758299088042, 0.27934119097643634, 0.31135479896199225, 0.34336840694754817, 0.3753820149331041, 0.40274253341124927, 0.40739562291866, 0.4394092309042159, 0.4714228388897718, 0.5, 0.49656355312467226, 0.46454994513911635, 0.43253633715356044, 0.4005227291680045, 0.3685091211824486, 0.3364955131968927, 0.3044819052113368, 0.27246829722578086, 0.24045468924022495, 0.20844108125466904, 0.17642747326911312, 0.1444138652835572, 0.1124002572980013, 0.08038664931244538, 0.07278966831707886, 0.04837304132688948, 0.016359433341333565, 0.0, 0.015654174644222345, 0.04766778262977826, 0.07968139061533418, 0.11169499860089009, 0.14370860658644602, 0.17202313870191777, 0.25397793921619966, 0.3120412275276033, 0.3466395041503778, 0.4393010690845559, 0.5, 0.468037365981266, 0.3879949770369872, 0.37537580104708784, 0.2827142361129097, 0.2592436269079559];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01281979142611317, 0.015, 0.0, 0.015, 0.0016101497573523457, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01144042886444063, 0.0, 0.015, 0.007334775254612955, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013266795230443969, 0.0, 0.009399251192117587, 0.015, 0.0, 0.009825907477155399, 0.015, 0.0020427848373049846, 0.0, 0.015, 0.011200591493092184];[0.13839840737986617, 0.1687150293317887, 0.1992351185451335, 0.22975520775847832, 0.26027529697182317, 0.290795386185168, 0.3213154753985128, 0.3518355646118576, 0.3823556538252024, 0.41287574303854724, 0.44339583225189205, 0.47391592146523687, 0.5, 0.4955639893214183, 0.4650439001080735, 0.4345238108947287, 0.40727984929746647, 0.4040037216813839, 0.37348363246803906, 0.34296354325469425, 0.31244345404134943, 0.2819233648280046, 0.2514032756146598, 0.220883186401315, 0.19036309718797018, 0.15984300797462536, 0.12932291876128055, 0.09880282954793573, 0.06828274033459092, 0.0377626511212461, 0.0072425619079012765, 0.0, 0.023277527305443545, 0.053797616518788366, 0.06939383939009176, 0.0843177057321332, 0.11483779494547802, 0.14535788415882284, 0.17587797337216765, 0.20639806258551247, 0.23339164751940097, 0.09678382724008822, 0.0, 0.05767075418644053, 0.21212533561296926, 0.31330243071429165, 0.366579917039498, 0.5, 0.47896550153397327, 0.32451092010744453, 0.2853885167339219];5.8910132570191425e-09;False;2.7850119147583956
592;380;1.242730561690441;0;[];0;0;380;[0.1853700321702739, 0.015, 0.14506840050888542];[];False;1;;[0.16988567406811098, 0.17760195954377075, 0.1853700321702739];[0.0149, 0.0, 0.015];[0.12288978215582584, 0.13394200334179868, 0.14506840050888542];8.512123825614673e-11;False;0.04031955428680592
593;380;2.3517428480770506;0;[];0;0;380;[0.20693601602603393, 0.015, 0.06987947677812269];[];False;1;;[0.19104936624289923, 0.1989661248304814, 0.20693601602603393];[0.0149, 0.0, 0.015];[0.12220538170190741, 0.09612993075326552, 0.06987947677812269];1.3157820499673428e-10;False;0.06232492252241419
594;380;2.3581334413321415;0;[];0;0;380;[0.04685562512816949, 0.015, 0.11284776106755863];[];False;1;;[0.040637793869578186, 0.04373631178773907, 0.04685562512816949];[0.0149, 0.0, 0.015];[0.10664864827615883, 0.10973783826250856, 0.11284776106755863];6.578915104266079e-11;False;0.031162484255283816
595;380;3.5073956666417887;1.6707240928557026;[[0.03456629631449562, 0.005880493874147196, 0.06607739445825313]];4.893036139898445;0.3794989325686394;464.8436421268753;[];[0.2685172506814563, 0.0003557475503918519, 0.21670425540420876];False;71;0.23373679830588984;[0.003373462745390065, 0.03183313048324686, 0.06048380270256578, 0.0891344749218847, 0.11778514714120361, 0.14643581936052252, 0.17508649157984144, 0.20373716379916035, 0.23238783601847926, 0.2610385082377982, 0.2896891804571171, 0.31833985267643605, 0.346990524895755, 0.35510672028716117, 0.37564119711507393, 0.4042918693343929, 0.4329425415537118, 0.46159321377303075, 0.4902438859923497, 0.5, 0.48110544178833137, 0.4524547695690124, 0.4238040973496935, 0.39515342513037455, 0.3665027529110556, 0.33785208069173667, 0.3092014084724177, 0.2805507362530988, 0.25190006403377985, 0.22324939181446093, 0.19459871959514202, 0.1659480473758231, 0.1372973751565042, 0.10864670293718529, 0.07999603071786637, 0.051345358498547454, 0.022694686279228535, 0.0, 0.005955985940090382, 0.034606658159409304, 0.06325733037872822, 0.09190800259804713, 0.12055867481736604, 0.14920934703668495, 0.17786001925600387, 0.20651069147532278, 0.2351613636946417, 0.26381203591396063, 0.29246270813327957, 0.3211133803525985, 0.34976405257191745, 0.3784147247912364, 0.40706539701055533, 0.43571606922987427, 0.4643667414491932, 0.49301741366851215, 0.5, 0.4783319141121689, 0.44968124189284997, 0.42103056967353103, 0.3923798974542121, 0.36372922523489315, 0.3350785530155742, 0.30642788079625527, 0.27777720857693633, 0.24912653635761742, 0.24738615872171935, 0.22047586413829848, 0.19182519191897957, 0.16317451969966065, 0.13452384748034174, 0.10587317526102283, 0.07722250304170392, 0.048571830822385, 0.019921158603066078, 0.0, 0.008729513616252842, 0.03738018583557176, 0.06603085805489067, 0.09468153027420959, 0.1233322024935285, 0.1519828747128474, 0.18063354693216632, 0.20928421915148523, 0.23793489137080415, 0.2665855635901231, 0.295236235809442, 0.32388690802876097, 0.3525375802480799, 0.38118825246739885, 0.4098389246867178, 0.4384895969060367, 0.46714026912535567, 0.4957909413446746, 0.5, 0.47555838643600645, 0.4469077142166875, 0.4182570419973686, 0.38960636977804963, 0.3609556975587307, 0.33230502533941175, 0.3036543531200928, 0.2750036809007739, 0.24635300868145496, 0.21770233646213605, 0.18905166424281714, 0.16040099202349822, 0.1317503198041793, 0.1030996475848604, 0.07444897536554149, 0.04579830314622257, 0.03456629631449562, 0.019822002196441268, 0.0, 0.01778783406971573, 0.05539767033587273, 0.09300750660202972, 0.13061734286818671, 0.1682271791343437, 0.2058370154005007, 0.2434468516666577, 0.2810566879328147, 0.3186665241989717, 0.35627636046512867, 0.39388619673128566, 0.43149603299744266, 0.46910586926359965, 0.5, 0.49328429447024336, 0.45567445820408636, 0.41806462193792937, 0.3804547856717724, 0.3428449494056154, 0.3052351131394584, 0.2685172506814563];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010750782741181127, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0051077932480787505, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0031182440822842064, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011344281412647162, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.000911171100581299, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010429681256989879, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002203643926626925, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005880493874147196, 0.0, 0.007905645503013524, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002678437157595288, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0003557475503918519];[0.12584310028142126, 0.11566080234877349, 0.10541016684610795, 0.0951595313434424, 0.08490889584077686, 0.07465826033811132, 0.06440762483544578, 0.054156989332780237, 0.043906353830114694, 0.03365571832744915, 0.02340508282478361, 0.013154447322118068, 0.002903811819452526, 0.0, 0.007346823683213016, 0.01759745918587856, 0.0278480946885441, 0.03809873019120964, 0.048349365693875185, 0.05183990748114394, 0.05860000119654073, 0.06885063669920627, 0.07910127220187181, 0.08935190770453735, 0.0996025432072029, 0.10985317870986844, 0.12010381421253398, 0.13035444971519952, 0.14060508521786508, 0.1508557207205306, 0.16110635622319613, 0.17135699172586166, 0.1816076272285272, 0.19185826273119272, 0.20210889823385825, 0.21235953373652378, 0.2226101692391893, 0.2307298725087989, 0.23286080474185483, 0.24311144024452036, 0.2533620757471859, 0.2636127112498514, 0.27386334675251695, 0.2841139822551825, 0.294364617757848, 0.30461525326051353, 0.31486588876317906, 0.3251165242658446, 0.3353671597685101, 0.34561779527117564, 0.35586843077384117, 0.3661190662765067, 0.3763697017791722, 0.38662033728183776, 0.3968709727845033, 0.4071216082871688, 0.4096198375364537, 0.41737224378983434, 0.42762287929249987, 0.4378735147951654, 0.4481241502978309, 0.45837478580049645, 0.468625421303162, 0.4788760568058275, 0.48912669230849304, 0.49937732781115857, 0.5, 0.4903720366861759, 0.4801214011835104, 0.46987076568084485, 0.4596201301781793, 0.4493694946755138, 0.43911885917284826, 0.42886822367018274, 0.4186175881675172, 0.4114901974358915, 0.4083669526648517, 0.39811631716218615, 0.3878656816595206, 0.3776150461568551, 0.36736441065418957, 0.35711377515152404, 0.3468631396488585, 0.336612504146193, 0.32636186864352745, 0.3161112331408619, 0.3058605976381964, 0.29560996213553087, 0.28535932663286534, 0.2751086911301998, 0.2648580556275343, 0.25460742012486876, 0.24435678462220323, 0.2341061491195377, 0.23260023240823668, 0.22385551361687217, 0.21360487811420664, 0.20335424261154111, 0.19310360710887559, 0.18285297160621006, 0.17260233610354453, 0.162351700600879, 0.15210106509821347, 0.14185042959554794, 0.13159979409288242, 0.12134915859021687, 0.11109852308755133, 0.10084788758488579, 0.09059725208222025, 0.0803466165795547, 0.07009598107688916, 0.06607739445825313, 0.06897653877874657, 0.07287410380481676, 0.07637169397116791, 0.08376684916358927, 0.09116200435601063, 0.09855715954843199, 0.10595231474085334, 0.1133474699332747, 0.12074262512569606, 0.1281377803181174, 0.13553293551053874, 0.1429280907029601, 0.15032324589538143, 0.15771840108780277, 0.16511355628022412, 0.1711882142424078, 0.17250871147264546, 0.1799038666650668, 0.18729902185748815, 0.1946941770499095, 0.20208933224233083, 0.20948448743475218, 0.21670425540420876];9.21817391854813e-09;False;4.345766087261407
596;380;3.959369082228382;0;[];0;0;380;[0.1137524600877021, 0.015, 0.017132073383790955];[];False;2;;[0.15830661605071944, 0.14017661041276125, 0.1361040433467409, 0.1137524600877021];[0.0149, 0.002733072878208816, 0.0, 0.015];[0.01175457235964496, 0.0, 0.002640445084408389, 0.017132073383790955];1.2865159029177495e-10;False;0.06093866683710465
597;380;0.36195701200956754;0;[];0;0;380;[0.03856471904351709, 0.015, 0.04505109857306026];[];False;1;;[0.001018601266752191, 0.01972887400500627, 0.03856471904351709];[0.0149, 0.0, 0.015];[0.08870293425500778, 0.06695001279477306, 0.04505109857306026];1.3696896776523928e-10;False;0.0648783763553809
598;380;0.9564432600567824;0.03323586747910299;[[0.48211410528642995, 0.004816563816087931, 0.26840456841743193]];3.605971264230926;-1.1976142012913682;426.44246066289253;[0.4781269994309318, 0.015, 0.2465721809865098];[];False;9;;[0.11951031305855499, 0.06355111094970109, 0.0072163437260226865, 0.0, 0.04911842349765572, 0.10545319072133412, 0.16178795794501252, 0.2181227251686909, 0.27445749239236933, 0.3047523265349209, 0.33079225961604775, 0.38712702683972616, 0.4434617940634046, 0.499796561287083, 0.5, 0.48211410528642995, 0.4781269994309318];[0.0149, 0.0, 0.015, 0.013078537265263729, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008066466491890864, 0.015, 0.0, 0.015, 0.0, 5.4168692694489795e-05, 0.004816563816087931, 0.015];[0.03898726530655615, 0.09979371486851887, 0.1610082614074075, 0.16884969274062442, 0.22222280794629615, 0.2834373544851848, 0.34465190102407345, 0.4058664475629621, 0.4670809941018507, 0.5, 0.47170445935926064, 0.410489912820372, 0.34927536628148337, 0.28806081974259473, 0.2878397589452682, 0.26840456841743193, 0.2465721809865098];2.1919185593889983e-09;False;0.9808615426857603
599;380;0.27225420950899143;0.029189846021995633;[[0.07933673418768238, 0.0040640475189818795, 0.16514864497236362], [0.06256025076413736, 0.014114375076902483, 0.14965213999050483]];4.152742273417721;0.8254837578727894;523.6094685213089;[];[];False;7;;[0.09752311384852048, 0.08663539535904081, 0.07333888248284585, 0.048992340839549245, 0.024645799196252635, 0.0002992575529560254, 0.0, 0.024047284090340584, 0.048393825733637194, 0.0727403673769338, 0.07933673418768238, 0.07558611031066155, 0.06256025076413736];[0.0149, 0.008192033844685238, 0.0, 0.015, 0.0, 0.015, 0.014815626245398335, 0.0, 0.015, 0.0, 0.0040640475189818795, 0.0, 0.014114375076902483];[0.010833698165401518, 0.0, 0.013230541117706211, 0.03745628536244553, 0.06168202960718485, 0.08590777385192416, 0.08620554661355231, 0.11013351809666348, 0.1343592623414028, 0.1585850065861421, 0.16514864497236362, 0.16168417866390228, 0.14965213999050483];6.97086413238276e-10;False;0.3014440555309871
600;380;3.9358604446566283;0;[];0;0;380;[0.17831211822154494, 0.015, 0.1698319933050466];[];False;1;;[0.1799256533269482, 0.17912158399348638, 0.17831211822154494];[0.0149, 0.0, 0.015];[0.18998611790823566, 0.1799427581561448, 0.1698319933050466];7.620113803844066e-11;False;0.03609435183040746
601;380;1.097091170228023;0;[];0;0;380;[0.0945058558516839, 0.015, 0.08937283686741437];[];False;1;;[0.10424685006217725, 0.09939264224490799, 0.0945058558516839];[0.0149, 0.0, 0.015];[0.08685880956734382, 0.08811161915834888, 0.08937283686741437];6.660106422281865e-11;False;0.03154706486306397
602;380;1.3819591648930794;0;[];0;0;380;[0.05954080749732228, 0.015, 0.03777787489201369];[];False;1;;[0.07343178508697498, 0.0665095253516631, 0.05954080749732228];[0.0149, 0.0, 0.015];[0.02725963234862335, 0.032501164585965026, 0.03777787489201369];7.305981876545336e-11;False;0.034606396584993065
603;380;0.8750778005009917;0;[];0;0;380;[0.1735171675743803, 0.015, 0.09429916554363313];[];False;1;;[0.16513103339932164, 0.16931007685110672, 0.1735171675743803];[0.0149, 0.0, 0.015];[0.09240669786881221, 0.09334976704455909, 0.09429916554363313];6.56812857718837e-11;False;0.031111391487722448
604;380;1.1846783549106128;0;[];0;0;380;[0.12345909742336666, 0.015, 0.08476828183862371];[];False;1;;[0.14026460408213792, 0.13188995360669672, 0.12345909742336666];[0.0149, 0.0, 0.015];[0.10284868098363974, 0.09383871619231068, 0.08476828183862371];8.185594423599109e-11;False;0.03877287566458157
605;380;0.506984206290728;0.8654897576473739;[[0.4285695756892307, 0.009808483539978754, 0.15720682460893232]];4.808429128022872;-0.40985043313925174;506.3272559178258;[];[0.2217388878308812, 0.007662796377052192, 0.2255123120785293];False;16;0.18846145777887674;[0.18769167064871325, 0.23339986566761362, 0.2794148270960368, 0.32542978852446003, 0.37144474995288324, 0.3748031335191901, 0.4174597113813064, 0.46347467280972954, 0.5, 0.4905103657618473, 0.44449540433342416, 0.4285695756892307, 0.4166200397572223, 0.38209389689310186, 0.34756775402898143, 0.313041611164861, 0.2785154683007406, 0.24398932543662016, 0.20946318257249974, 0.17493703970837932, 0.1404108968442589, 0.10588475398013847, 0.07135861111601804, 0.03683246825189763, 0.002306325387777211, 0.0, 0.032219817476343206, 0.06674596034046362, 0.10127210320458405, 0.13579824606870447, 0.1703243889328249, 0.20485053179694532, 0.2217388878308812];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.013905230995945452, 0.0, 0.015, 0.0030934398107387157, 0.0, 0.015, 0.009808483539978754, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013998009104208127, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007662796377052192];[0.14959876020963578, 0.11305428986373772, 0.07626455461618935, 0.03947481936864097, 0.0026850841210925985, 0.0, 0.03410465112645577, 0.07089438637400414, 0.10009699951213227, 0.10768412162155251, 0.1444738568691009, 0.15720682460893232, 0.15846195032643123, 0.16208842168744214, 0.16571489304845305, 0.16934136440946396, 0.17296783577047486, 0.17659430713148577, 0.18022077849249668, 0.1838472498535076, 0.1874737212145185, 0.1911001925755294, 0.1947266639365403, 0.19835313529755122, 0.20197960665856213, 0.202221852744401, 0.20560607801957304, 0.20923254938058394, 0.21285902074159485, 0.21648549210260576, 0.22011196346361667, 0.22373843482462757, 0.2255123120785293];2.6580617641681348e-09;False;1.2192967886701693
