Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
572;380;0.43300477901127216;0;[];0;0;380;[0.0035887233522812765, 0.022, 0.05694378904099483];[];False;2;;[0.0333213160906688, 0.014908335138490974, 0.0, 0.0035887233522812765];[0.0219, 0.0, 0.01773165031674764, 0.022];[0.0747288428077358, 0.06585657224983996, 0.058673010649466235, 0.05694378904099483];1.2677312371167608e-10;False;0.0600488896580611
573;380;1.2175232451853202;0;[];0;0;380;[0.16881221436170074, 0.022, 0.058788283148975856];[];False;1;;[0.12938142343913842, 0.14905190911576974, 0.16881221436170074];[0.0219, 0.0, 0.022];[0.15044202016675653, 0.10471954087998211, 0.058788283148975856];2.30130606233871e-10;False;0.10900644376413407
574;380;0.696821964365721;0;[];0;0;380;[0.0725624963104312, 0.022, 0.1691402479464203];[];False;1;;[0.03442904252789538, 0.05345233723945653, 0.0725624963104312];[0.0219, 0.0, 0.022];[0.1499873816895507, 0.15954200061951526, 0.1691402479464203];1.2925094823766305e-10;False;0.06122256596417966
575;380;4.126205568898766;0;[];0;0;380;[];[0.23702215708421678, 0.003445244946544393, 0.20837860452348575];False;6;0.27532653351515757;[0.12826963534377825, 0.0, 0.005289737005929902, 0.13892517397994109, 0.13945896950335362, 0.2736282020007773, 0.4, 0.39220256550179905, 0.25803333300437536, 0.23702215708421678];[0.0219, 0.0008673688591957357, 0.0, 0.0219124724700553, 0.022, 0.0, 0.02072143891883919, 0.022, 0.0, 0.003445244946544393];[0.13129897671088434, 0.06826754317988384, 0.06566817735497806, 0.0, 0.00026230601625199375, 0.06619278938748203, 0.12829162957232232, 0.13212327275871208, 0.19805375612994214, 0.20837860452348575];1.6435269309028951e-09;False;0.7784928258792287
576;380;0.07333564693227553;0.9183916728532332;[[0.013897760212238066, 0.011625792847627377, 0.10120502714285512], [0.06602528720730083, 0.018308635089386217, 0.23927899926702634]];1.9506014131663567;-0.043764962545605586;477.8436481302492;[];[];False;4;;[0.08236475644351506, 0.013897760212238066, 0.26718303296947576, 0.27936969601147, 0.4, 0.018266064049830055, 0.0, 0.06602528720730083];[0.0219, 0.011625792847627377, 0.0005336896331565883, 0.0, 0.005282753979605502, 0.022, 0.021200075608197557, 0.018308635089386217];[0.1253882487113685, 0.10120502714285512, 0.0, 0.00486941680627427, 0.05306958674316291, 0.20559876038451474, 0.21289731938809328, 0.23927899926702634];2.8850317290662615e-09;False;0.9917273197855087
577;380;2.075955411874461;0;[];0;0;380;[0.048310692338689, 0.022, 0.021879446919738];[];False;1;;[0.0836067552630112, 0.06599892432809876, 0.048310692338689];[0.0219, 0.0, 0.022];[0.025401650683072066, 0.023644560423003363, 0.021879446919738];1.1915330832881708e-10;False;0.05643959582871015
578;380;1.9707850318586755;0;[];0;0;380;[0.11914196122107341, 0.022, 0.06456619587611029];[];False;1;;[0.05271045571641715, 0.08585054616179237, 0.11914196122107341];[0.0219, 0.0, 0.022];[0.05220720288514241, 0.058372623078814315, 0.06456619587611029];1.7011720688830609e-10;False;0.08057977184980092
579;380;3.1518476139106117;0;[];0;0;380;[0.10392416957335252, 0.022, 0.14400782858644504];[];False;1;;[0.06112984323516392, 0.08247826571366802, 0.10392416957335252];[0.0219, 0.0, 0.022];[0.15752694113628038, 0.15078278248385682, 0.14400782858644504];1.3253898857614334e-10;False;0.06278001888239998
580;380;0.8386464343323867;0;[];0;0;380;[0.12300232592785247, 0.022, 0.05076243450740097];[];False;2;;[0.10859641744554019, 0.10899262106339026, 0.11578296404605588, 0.12300232592785247];[0.0219, 0.0206926246480759, 0.0, 0.022];[0.0014355948535166808, 0.0, 0.024603968768444517, 0.05076243450740097];1.471676631627993e-10;False;0.06970921365475283
581;380;0.13597075038785666;7.450921272337252;[[0.2535534745867425, 0.013010389946219067, 0.05943958759700527]];5.951853149620471;-0.05621602055825566;409.494335816729;[];[0.21606150359142604, 0.015120262395308944, 0.1685958751092747];False;1;0.27797510856022406;[0.14315697106401454, 0.18886884953483923, 0.23478945804434348, 0.2535534745867425, 0.21606150359142604];[0.0219, 0.0, 0.022, 0.013010389946219067, 0.015120262395308944];[0.11862865854217332, 0.09412024087032633, 0.06949991261550288, 0.05943958759700527, 0.1685958751092747];6.013721387538425e-10;False;0.25140555689926514
582;380;0.6708470467038364;0;[];0;0;380;[0.09227698038217477, 0.022, 0.06346609053093866];[];False;1;;[0.04426341844091152, 0.06821551426126836, 0.09227698038217477];[0.0219, 0.0, 0.022];[0.018985661337762704, 0.04117521485326506, 0.06346609053093866];1.663809879852335e-10;False;0.07881002925704736
583;380;0.12695052465663698;1.160861614321261;[[0.1610533654958644, 0.003917393571753266, 0.04573585335093712]];1.860024521136451;-0.058470870490964666;473.2693773900932;[];[0.16252938856468066, 0.0010009139471390451, 0.1931696000639067];False;5;0.23373679830588984;[0.06250521329052543, 0.14610019460801246, 0.1610533654958644, 0.2279743503141061, 0.31448724208350587, 0.4, 0.19619880486305108, 0.0, 0.16252938856468066];[0.0219, 0.0, 0.003917393571753266, 0.0, 0.005064256705302583, 0.010069967979199658, 0.022, 0.010514993629521662, 0.0010009139471390451];[0.12148649425033764, 0.057229851491793965, 0.04573585335093712, 0.02578792258221197, 0.0, 0.025489800835925565, 0.08623923753679028, 0.144722539701942, 0.1931696000639067];2.1982280637762973e-09;False;0.9645905352136332
584;380;2.1180582924562916;0;[];0;0;380;[];[0.23688703786240203, 0.0088203080250953, 0.1954862579919275];False;19;0.27532653351515757;[0.054507793896365536, 0.0, 0.005808253621289737, 0.04965612322721902, 0.06639971688103474, 0.12699118014077976, 0.18758264340052477, 0.2481741066602698, 0.3087655699200148, 0.3693570331797598, 0.4, 0.3700515035604952, 0.3094600403007502, 0.24886857704100518, 0.22257894647234489, 0.18827711378126016, 0.12768565052151515, 0.06709418726177013, 0.006502724002025118, 0.0, 0.054088739257719905, 0.11468020251746491, 0.17527166577720993, 0.23586312903695494, 0.29645459229669996, 0.30518598382809126, 0.357046055556445, 0.4, 0.38236248118381005, 0.32177101792406504, 0.26117955466432, 0.23688703786240203];[0.0219, 0.002108904007163466, 0.0, 0.01592061124510469, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011126076740469882, 0.022, 0.0, 0.022, 0.012454565026245569, 0.0, 0.022, 0.0, 0.022, 0.01963894251189677, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0031702587024041696, 0.022, 0.006403961764263428, 0.0, 0.022, 0.0, 0.0088203080250953];[0.07894720633619068, 0.03763503057996045, 0.033232878570365325, 0.0, 0.012690190418135022, 0.05861325940663537, 0.10453632839513571, 0.15045939738363606, 0.1963824663721364, 0.24230553536063676, 0.2655302439844526, 0.2882286043491371, 0.33415167333763746, 0.3800747423261378, 0.4, 0.3740021886853619, 0.32807911969686154, 0.2821560507083612, 0.23623298171986085, 0.2313044814511345, 0.1903099127313605, 0.14438684374286015, 0.0984637747543598, 0.05254070576585945, 0.006617636777359104, 0.0, 0.03930543221114125, 0.07186079311327852, 0.08522850119964161, 0.13115157018814194, 0.1770746391766423, 0.1954862579919275];3.9093585265560245e-09;False;1.851753998969593
585;380;0.16414599411056996;0;[];0;0;380;[0.09077473145244286, 0.022, 0.038066925035095796];[];False;1;;[0.09221318749453206, 0.09149559780610943, 0.09077473145244286];[0.0219, 0.0, 0.022];[0.05777314960285036, 0.04794248176608897, 0.038066925035095796];1.0163488600627911e-10;False;0.04814160822510811
586;380;1.4452288417807482;0;[];0;0;380;[0.02067784160754288, 0.022, 0.053469802842857586];[];False;1;;[0.06608402260590031, 0.043432647574829064, 0.02067784160754288];[0.0219, 0.0, 0.022];[0.04760371040625843, 0.050530075425883066, 0.053469802842857586];1.3391083018499401e-10;False;0.06342982195568833
587;380;1.5261239279732586;0;[];0;0;380;[0.016741358851409545, 0.022, 0.12773366417242754];[];False;1;;[0.06109609886060107, 0.038969246783122836, 0.016741358851409545];[0.0219, 0.0, 0.022];[0.13955129002763025, 0.13365593681057014, 0.12773366417242754];1.3409155283507245e-10;False;0.06351542522991191
588;380;1.0016417428335733;0;[];0;0;380;[0.0060116378874167055, 0.022, 0.0863072212022836];[];False;2;;[0.0026297254480388338, 0.0, 0.00168111412021803, 0.0060116378874167055];[0.0219, 0.008540424353500583, 0.0, 0.022];[0.06740474195655118, 0.07315711328661376, 0.07683445255977532, 0.0863072212022836];1.0254237747439388e-10;False;0.04857146159969555
589;380;0.10857262936993119;2.326327275341245;[[0.0546439993030276, 0.01764745680446883, 0.13867714346312843]];5.772160205176882;0.12345303044419133;428.9659788801306;[];[0.1839106810659903, 0.011953373063467889, 0.2326054014805845];True;4;0.2683799504570655;[0.013285949083807928, 0.0, 0.0546439993030276, 0.0, 0.08757780448079838, 0.0907659665825168, 0.1839106810659903];[0.0219, 0.021068274469299167, 0.01764745680446883, 0.01086700829609974, 0.0, 0.000395600052023238, 0.011953373063467889];[0.05408722777081645, 0.07063158470881553, 0.13867714346312843, 0.23688035741413027, 0.39427040902973987, 0.4, 0.2326054014805845];1.9749869951259978e-09;False;0.6000837695537263
590;380;3.937099093023049;0;[];0;0;380;[];[0.1892523828736133, 0.00529507437374015, 0.16379694425375602];False;0;0.27532653351515757;[0.08504694666321316, 0.1892523828736133];[0.0219, 0.00529507437374015];[0.02271182241140655, 0.16379694425375602];3.719457709902873e-10;False;0.17618032834605568
591;380;2.5575021254387837;0;[];0;0;380;[];[0.1815207695667214, 0.01743000758265035, 0.22888769475870263];False;5;0.27532653351515757;[0.11588303756265123, 0.18327720772051903, 0.24797058853220633, 0.3806612790039055, 0.4, 0.3119126743963547, 0.28664803052439536, 0.1815207695667214];[0.0219, 0.010726105748622039, 0.0, 0.022, 0.01879365703500637, 0.004188855775844002, 0.0, 0.01743000758265035];[0.0884408570501703, 0.0, 0.08489663172728767, 0.2590256158872911, 0.28440367240378717, 0.4, 0.3668453999527055, 0.22888769475870263];1.759447117509494e-09;False;0.833400982205114
592;380;1.450638829144994;0;[];0;0;380;[0.006328685350556099, 0.022, 0.09935128163267351];[];False;1;;[0.048445070693009656, 0.027434846570008907, 0.006328685350556099];[0.0219, 0.0, 0.022];[0.1405320813724124, 0.11998858446352216, 0.09935128163267351];1.5509318438517392e-10;False;0.07346331180608806
593;380;1.4554511354060626;0;[];0;0;380;[];[0.17172009669730076, 0.010514122334712087, 0.17651462534727372];False;0;0.27532653351515757;[0.039010169609099046, 0.17172009669730076];[0.0219, 0.010514122334712087];[0.009077490424486844, 0.17651462534727372];4.516944161169562e-10;False;0.21395503525067192
594;380;0.07211960735337376;2.4944067347283605;[[0.10826987167399169, 0.005150970542173524, 0.07355988780337117], [0.14866453586523304, 0.014410587063620835, 0.31451976718725516]];1.1403047054352968;-0.3319561430478729;511.9184981959861;[];[];False;24;;[0.05245466411652708, 0.10826987167399169, 0.12321269595108306, 0.18703409259943055, 0.25085548924777806, 0.3146768858961256, 0.3784982825444731, 0.4, 0.35768032080717943, 0.2938589241588319, 0.2300375275104844, 0.16621613086213688, 0.10239473421378938, 0.03857333756544187, 0.019674858663075234, 0.0, 0.025248059082905634, 0.08906945573125313, 0.15289085237960065, 0.21671224902794817, 0.2805336456762957, 0.3443550423246432, 0.4, 0.3918235610270093, 0.3280021643786618, 0.2641807677303143, 0.20035937108196678, 0.13653797443361926, 0.07271657778527175, 0.008895181136924252, 0.0, 0.0038210838430654415, 0.05492621551142326, 0.11874761215977075, 0.18256900880811827, 0.2463904054564658, 0.3102118021048133, 0.3740331987531608, 0.4, 0.3621454045984917, 0.2983240079501442, 0.23450261130179667, 0.17068121465344915, 0.14866453586523304];[0.0219, 0.005150970542173524, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00741189959580492, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006514532079937352, 0.013296691564359456, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019181483532913993, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018933724498531472, 0.017616551121542763, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013048932529976935, 0.0, 0.022, 0.0, 0.022, 0.014410587063620835];[0.031070237506589382, 0.07355988780337117, 0.08081812600749198, 0.11181834998145364, 0.14281857395541528, 0.17381879792937693, 0.2048190219033386, 0.21526313770072353, 0.23581924587730024, 0.26681946985126187, 0.2978196938252235, 0.3288199177991851, 0.35982014177314675, 0.3908203657471084, 0.4, 0.3904432516798085, 0.37817941027893, 0.34717918630496836, 0.31617896233100673, 0.2851787383570451, 0.2541785143830835, 0.22317829040912182, 0.1961496410603404, 0.19217806643516017, 0.1611778424611985, 0.13017761848723686, 0.0991773945132752, 0.06817717053931355, 0.03717694656535189, 0.006176722591390241, 0.0018560304408722448, 0.0, 0.02482350138257141, 0.05582372535653306, 0.08682394933049471, 0.11782417330445637, 0.148824397278418, 0.17982462125237966, 0.1924375801785959, 0.21082484522634132, 0.24182506920030297, 0.2728252931742646, 0.30382551714822625, 0.31451976718725516];5.567911440453551e-09;False;2.566526342081734
595;380;0.44485748372907885;0;[];0;0;380;[0.0581839761907717, 0.022, 0.04701130001694216];[];False;1;;[0.027290074122674778, 0.0427018384801081, 0.0581839761907717];[0.0219, 0.0, 0.022];[0.08795211447593648, 0.06752833687566369, 0.04701130001694216];1.4252778346269696e-10;False;0.06751143216936642
596;380;1.238884256977504;7.12865075696184;[[0.3135218017641932, 0.011578933020203843, 0.08664218093372007]];0.3700401282923841;-0.7743812899978437;469.2708302065761;[0.34784887694780803, 0.022, 0.2104332567476982];[];False;14;;[0.13140303195134884, 0.19365957781459212, 0.25620040014296436, 0.3187412224713366, 0.3812820447997089, 0.4, 0.3561771328719189, 0.2936363105435466, 0.23109548821517434, 0.16855466588680207, 0.10601384355842981, 0.0443922255233378, 0.043473021230057564, 0.0, 0.019067801098314695, 0.08160862342668695, 0.14414944575505922, 0.2066902680834315, 0.26923109041180376, 0.33177191274017603, 0.3943127350685483, 0.4, 0.34314644260307947, 0.3135218017641932, 0.3253587146313003, 0.34784887694780803];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.01541558043090217, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02167665128632325, 0.022, 0.006707484944159693, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002000610542582776, 0.022, 0.011578933020203843, 0.0, 0.022];[0.10187506747616723, 0.09171431511630543, 0.08150716662694653, 0.07130001813758763, 0.061092869648228736, 0.058037953818318645, 0.05088572115886984, 0.04067857266951095, 0.030471424180152057, 0.020264275690793164, 0.01005712720143427, 0.0, 0.0001500212879246251, 0.0072451563765936495, 0.01035716977728352, 0.020564318266642415, 0.030771466756001307, 0.0409786152453602, 0.05118576373471909, 0.061392912224077986, 0.07160006071343689, 0.07252826657150595, 0.08180720920279579, 0.08664218093372007, 0.12932872414480412, 0.2104332567476982];2.9703401773540584e-09;False;1.3716627314551804
597;380;4.321508409792505;0;[];0;0;380;[0.056119834045081515, 0.022, 0.06532275000483882];[];False;1;;[0.02467816552334283, 0.04036318922780928, 0.056119834045081515];[0.0219, 0.0, 0.022];[0.10926777073446765, 0.08734531164611067, 0.06532275000483882];1.4697945435153144e-10;False;0.06962006439496017
598;380;1.6518004606247327;0;[];0;0;380;[0.1263840597179781, 0.022, 0.0661732824150609];[];False;1;;[0.1498815635340263, 0.1381595741588223, 0.1263840597179781];[0.0219, 0.0, 0.022];[0.07966830293516991, 0.07293616285794013, 0.0661732824150609];1.0891358166312351e-10;False;0.05158932316306701
599;380;0.8117953708990163;0;[];0;0;380;[0.11932097682192841, 0.022, 0.12040457195603123];[];False;1;;[0.15785419681688728, 0.13863147431370734, 0.11932097682192841];[0.0219, 0.0, 0.022];[0.056913524505957255, 0.08858673496510577, 0.12040457195603123];1.821377951646013e-10;False;0.08627358894521223
600;380;1.0044788701903284;0;[];0;0;380;[0.0888935920201182, 0.022, 0.1107455284082249];[];False;1;;[0.11432546896732997, 0.10163849618500792, 0.0888935920201182];[0.0219, 0.0, 0.022];[0.08831554833058286, 0.09950499169505576, 0.1107455284082249];1.1710963247354076e-10;False;0.055471563628056664
601;380;1.9282522643832587;0;[];0;0;380;[0.07104344553321891, 0.022, 0.00815088257372538];[];False;1;;[0.09227510833268522, 0.08168345878124303, 0.07104344553321891];[0.0219, 0.0, 0.022];[0.02381857268526394, 0.01600257237905222, 0.00815088257372538];1.0813350065072926e-10;False;0.05121982056451824
602;380;0.035555909813800565;0.37260131367602145;[[0.024169886950288082, 0.011433224553900499, 0.07713296651509927], [0.26802331465361, 0.009927378940538903, 0.350859902682902]];0.7456639462145703;0.2667631254825119;506.3272559178258;[];[];False;2;;[0.012939313097912901, 0.020317824197830972, 0.024169886950288082, 0.06283686995766946, 0.14334143168528699, 0.2238459934129045, 0.26802331465361];[0.0219, 0.0, 0.011433224553900499, 0.022, 0.0, 0.022, 0.009927378940538903];[0.07193748054430583, 0.07535092596649683, 0.07713296651509927, 0.1205368870141787, 0.21090374072944557, 0.30127059444471244, 0.350859902682902];1.0026675371428431e-09;False;0.408157223489822
603;380;0.2402503029707714;0;[];0;0;380;[0.11547760323732502, 0.022, 0.001440720871827164];[];False;2;;[0.05155647377696631, 0.08344423539842089, 0.1134722003078004, 0.11547760323732502];[0.0219, 0.0, 0.020622721636032293, 0.022];[0.04448147461740331, 0.02157268005671658, 0.0, 0.001440720871827164];1.9026235559387868e-10;False;0.09012196641240713
604;380;0.6332392257900896;0;[];0;0;380;[0.08815954692643219, 0.022, 0.05642580083615706];[];False;1;;[0.1274418525653182, 0.10784544041288988, 0.08815954692643219];[0.0219, 0.0, 0.022];[0.09787119407666152, 0.07719570177672877, 0.05642580083615706];1.5206296561047745e-10;False;0.07202798176519254
605;380;1.4913872867445759;0;[];0;0;380;[0.06839812831180564, 0.022, 0.06840263199488507];[];False;1;;[0.02820000310107436, 0.04825328196474213, 0.06839812831180564];[0.0219, 0.0, 0.022];[0.03313789665752267, 0.05073009947957817, 0.06840263199488507];1.4606304576254237e-10;False;0.06918598722914812
606;380;7.493401743086111;0;[];0;0;380;[];[0.17808733753300968, 0.0007938394834786235, 0.16884115714852388];False;44;0.27532653351515757;[0.04427080955116641, 0.007520396917476226, 0.0, 0.029397825819564138, 0.0663160485566045, 0.10323427129364487, 0.14015249403068525, 0.17707071676772562, 0.213988939504766, 0.25090716224180637, 0.28782538497884674, 0.3247436077158871, 0.3616618304529275, 0.39858005318996786, 0.4, 0.3645017240729918, 0.32758350133595143, 0.29066527859891106, 0.2537470558618707, 0.2168288331248303, 0.17991061038778994, 0.14299238765074956, 0.10607416491370919, 0.06915594217666882, 0.03223771943962845, 0.0, 0.004680503297411914, 0.04159872603445228, 0.07851694877149265, 0.11543517150853302, 0.1523533942455734, 0.18927161698261377, 0.21830237956655787, 0.22618983971965415, 0.2631080624566945, 0.30002628519373487, 0.33694450793077524, 0.3738627306678156, 0.4, 0.38921904659514406, 0.3523008238581037, 0.3153826011210633, 0.27846437838402294, 0.24154615564698256, 0.2046279329099422, 0.16770971017290182, 0.13079148743586144, 0.09387326469882107, 0.0569550419617807, 0.020036819224740335, 0.0, 0.016881403512300032, 0.0537996262493404, 0.09071784898638077, 0.12763607172342115, 0.16455429446046152, 0.2014725171975019, 0.23839073993454227, 0.2753089626715826, 0.312227185408623, 0.34914540814566336, 0.38606363088270373, 0.4, 0.37701814638025594, 0.34009992364321556, 0.3031817009061752, 0.2662634781691348, 0.22934525543209444, 0.19242703269505407, 0.1555088099580137, 0.11859058722097332, 0.08167236448393295, 0.04475414174689258, 0.007835919009852213, 0.0, 0.029082303727188154, 0.06600052646422852, 0.1029187492012689, 0.13983697193830927, 0.17675519467534964, 0.17808733753300968];[0.0219, 0.0, 0.00448149233409551, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02115383711607099, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0027891665662375005, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0047002296021693285, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01557550398359601, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010059825466570497, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00830484508326301, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017330484366903497, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0007938394834786235];[0.1150197569795339, 0.11104165591947006, 0.11022759978225849, 0.1070453900143831, 0.10304912410929613, 0.09905285820420917, 0.09505659229912221, 0.09106032639403525, 0.08706406048894828, 0.08306779458386132, 0.07907152867877436, 0.0750752627736874, 0.07107899686860043, 0.06708273096351347, 0.06692902678700458, 0.0630864650584265, 0.059090199153339525, 0.055093933248252555, 0.051097667343165586, 0.047101401438078616, 0.04310513553299165, 0.03910886962790468, 0.03511260372281771, 0.03111633781773074, 0.027120071912643776, 0.023630453791750602, 0.02312380600755681, 0.019127540102469844, 0.015131274197382878, 0.011135008292295911, 0.007138742387208945, 0.0031424764821219777, 0.0, 0.0008537894229649894, 0.004850055328051956, 0.008846321233138922, 0.012842587138225888, 0.016838853043312854, 0.01966811920350335, 0.02083511894839982, 0.024831384853486786, 0.028827650758573752, 0.03282391666366072, 0.03682018256874769, 0.04081644847383466, 0.04481271437892163, 0.048808980284008596, 0.052805246189095566, 0.056801512094182535, 0.060797777999269505, 0.06296669219875732, 0.06479404390435647, 0.06879030980944344, 0.0727865757145304, 0.07678284161961736, 0.08077910752470432, 0.08477537342979129, 0.08877163933487825, 0.09276790523996521, 0.09676417114505217, 0.10076043705013914, 0.1047567029552261, 0.10626526519401124, 0.10875296886031306, 0.11274923476540002, 0.11674550067048699, 0.12074176657557395, 0.12473803248066091, 0.12873429838574788, 0.13273056429083485, 0.13672683019592183, 0.1407230961010088, 0.14471936200609578, 0.14871562791118276, 0.14956383818926522, 0.15271189381626973, 0.1567081597213567, 0.1607044256264437, 0.16470069153153066, 0.16869695743661764, 0.16884115714852388];6.472486467129274e-09;False;3.065836151216826
