Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
667;380;1.1389767978946728;0;[];0;0;380;[0.011055787050245033, 0.015, 0.008403431450135928];[];False;2;;[0.02670304493806339, 0.022568386091276482, 0.01890558197724421, 0.011055787050245033];[0.0149, 0.00699917159893085, 0.0, 0.015];[0.0030180259092528, 0.0, 0.0026736033434191743, 0.008403431450135928];7.521487337927752e-11;False;0.03562718579428116
668;380;0.28721771314685185;0;[];0;0;380;[];[0.042290278492659386, 0.007372243977233709, 0.05676885196355345];False;3;0.27532653351515757;[0.01796952310158323, 0.017322231030181857, 0.0, 0.022343929133943764, 0.042290278492659386];[0.0149, 0.01466075847318824, 0.008258398267424144, 0.0, 0.007372243977233709];[0.0006164147101454711, 0.0, 0.016495919680316065, 0.03777399059935639, 0.05676885196355345];1.8185902363956115e-10;False;0.08614154265608695
669;380;1.1641070972074887;0;[];0;0;380;[0.06957906505285066, 0.015, 0.018390848203101204];[];False;2;;[0.0304859338129001, 0.04289288908706637, 0.04996712630371159, 0.06957906505285066];[0.0149, 0.005410661312326218, 0.0, 0.015];[0.00855028578850757, 0.0, 0.004875229143765699, 0.018390848203101204];1.184532537691817e-10;False;0.05610799952678598
670;380;0.07864745986539268;0;[];0;0;380;[0.017221823537455227, 0.015, 0.0007761437867929133];[];False;2;;[0.029705223609939563, 0.023484398824654727, 0.017754283647702197, 0.017221823537455227];[0.0149, 0.0, 0.013724661774521174, 0.015];[0.017420361862832034, 0.00835253797723298, 0.0, 0.0007761437867929133];7.845352474063671e-11;False;0.03716124453279968
671;380;0.09581368090730712;0;[];0;0;380;[];[0.04858860758780592, 0.0033923244648626887, 0.047730827512477016];False;2;0.27532653351515757;[0.02872506841591657, 0.0009717973015105179, 0.0, 0.026967737377421745, 0.04858860758780592];[0.0149, 0.0, 0.0005217323656306089, 0.015, 0.0033923244648626887];[0.019100769325230634, 0.02937809421731845, 0.029737960863513303, 0.03972439444425249, 0.047730827512477016];1.9486834207861445e-10;False;0.09230369362784961
672;380;0.1516254785408704;0;[];0;0;380;[0.046432667982029045, 0.015, 0.0249813235070728];[];False;2;;[0.03125785758393657, 0.03475239307294465, 0.03881988684586225, 0.046432667982029045];[0.0149, 0.008014470073743002, 0.0, 0.015];[0.007473978329907384, 0.0, 0.008699399508587757, 0.0249813235070728];9.851773169890249e-11;False;0.04666509924930563
673;380;2.4436477430800054;0;[];0;0;380;[0.03357995148146669, 0.015, 0.06851855379868757];[];False;1;;[0.01926167303424556, 0.026396868648412612, 0.03357995148146669];[0.0149, 0.0, 0.015];[0.017497199413081168, 0.042922556615272986, 0.06851855379868757];1.284553651862202e-10;False;0.06084572048249404
674;380;1.5633984953004139;0;[];0;0;380;[0.004454045424088738, 0.015, 0.019698560661736274];[];False;1;;[0.027736609899143314, 0.016134261715922138, 0.004454045424088738];[0.0149, 0.0, 0.015];[0.0030026296137954677, 0.011322675520628845, 0.019698560661736274];8.742472122269793e-11;False;0.04141064986320146
675;380;5.524255870440637;0;[];0;0;380;[0.014971308884280375, 0.015, 0.0131451794449193];[];False;2;;[0.0249014711700351, 0.019952995649709166, 0.019332326053141065, 0.014971308884280375];[0.0149, 0.0, 0.001868853741092282, 0.015];[0.016786774525699346, 0.0018708509751234996, 0.0, 0.0131451794449193];9.174561221278471e-11;False;0.04345733530165717
676;380;1.3107879166840106;0;[];0;0;380;[];[0.07942535362999012, 0.007094100666984357, 0.037766044697770514];False;3;0.27532653351515757;[0.0332936806874368, 0.1071045524799622, 0.12215212140172818, 0.15, 0.11858920074903909, 0.07942535362999012];[0.0149, 0.0, 0.0030376118245092746, 0.008659187359893603, 0.015, 0.007094100666984357];[0.03409617711871944, 0.005773954292224638, 0.0, 0.010685605030142738, 0.02273835056666275, 0.037766044697770514];4.309447396901468e-10;False;0.2041264927827293
677;380;0.8007444608425253;0;[];0;0;380;[];[0.10408513457200483, 0.009484373460033755, 0.05210776950428261];False;4;0.27532653351515757;[0.006120820900107521, 0.0, 0.04923205961990025, 0.10495643598232418, 0.15, 0.1393191876552519, 0.10408513457200483];[0.0149, 0.013252385087192762, 0.0, 0.015, 0.002875082605307647, 0.0, 0.009484373460033755];[0.02047477862013194, 0.021433123530655247, 0.029141451309120797, 0.037866289586626356, 0.044918819146413345, 0.046591127864131915, 0.05210776950428261];4.4673334657976647e-10;False;0.21160511510590824
678;380;0.7065544377565649;0;[];0;0;380;[0.027617502590094958, 0.015, 0.06674407388925507];[];False;1;;[0.021210020119008417, 0.024403046500921108, 0.027617502590094958];[0.0149, 0.0, 0.015];[0.027888214392982533, 0.047251167787446105, 0.06674407388925507];1.0438732182707338e-10;False;0.049445360235429114
679;380;0.12664047298182898;0;[];0;0;380;[0.027318180534135247, 0.015, 0.03136194148527069];[];False;1;;[0.027355251363833835, 0.027336777940338553, 0.027318180534135247];[0.0149, 0.0, 0.015];[0.025948876158993838, 0.028646356873426114, 0.03136194148527069];6.414999148902962e-11;False;0.030386060134096938
680;380;2.524879282229525;0;[];0;0;380;[];[0.04529854274871867, 0.008219697829588368, 0.05245812583601091];False;0;0.27532653351515757;[0.014816796691054832, 0.04529854274871867];[0.0149, 0.008219697829588368];[0.027108854846590705, 0.05245812583601091];8.48769480907702e-11;False;0.04020384085515925
681;380;0.7405529673209253;0;[];0;0;380;[0.026640223111875368, 0.015, 0.07343509686337232];[];False;1;;[0.032726634618756384, 0.029693606810979555, 0.026640223111875368];[0.0149, 0.0, 0.015];[0.030928126411214046, 0.05211052974690496, 0.07343509686337232];1.1046654180360325e-10;False;0.052324917028617926
682;380;0.5024671848459732;0;[];0;0;380;[];[0.064632215239472, 0.00010817687846365401, 0.03833791574075915];False;2;0.27532653351515757;[0.0286855738930192, 0.0, 0.002356588742365568, 0.03360708803973278, 0.064632215239472];[0.0149, 0.0011311445234560326, 0.0, 0.015, 0.00010817687846365401];[0.022583165562112335, 0.02742612267261547, 0.027823983222623444, 0.03309997415602389, 0.03833791574075915];2.210454379156521e-10;False;0.1047030531566232
683;380;0.5017814006601929;0;[];0;0;380;[0.005499337142910934, 0.015, 0.02651663222327323];[];False;1;;[0.016839677812803284, 0.011188471258241545, 0.005499337142910934];[0.0149, 0.0, 0.015];[0.021661477350851423, 0.024080935798981355, 0.02651663222327323];6.82852072889549e-11;False;0.03234479641834859
684;380;1.682150469843373;0;[];0;0;380;[];[0.04505157233609751, 0.001373766598181815, 0.051484271752424905];False;2;0.27532653351515757;[0.008187635959934622, 0.0, 0.010737031007720641, 0.04505157233609751];[0.0149, 0.012819806125076256, 0.010091899529519078, 0.001373766598181815];[0.028393872080731363, 0.016109445174444646, 0.0, 0.051484271752424905];2.046620841232774e-10;False;0.09694271582877777
685;380;0.4393094372146811;0;[];0;0;380;[0.0021281917749850577, 0.015, 0.050699769812394505];[];False;2;;[0.004343579821218218, 0.001118516383645348, 0.0, 0.0021281917749850577];[0.0149, 0.0, 0.005167617455878066, 0.015];[0.012895471059191078, 0.03173440254490115, 0.03826812007481029, 0.050699769812394505];1.0266991071570728e-10;False;0.04863187053584184
686;380;0.0614097175513908;0;[];0;0;380;[0.043267193351022026, 0.015, 0.0493628015981612];[];False;1;;[0.03195109683889928, 0.03759022185664607, 0.043267193351022026];[0.0149, 0.0, 0.015];[0.014673465532603703, 0.0319601246421959, 0.0493628015981612];9.959272731542296e-11;False;0.04717429466288674
687;380;1.6672253230666858;0;[];0;0;380;[0.05372282921447294, 0.015, 0.02341647318119826];[];False;2;;[0.03277816563086437, 0.040834879241695356, 0.043215472901625834, 0.05372282921447294];[0.0149, 0.003398467115395782, 0.0, 0.015];[0.014638466055122272, 0.0, 0.004325366540903679, 0.02341647318119826];1.113300349311836e-10;False;0.052733929617567725
688;380;0.0001453468214734735;0.014586021319260163;[[0.008907340052540838, 0.014769932001227865, 0.014544127756854479], [0.0015884489144859324, 0.014082813436322965, 0.027142291056041247]];5.754983766289884;0.09360849998168415;469.2708302065761;[];[];False;0;;[0.008949870230575049, 0.008907340052540838, 0.0015884489144859324];[0.0149, 0.014769932001227865, 0.014082813436322965];[0.014593109367324452, 0.014544127756854479, 0.027142291056041247];7.262821490583453e-11;False;0.014731368140733636
689;380;0.7420784962689561;1.030090798650977;[[0.11351694640451006, 0.012853813434202142, 0.016560890380330134]];5.566942456698635;-0.6443026976441678;492.4594622177664;[0.11066013799138916, 0.015, 0.020665883350494033];[];False;12;;[0.01056153751257115, 0.05461565988898703, 0.09896544751625133, 0.14331523514351563, 0.15, 0.11233497722922006, 0.06798518960195576, 0.02363540197469146, 0.0, 0.02071438565257285, 0.06506417327983716, 0.10941396090710145, 0.15, 0.14623625146563424, 0.10188646383836994, 0.057536676211105635, 0.01318688858384133, 0.0, 0.031162899043422978, 0.07551268667068728, 0.11351694640451006, 0.11066013799138916];[0.0149, 0.0, 0.015, 0.0, 0.002260923404864807, 0.015, 0.0, 0.015, 0.007006026441433921, 0.0, 0.015, 0.0, 0.013727023712267345, 0.015, 0.0, 0.015, 0.0, 0.004460073865968619, 0.015, 0.0, 0.012853813434202142, 0.015];[0.013856831975495669, 0.01402629495760335, 0.01419689527516142, 0.01436749559271949, 0.014393209876109118, 0.01453809591027756, 0.01470869622783563, 0.014879296545393701, 0.014970214840569847, 0.015049896862951771, 0.015220497180509841, 0.015391097498067911, 0.015547219805030574, 0.01556169781562598, 0.01573229813318405, 0.01590289845074212, 0.01607349876830019, 0.016124224769491304, 0.01624409908585826, 0.01641469940341633, 0.016560890380330134, 0.020665883350494033];1.5922818632683943e-09;False;0.7475207787285115
690;380;1.4378142564287446;0;[];0;0;380;[];[0.03943598440236472, 0.005621400172877095, 0.06242457276500242];False;1;0.27532653351515757;[0.005255381758423729, 0.030072936852341976, 0.03943598440236472];[0.0149, 0.0, 0.005621400172877095];[0.02979407327292942, 0.0534861429336773, 0.06242457276500242];1.0876478179247614e-10;False;0.051518840818292125
691;380;0.602649446465768;0;[];0;0;380;[0.04137534983522849, 0.015, 0.04165603864522987];[];False;1;;[0.006472895322831987, 0.02386575727048108, 0.04137534983522849];[0.0149, 0.0, 0.015];[0.033739331596946476, 0.0376844464805392, 0.04165603864522987];9.845514594607293e-11;False;0.046635454125356676
692;380;1.2490259748830537;0;[];0;0;380;[0.06120226519551347, 0.015, 0.004443769982473927];[];False;2;;[0.03496745938516122, 0.048040991377611, 0.05745392028072173, 0.06120226519551347];[0.0149, 0.0, 0.010727983894279555, 0.015];[0.02665834180452344, 0.01115929613140435, 0.0, 0.004443769982473927];1.0660059569220932e-10;False;0.050493726278794004
693;380;3.113399418569669;0;[];0;0;380;[0.04392605505728197, 0.015, 0.051010429514420676];[];False;1;;[0.03439621533375874, 0.03914519900869172, 0.04392605505728197];[0.0149, 0.0, 0.015];[0.009698954770471693, 0.030285609408760652, 0.051010429514420676];1.0952585249727139e-10;False;0.051879338764829835
694;380;0.5964473495393213;0;[];0;0;380;[0.030540833853777517, 0.015, 0.029021793783818084];[];False;2;;[0.03463539765193428, 0.03336755905587446, 0.03259496284950834, 0.030540833853777517];[0.0149, 0.005641779615388153, 0.0, 0.015];[0.013016811913205452, 0.0, 0.007932192263572163, 0.029021793783818084];1.0925192645815936e-10;False;0.0517495876471204
695;380;0.2211523507395802;0;[];0;0;380;[];[0.0904241005907567, 0.00930258093484072, 0.041307345478992744];False;4;0.27532653351515757;[0.015538622296017272, 0.05948116948345644, 0.06887843341059596, 0.12257622983466845, 0.15, 0.12372597374125904, 0.0904241005907567];[0.0149, 0.0026250417762748533, 0.0, 0.015, 0.007339414652487235, 0.0, 0.00930258093484072];[0.012093362497110838, 0.0, 0.0025862069093802206, 0.017364296915914842, 0.02491155156713377, 0.032142386922449466, 0.041307345478992744];4.400147347163423e-10;False;0.20842269622539172
696;380;0.3650400154224307;0;[];0;0;380;[];[0.038670504999298264, 0.011385661279277728, 0.07876393238463628];False;3;0.27532653351515757;[0.023620815549757715, 0.018134553621983532, 0.0, 0.004073022717952303, 0.03195272567202279, 0.038670504999298264];[0.0149, 0.01194824943607953, 0.0021913913813907584, 0.0, 0.015, 0.011385661279277728];[0.007607061307770893, 0.0, 0.0251447457317181, 0.030792258360772817, 0.06944929158413897, 0.07876393238463628];2.3568932927897256e-10;False;0.111639455691285
697;380;0.42844466142578336;0;[];0;0;380;[0.02622614891067957, 0.015, 0.04975057787061083];[];False;2;;[0.003907931162911447, 0.0, 0.011108717435633908, 0.02622614891067957];[0.0149, 0.011022425456967739, 0.0, 0.015];[0.008473307712940643, 0.013826340889169647, 0.029042917256395018, 0.04975057787061083];1.250031893034085e-10;False;0.059210521138990876
698;380;0.11460043132653623;0;[];0;0;380;[];[0.07778076370538999, 0.008348243777555091, 0.037842930882977605];False;2;0.27532653351515757;[0.014494333854368782, 0.027500890106338473, 0.040292487000322924, 0.06626378211369957, 0.07778076370538999];[0.0149, 0.007387923958822567, 0.0, 0.015, 0.008348243777555091];[0.009789328692308688, 0.0, 0.009627540454896773, 0.02917472416013717, 0.037842930882977605];1.8416858188763037e-10;False;0.08723551592373785
699;380;1.583550192806603;0;[];0;0;380;[];[0.11173134598459762, 0.004476369750258032, 0.0841781656512372];False;3;0.27532653351515757;[0.034214614373882325, 0.06680886125548297, 0.09962186147185945, 0.13243486168823593, 0.15, 0.13475213809538758, 0.11173134598459762];[0.0149, 0.0, 0.015, 0.0, 0.008029655104349876, 0.015, 0.004476369750258032];[0.0029034634108053613, 0.02009929752341661, 0.03741053991866283, 0.05472178231390906, 0.06398866937135085, 0.07203302470915529, 0.0841781656512372];3.9663906721730567e-10;False;0.1878768534218472
700;380;1.609839363186923;0;[];0;0;380;[0.03395198580364499, 0.015, 0.025716990486844435];[];False;2;;[0.00020805664724077525, 0.0, 0.016814840761394605, 0.03395198580364499];[0.0149, 0.01471788975346142, 0.0, 0.015];[0.0035875271714148026, 0.003722309847673644, 0.014615253037632246, 0.025716990486844435];1.066218176770516e-10;False;0.05050377854057321
701;380;0.6109268299721169;0;[];0;0;380;[0.013375905872976556, 0.015, 0.009170964812260153];[];False;2;;[0.008666940600939362, 0.0, 0.002317621688737801, 0.013375905872976556];[0.0149, 0.0031437359315305176, 0.0, 0.015];[0.00633470220475494, 0.007449881207475913, 0.007748090594448174, 0.009170964812260153];7.86516405226032e-11;False;0.03725508644804572
702;380;4.875594167715799;0;[];0;0;380;[];[0.043545988538839356, 0.014665773760244112, 0.058656254252389885];False;1;0.27532653351515757;[0.0343586858504306, 0.03898872906077817, 0.043545988538839356];[0.0149, 0.0, 0.014665773760244112];[0.014169283255686442, 0.03658898629563179, 0.058656254252389885];1.1442499773115263e-10;False;0.05419992709581735
703;380;1.468121815988233;0;[];0;0;380;[0.032774330706071816, 0.015, 0.0105315034068112];[];False;2;;[0.03674555457936939, 0.03476658348531809, 0.0340138917220117, 0.032774330706071816];[0.0149, 0.0, 0.005667140519119944, 0.015];[0.023208632990695307, 0.006394986424713804, 0.0, 0.0105315034068112];9.554456718950617e-11;False;0.04525679422113537
704;380;1.304314741381644;0;[];0;0;380;[0.05617148156973993, 0.015, 0.040690809687730214];[];False;1;;[0.01838957085297756, 0.03721734575865513, 0.05617148156973993];[0.0149, 0.0, 0.015];[0.03362947369581961, 0.03714833343760784, 0.040690809687730214];1.0280627032452928e-10;False;0.04869646027587689
705;380;0.7888433560037396;0;[];0;0;380;[0.03412274934095965, 0.015, 0.047584896610349335];[];False;1;;[0.030756150406334483, 0.03243382010954234, 0.03412274934095965];[0.0149, 0.0, 0.015];[0.03018543810334374, 0.03885607127238666, 0.047584896610349335];7.337886368002379e-11;False;0.03475751925445239
706;380;0.3534835648035762;8.78635599644203;[[0.05135375894512745, 0.006779330493344988, 0.04270956107534737]];4.428930887858714;0.9290848262402644;406.22279721203313;[];[0.05546749398653985, 0.007761518575800632, 0.04313407728783441];False;5;0.27532653351515757;[0.009253167407200946, 0.07165939408814098, 0.1344844545051947, 0.15, 0.10269048507775157, 0.03986542466069784, 0.0, 0.02295963575635588, 0.05135375894512745];[0.0149, 0.0, 0.015, 0.011295535875698027, 0.0, 0.015, 0.00548180191247143, 0.0, 0.006779330493344988];[0.007406546674255544, 0.013846546995011436, 0.020329768794430117, 0.02193089296548605, 0.0268129905938488, 0.03329621239326748, 0.03741011834875084, 0.03977943419268616, 0.04270956107534737];7.552359356537373e-10;False;0.3534835648035762
707;380;1.174301822697776;0;[];0;0;380;[0.060183601500661724, 0.015, 0.02636974715372309];[];False;2;;[0.027788115417944417, 0.034162502007130294, 0.043931685405653044, 0.060183601500661724];[0.0149, 0.009016644568011656, 0.0, 0.015];[0.006459794777645751, 0.0, 0.009900077288487885, 0.02636974715372309];1.1604221170584783e-10;False;0.05496595620890293
708;380;0.08613772579668522;0;[];0;0;380;[];[0.04485978043804838, 0.010369864089248159, 0.05389037666196061];False;2;0.27532653351515757;[0.024404760565933548, 0.0, 0.005483383043659894, 0.03557211822110296, 0.04485978043804838];[0.0149, 0.002733605954847852, 0.0, 0.015, 0.010369864089248159];[0.029053748683889498, 0.037804719242333626, 0.0397709308528143, 0.05056004041884598, 0.05389037666196061];1.7159974586689705e-10;False;0.08128200917686763
709;380;1.1510843832065487;0;[];0;0;380;[0.019515889221478188, 0.015, 0.0335297721293434];[];False;1;;[0.006096164103907437, 0.01278358565079052, 0.019515889221478188];[0.0149, 0.0, 0.015];[0.005181707099614641, 0.019308334823459408, 0.0335297721293434];9.148221669189079e-11;False;0.04333257219645391
