Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
484;380;2.544732087459191;2.2369611070891433;[[0.2840005368356453, 0.019211901148859022, 0.1407391330839594]];5.828033916514921;-0.07263350972586168;464.8436421268753;[];[];False;33;;[0.11744355043934421, 0.18819725281644226, 0.25923510660870935, 0.3302729604009764, 0.35000000000000003, 0.2986891858067565, 0.22765133201448942, 0.15661347822222232, 0.08557562442995523, 0.01453777063768813, 0.0, 0.056500083154578974, 0.12753793694684606, 0.19857579073911316, 0.26961364453138026, 0.3406514983236474, 0.35000000000000003, 0.28831064788408556, 0.21727279409181846, 0.14623494029955136, 0.07519708650728427, 0.004159232715017169, 0.0, 0.06687862107724994, 0.13791647486951703, 0.20895432866178412, 0.2799921824540512, 0.35000000000000003, 0.3489699637536817, 0.2779321099614146, 0.2068942561691475, 0.1358564023768804, 0.0648185485846133, 0.0, 0.0062193052076538, 0.0772571589999209, 0.14829501279218799, 0.21933286658445508, 0.2903707203767222, 0.35000000000000003, 0.33859142583101076, 0.2840005368356453, 0.20445162511576254, 0.1818532019964167, 0.011006317337020649, 0.0, 0.13913663143328414, 0.15984056732237537, 0.3306874519817714, 0.35000000000000003, 0.21727511201766925, 0.19846566335883264, 0.027618778699436602];[0.024900000000000002, 0.0, 0.025, 0.0, 0.006942439328442597, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019883794392141864, 0.0, 0.025, 0.0, 0.025, 0.0, 0.003289971887273673, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02353626183331079, 0.0, 0.025, 0.0, 0.025, 0.0003624955538952465, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022811270725520284, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00401496299506417, 0.0, 0.019211901148859022, 0.025, 0.023355704634209468, 0.010924627508978333, 0.010123791251682565, 0.0, 0.0015064496162528018, 0.013937526741483937, 0.015342736876734282, 0.025, 0.02363139613328493, 0.011200319008053796];[0.04040953219189479, 0.04336910077375258, 0.04634055517320818, 0.04931200957266379, 0.050137175248081964, 0.052283463972119394, 0.055254918371575, 0.058226372771030606, 0.06119782717048621, 0.06416928156994182, 0.0647773844364214, 0.06714073596939743, 0.07011219036885304, 0.07308364476830864, 0.07605509916776425, 0.07902655356721985, 0.07941759362476083, 0.08199800796667546, 0.08496946236613107, 0.08794091676558667, 0.09091237116504228, 0.09388382556449788, 0.09405780281310028, 0.0968552799639535, 0.09982673436340911, 0.10279818876286471, 0.10576964316232032, 0.10869801200143972, 0.10874109756177593, 0.11171255196123153, 0.11468400636068714, 0.11765546076014274, 0.12062691515959835, 0.12333822118977916, 0.12359836955905397, 0.12656982395850958, 0.1295412783579652, 0.13251273275742081, 0.13548418715687643, 0.13797843037811866, 0.13845564155633205, 0.1407391330839594, 0.3037044640436992, 0.35000000000000003, 0.0, 0.022547739606941484, 0.30758554464935983, 0.35000000000000003, 0.0, 0.03956403313912154, 0.31146662525502045, 0.35000000000000003, 0.0];1.001434134500158e-08;True;4.726064632264725
485;380;0.522105649831543;0;[];0;0;380;[0.044892972341936746, 0.025, 0.10677890028457343];[];False;1;;[0.053029100322885644, 0.04896918876525784, 0.044892972341936746];[0.024900000000000002, 0.0, 0.025];[0.06317750622241938, 0.08493451448189104, 0.10677890028457343];1.409475610174326e-10;False;0.06676292491110333
486;380;3.278565227389525;0;[];0;0;380;[0.056000800403429404, 0.025, 0.09361197890103887];[];False;1;;[0.03756309417499026, 0.04676347263367031, 0.056000800403429404];[0.024900000000000002, 0.0, 0.025];[0.0583902625767568, 0.0759658284379717, 0.09361197890103887];1.3469379830169232e-10;False;0.06380069209494849
487;380;0.1820948392723867;5.343349945598749;[[0.04907797700168869, 0.002103668069950611, 0.05379139346659527]];5.389224444082835;0.06109104222784728;469.2708302065761;[];[0.19635838097470887, 0.018295382612574393, 0.20130117526376978];True;8;0.23373679830588984;[0.10569789867610077, 0.09644009436663573, 0.05564938279402574, 0.005399868856199398, 0.0, 0.04484964508162694, 0.04907797700168869, 0.014685858322263788, 0.0, 0.3189093611186221, 0.35000000000000003, 0.3059697784105652, 0.19635838097470887];[0.024900000000000002, 0.02029408265673987, 0.0, 0.025, 0.022313472095033274, 0.0, 0.002103668069950611, 0.0, 0.0008982921790987895, 0.0204050706491018, 0.022306796590988828, 0.025, 0.018295382612574393];[0.003422187976823168, 0.0, 0.015078465480970384, 0.03365341875184744, 0.035649503963674015, 0.05222837202272451, 0.05379139346659527, 0.08147506758919046, 0.09329633745028154, 0.35000000000000003, 0.324973826908481, 0.28953203521808457, 0.20130117526376978];1.998387204906701e-09;False;0.8924360068790096
488;380;0.34403205250029073;0.2055979971873459;[[0.3347411168684593, 0.001731561528836494, 0.15438340424156802]];4.225301451692699;-0.6783589403854204;396.9145659860842;[0.3058703229831725, 0.025, 0.13474375782835366];[];False;3;;[0.12602165437312784, 0.19384115997171958, 0.21200139917560368, 0.2619330330626751, 0.33002490615363067, 0.3347411168684593, 0.3058703229831725];[0.024900000000000002, 0.0, 0.006667550171378776, 0.025, 0.0, 0.001731561528836494, 0.025];[0.10814629484193543, 0.022842154135897963, 0.0, 0.06280457348060552, 0.148451301097109, 0.15438340424156802, 0.13474375782835366];8.679917392730747e-10;False;0.38599225602326137
489;380;0.1091918005640495;0;[];0;0;380;[0.03571704113046723, 0.025, 0.18129090568540757];[];False;1;;[0.034148630646778935, 0.034931264335032214, 0.03571704113046723];[0.024900000000000002, 0.0, 0.025];[0.12020293795149115, 0.15068571142993842, 0.18129090568540757];1.665575479699621e-10;False;0.0788936607929012
490;380;0.14589326148033088;0;[];0;0;380;[0.11240628255513219, 0.025, 0.08504401953428753];[];False;1;;[0.05900047409227829, 0.08564986548957412, 0.11240628255513219];[0.024900000000000002, 0.0, 0.025];[0.03974218395685388, 0.062347709124751634, 0.08504401953428753];1.8154113698126612e-10;False;0.08599096862029099
491;380;2.037634605778324;0;[];0;0;380;[0.07880805161770596, 0.025, 0.03299308336937464];[];False;1;;[0.07170353572800048, 0.07524867491945672, 0.07880805161770596];[0.024900000000000002, 0.0, 0.025];[0.03638875577162113, 0.034694322047854845, 0.03299308336937464];1.0665072181284302e-10;False;0.05051746962279936
492;380;2.551895496534062;0;[];0;0;380;[0.11355433592375627, 0.025, 0.18161426262656724];[];False;1;;[0.06186302074557214, 0.08765688342967605, 0.11355433592375627];[0.024900000000000002, 0.0, 0.025];[0.11704314258261851, 0.14926400208350676, 0.18161426262656724];2.0393715142239674e-10;False;0.09659933544585286
493;380;0.2386456548614522;0;[];0;0;380;[0.07310553451229528, 0.025, 0.12055422466266466];[];False;1;;[0.08344333120199462, 0.07828479137086208, 0.07310553451229528];[0.024900000000000002, 0.0, 0.025];[0.09704483403337752, 0.10877597284438453, 0.12055422466266466];1.1848079108567956e-10;False;0.05612104318486937
494;380;0.3253234854021137;1.2633920624726487;[[0.34380376908121957, 0.017904470828629403, 0.029103717398335793], [0.1947794630405202, 0.02427717218453057, 0.11087670458487431]];1.6818215744870848;0.08597494990731032;416.37360196430393;[];[];False;12;;[0.0833189495164584, 0.13089900263028312, 0.1786701402947658, 0.22644127795924845, 0.2742124156237311, 0.2804065851344405, 0.32198355328821376, 0.35000000000000003, 0.34380376908121957, 0.35000000000000003, 0.27386948455362103, 0.09610240813015195, 0.0, 0.016196077777288643, 0.30626164010819834, 0.35000000000000003, 0.10367279756089201, 0.0, 0.18639276477001768, 0.1947794630405202];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.021758414278191508, 0.0, 0.014661806313132984, 0.017904470828629403, 0.0184385079329472, 0.025, 0.009678715822470626, 0.001395898021049117, 0.0, 0.025, 0.021230303975045432, 0.0, 0.008935290070958255, 0.025, 0.02427717218453057];[0.07568293518686854, 0.057411885028342984, 0.0390674571583374, 0.020723029288331817, 0.002378601418326236, 0.0, 0.015965826451679346, 0.026724324385889765, 0.029103717398335793, 0.02841037777318995, 0.019891601805405133, 0.0, 0.010753570759704156, 0.01256586320685982, 0.04502332821912477, 0.04991751929259826, 0.07748079323138973, 0.08908146782549237, 0.10993825824365468, 0.11087670458487431];3.7191152260888567e-09;False;1.588715547874762
495;380;6.811405710973662;0;[];0;0;380;[0.05037499677669885, 0.025, 0.02482799994414754];[];False;3;;[0.0013385127503344391, 0.0, 0.02446642486936754, 0.030042018803369833, 0.05037499677669885];[0.024900000000000002, 0.023608426736986918, 0.0, 0.005380066830723867, 0.025];[0.03831784191595862, 0.0366834234587048, 0.0068081933725389135, 0.0, 0.02482799994414754];2.0196353569307046e-10;False;0.09566448877103823
496;380;1.7026550984738262;0;[];0;0;380;[0.09840179955780204, 0.025, 0.09694724134256129];[];False;1;;[0.08538987457361263, 0.09188279906472117, 0.09840179955780204];[0.024900000000000002, 0.0, 0.025];[0.08828890235024836, 0.09260939615603177, 0.09694724134256129];1.1039369273462509e-10;False;0.052290410458323805
497;380;0.02337900685307826;1.3268687663169039;[[0.11054438206822251, 0.008857688923450067, 0.14828590995278276], [0.14171467265182108, 0.0012982242440803878, 0.2998784373335102]];2.7959777884838766;0.08875535765524441;455.86529629651864;[];[];False;5;;[0.10461832009046446, 0.11054438206822251, 0.16372707678139775, 0.28925446610340677, 0.29194077473263463, 0.35000000000000003, 0.2852181445745843, 0.15969075525257523, 0.14171467265182108];[0.024900000000000002, 0.008857688923450067, 0.013590371802858221, 0.0247609476742967, 0.025, 0.01983335880409065, 0.01406847645426482, 0.0028979005828263394, 0.0012982242440803878];[0.1323452698716802, 0.14828590995278276, 0.0, 0.35000000000000003, 0.3425099372709976, 0.1806271087239133, 0.0, 0.35000000000000003, 0.2998784373335102];2.9691199419681236e-09;False;1.3502477731699822
498;380;4.032472136844556;0;[];0;0;380;[0.07168053781092554, 0.025, 0.04572691355688036];[];False;2;;[0.020356909347691094, 0.03168557238185529, 0.04596729709788223, 0.07168053781092554];[0.024900000000000002, 0.013885574435569282, 0.0, 0.025];[0.012952250107502963, 0.0, 0.01632853496750996, 0.04572691355688036];1.9540962377987461e-10;False;0.09256008365912173
499;380;2.933455896033005;0;[];0;0;380;[];[0.1511733814041652, 0.00952086940708471, 0.20331364036090457];False;15;0.27532653351515757;[0.08638166595878656, 0.25729758424815236, 0.35000000000000003, 0.27110008815208286, 0.09949776055231802, 0.012152108562519928, 0.0, 0.07210456704744683, 0.24370689464721168, 0.35000000000000003, 0.28469077775302354, 0.11308845015325869, 0.06591053958109527, 0.0, 0.05851387744650616, 0.230116205046271, 0.35000000000000003, 0.2982814673539642, 0.12667913975419937, 0.11966897059967072, 0.0, 0.0449231878455655, 0.1511733814041652];[0.024900000000000002, 0.0, 0.013505413511648474, 0.025, 0.0, 0.012725009796125543, 0.014495397869016779, 0.025, 0.0, 0.015485382226385083, 0.025, 0.0, 0.0068731454916798095, 0.016475366583753388, 0.025, 0.0, 0.017465350941121692, 0.025, 0.0, 0.0010212811872340622, 0.018455335298489993, 0.025, 0.00952086940708471];[0.024250018844588345, 0.11681690756325183, 0.16702389991796263, 0.20975555085508266, 0.30269419414691345, 0.35000000000000003, 0.34341850137621804, 0.30436716256125584, 0.21142851926942502, 0.15386090267039862, 0.11848987597759421, 0.025551232685763398, 0.0, 0.03569669603542081, 0.06738741060606741, 0.16032605389789822, 0.22525429474124026, 0.25326469718972905, 0.3462033404815599, 0.35000000000000003, 0.28518810655294036, 0.26085801622660937, 0.20331364036090457];5.239941756160103e-09;False;2.4820141297925966
500;380;0.32088742740928144;2.3337978522635985;[[0.0985408607416296, 0.014561023506840411, 0.22931871513664873], [0.2500936223587177, 0.013053386212952956, 0.20311659275557023]];0.4765263702178163;-0.18936630059581186;489.0345374100244;[];[];False;16;;[0.11002756154386643, 0.10388466666121204, 0.023957926015699946, 0.0, 0.06245737069932664, 0.0985408607416296, 0.159723362088459, 0.17451295892831034, 0.3049503868862264, 0.337164922274344, 0.35000000000000003, 0.26461218515585766, 0.185393517539771, 0.13417475719794159, 0.007951957353885986, 0.003737329240025549, 0.0, 0.12670009871789048, 0.16948960283199904, 0.2571375266758065, 0.34693116301788407, 0.35000000000000003, 0.31242504536627747, 0.2500936223587177];[0.024900000000000002, 0.023122856624877442, 0.0, 0.006931043150469779, 0.025, 0.014561023506840411, 0.0028346152387762145, 0.0, 0.025, 0.018825672605544005, 0.01636566593288156, 0.0, 0.015183270027688203, 0.025, 0.0008077873390795916, 0.0, 0.0007163069102434599, 0.025, 0.016798844705847384, 0.0, 0.017210097927384826, 0.017798279753368486, 0.025, 0.013053386212952956];[0.00695900749171038, 0.0, 0.09054538577742491, 0.1176862354605073, 0.18844136295527159, 0.22931871513664873, 0.35000000000000003, 0.32082781007715844, 0.06354253971859564, 0.0, 0.02531693927439301, 0.19374273063996714, 0.35000000000000003, 0.24897199900147013, 0.0, 0.008313271357092668, 0.015685080039560484, 0.26559854171565545, 0.35000000000000003, 0.17711618792578182, 0.0, 0.006053220804727958, 0.08016908243278095, 0.20311659275557023];6.087127039258886e-09;False;2.65468527967288
501;380;0.3317113237476463;0;[];0;0;380;[0.05693218837365456, 0.025, 0.034621278057044486];[];False;1;;[0.07880377184582904, 0.06788989552404258, 0.05693218837365456];[0.024900000000000002, 0.0, 0.025];[0.035970894086818514, 0.03529743839260262, 0.034621278057044486];1.150574868016469e-10;False;0.05449951951171789
502;380;0.6687243667635606;0;[];0;0;380;[0.14338060259913887, 0.025, 0.1682502041681211];[];False;1;;[0.12257313141997557, 0.13295601784003902, 0.14338060259913887];[0.024900000000000002, 0.0, 0.025];[0.11650468098719773, 0.14232559335603523, 0.1682502041681211];1.5799303370144862e-10;False;0.07483688947396991
503;380;4.088027444508658;0.3778453442785661;[[0.30850817500008704, 0.000738216699452796, 0.0018842186990637498], [0.046377444076993554, 0.023658924108672066, 0.03424504885051934]];4.7981397350878074;-0.34016710635410036;433.55285670546846;[];[];False;48;;[0.12631851837523078, 0.08355174763985168, 0.0406132228051337, 0.0, 0.0023253020295842808, 0.04526382686430226, 0.08820235169902024, 0.13114087653373824, 0.15695567791156234, 0.1740794013684562, 0.21701792620317417, 0.25995645103789217, 0.30289497587261016, 0.34583350070732816, 0.35000000000000003, 0.3112279744579539, 0.2682894496232359, 0.22535092478851793, 0.2092824723744834, 0.18241239995379993, 0.13947387511908194, 0.09653535028436395, 0.053596825449645974, 0.010658300614927993, 0.0, 0.03228022421978999, 0.07521874905450797, 0.11815727388922595, 0.12447937733947079, 0.16109579872394392, 0.2040343235586619, 0.2469728483933799, 0.2899113732280979, 0.3328498980628159, 0.35000000000000003, 0.3242115771024662, 0.2812730522677482, 0.241758772946575, 0.2383345274330302, 0.19539600259831225, 0.15245747776359425, 0.10951895292887627, 0.06658042809415829, 0.02364190325944031, 0.0, 0.019296621575277676, 0.062235146409995654, 0.09200307676737923, 0.10517367124471363, 0.1481121960794316, 0.1910507209141496, 0.2339892457488676, 0.2769277705835856, 0.3198662954183036, 0.35000000000000003, 0.3371951797469785, 0.2942566549122605, 0.27423507351866655, 0.2513181300775425, 0.2083796052428245, 0.1654410804081065, 0.12250255557338853, 0.07956403073867055, 0.03662550590395257, 0.0, 0.006313018930765416, 0.049251543765483394, 0.059526776195287685, 0.09219006860020137, 0.13512859343491934, 0.17806711826963734, 0.22100564310435533, 0.2639441679390733, 0.3068826927737913, 0.3498212176085093, 0.35000000000000003, 0.30850817500008704, 0.2399575222368764, 0.16932106910189137, 0.09868461596690632, 0.02804816283192127, 0.0, 0.04258829030306378, 0.046377444076993554];[0.024900000000000002, 0.0, 0.025, 0.001353855330693706, 0.0, 0.025, 0.0, 0.025, 0.009969906699640775, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0024258514403498153, 0.025, 0.0, 0.025, 0.01564450136801024, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0062055582113933125, 0.025, 0.0, 0.025, 0.02131909603637973, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009985264982436825, 0.025, 0.0, 0.023006309295250806, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013764971753480354, 0.025, 0.0, 0.017331714626881344, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017544678524523866, 0.025, 0.0, 0.011657119958511871, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021324385295567364, 0.025, 0.0, 0.0059825252901423865, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02489590793338913, 0.000738216699452796, 0.025, 0.0, 0.025, 0.0, 0.009926943379476355, 0.025, 0.023658924108672066];[0.05294397401815328, 0.09779142968215777, 0.14281899560987313, 0.1854081291312125, 0.18784656153758847, 0.23287412746530384, 0.2779016933930192, 0.3229292593207345, 0.35000000000000003, 0.3320431747515502, 0.28701560882383487, 0.24198804289611953, 0.19696047696840419, 0.15193291104068885, 0.14756370361424107, 0.1069053451129735, 0.06187777918525815, 0.016850213257542795, 0.0, 0.028177352670172556, 0.07320491859788791, 0.11823248452560327, 0.16326005045331862, 0.208287616381034, 0.2194644636403055, 0.25331518230874933, 0.29834274823646467, 0.34337031416418, 0.35000000000000003, 0.3116021199081047, 0.2665745539803894, 0.22154698805267403, 0.1765194221249587, 0.13149185619724335, 0.11350736910514808, 0.086464290269528, 0.04143672434181264, 0.0, 0.003590841585902708, 0.04861840751361806, 0.09364597344133341, 0.13867353936904875, 0.1837011052967641, 0.22872867122447943, 0.2535207981493985, 0.27375623715219477, 0.3187838030799101, 0.35000000000000003, 0.3361886309923746, 0.2911610650646593, 0.24613349913694393, 0.2011059332092286, 0.15607836728151325, 0.1110508013537979, 0.0794510345960551, 0.06602323542608254, 0.02099566949836719, 0.0, 0.024031896429348165, 0.06905946235706352, 0.11408702828477887, 0.15911459421249424, 0.20414216014020958, 0.24916972606792492, 0.28757713265849144, 0.29419729199564026, 0.3392248579233556, 0.35000000000000003, 0.3157475761489291, 0.2707200102212138, 0.22569244429349844, 0.1806648783657831, 0.13563731243806776, 0.0906097465103524, 0.04558218058263705, 0.04539470008696213, 0.0018842186990637498, 0.00813512296678457, 0.014576224379535872, 0.021017325792287173, 0.027458427205038473, 0.030016045166072366, 0.033899528617789776, 0.03424504885051934];9.582631133940685e-09;False;4.465872788787224
504;380;0.22303009750685787;0;[];0;0;380;[0.022971871202955168, 0.025, 0.02008973834706665];[];False;1;;[0.05742761155843588, 0.040234266170630875, 0.022971871202955168];[0.024900000000000002, 0.0, 0.025];[0.03613858935892324, 0.028130244866032876, 0.02008973834706665];1.3242869152653401e-10;False;0.06272777424909218
505;380;1.3067106963778288;0;[];0;0;380;[];[0.1387511006017992, 0.011608459542173832, 0.17107969808176218];False;4;0.27532653351515757;[0.02402411942202783, 0.0, 0.11245846141153344, 0.35000000000000003, 0.0, 0.1387511006017992];[0.024900000000000002, 0.024529894846478426, 0.02279740861485601, 0.019137946802223416, 0.013745998757968407, 0.011608459542173832];[0.03214874757433492, 0.02648981772206084, 0.0, 0.05595338918607174, 0.13839659609420432, 0.17107969808176218];1.8715208798866535e-09;False;0.8864871947516775
506;380;0.26818655872289565;0;[];0;0;380;[];[0.1626675158007041, 0.0003551829032207958, 0.13895273410288375];True;0;0.27532653351515757;[0.069943800639554, 0.1626675158007041];[0.024900000000000002, 0.0003551829032207958];[0.07003833614908477, 0.13895273410288375];2.4934397511711514e-10;False;0.11810728023680427
