Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
292;380;1.0014746261205814;1.794592158354546;[[0.33105883168805217, 0.0016156621651816233, 0.4629360114911403]];4.20935959554642;0.682947546969805;485.2082870573262;[0.30326002957741854, 0.021, 0.4432173465719463];[];False;7;;[0.21123740581990916, 0.2846338723637766, 0.3583815181734041, 0.4321291639830316, 0.5058768097926591, 0.5796244556022867, 0.6, 0.5466278985880857, 0.4728802527784582, 0.45427121389285086, 0.3991326069688306, 0.33105883168805217, 0.3290728861747402, 0.30326002957741854];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005802035138267689, 0.021, 0.0, 0.005299014121841122, 0.021, 0.0016156621651816233, 0.0, 0.021];[0.005420793796472689, 0.087068532984229, 0.16910693121116116, 0.2511453294380933, 0.33318372766502546, 0.4152221258919576, 0.4378883006157604, 0.49726052411888977, 0.5792989223458219, 0.6, 0.5386626794272459, 0.4629360114911403, 0.4615273107144332, 0.4432173465719463];2.218871064404949e-09;False;1.0423777717227383
293;380;0.42543039691499995;1.1335822148940637;[[0.44731503060483424, 0.019935228300154508, 0.17514317900534496]];3.448403322877312;-0.054594265353199056;477.8436481302492;[];[0.3079601388763368, 0.014449226128368459, 0.2653758883713697];False;4;0.20641329805171382;[0.12814599536307847, 0.20867493182452668, 0.23936280412986013, 0.2895891742020583, 0.37050341657958996, 0.44731503060483424, 0.4278310496405186, 0.39190980401017533, 0.3079601388763368];[0.020900000000000002, 0.0, 0.007964547395811159, 0.021, 0.0, 0.019935228300154508, 0.021, 0.019036955289556172, 0.014449226128368459];[0.09366990571071296, 0.02584618401819809, 0.0, 0.0423020530891135, 0.11045029019642509, 0.17514317900534496, 0.1135517628969803, 0.0, 0.2653758883713697];1.8852645978206016e-09;False;0.887528688521302
294;380;1.757003690728775;0;[];0;0;380;[];[0.2714419490667732, 0.0027034270482787517, 0.2749118149632527];True;11;0.27532653351515757;[0.07455390946877151, 0.0, 0.0271808663291019, 0.12940241138916608, 0.23162395644923028, 0.3338455015092945, 0.4360670465693587, 0.5382885916294229, 0.6, 0.5594898633105129, 0.45726831825044867, 0.35504677319038447, 0.25282522813032027, 0.15060368307025607, 0.04838213801019188, 0.0, 0.053839407049872307, 0.15606095210993648, 0.2582824971700007, 0.2714419490667732];[0.020900000000000002, 0.00558393235570589, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00832224625424474, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011060560152783594, 0.0, 0.021, 0.0, 0.0027034270482787517];[0.23414227638482105, 0.2361083414757969, 0.23682512953980195, 0.23952081931274927, 0.24221650908569659, 0.2449121988586439, 0.24760788863159122, 0.25030357840453854, 0.2519309732196041, 0.25299926817748586, 0.2556949579504332, 0.2583906477233805, 0.2610863374963278, 0.26378202726927513, 0.26647771704222245, 0.26775360496341133, 0.26917340681516977, 0.2718690965881171, 0.2745647863610644, 0.2749118149632527];3.3331261720257014e-09;False;1.578808818938432
295;380;0.3675400207647589;0;[];0;0;380;[0.027365253992022123, 0.021, 0.05770297317613578];[];False;1;;[5.439822945584987e-05, 0.013677235590735925, 0.027365253992022123];[0.020900000000000002, 0.0, 0.021];[0.11859530844781258, 0.08822180469654659, 0.05770297317613578];1.6635886798717772e-10;False;0.07879955163147817
296;380;2.2917468558604015;0;[];0;0;380;[];[0.3317099801103171, 0.020089046047013105, 0.29105874928878583];False;9;0.27532653351515757;[0.12071758117789559, 0.03836235815975393, 0.0, 0.02027695715482326, 0.044386908987661136, 0.12713617613507622, 0.20988544328249129, 0.29263471042990635, 0.37538397757732145, 0.4581332447247365, 0.5408825118721515, 0.6, 0.5763682209804334, 0.49361895383301835, 0.4108696866856033, 0.3317099801103171];[0.020900000000000002, 0.0, 0.00973554871391992, 0.014881408187124816, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005997241746284172, 0.0, 0.021, 0.0, 0.020089046047013105];[0.04839276160596337, 0.02012644206159819, 0.006959545846890347, 0.0, 0.008275123030826155, 0.0366766881232505, 0.06507825321567484, 0.09347981830809918, 0.12188138340052351, 0.15028294849294785, 0.17868451358537218, 0.19897507620960156, 0.20708607867779655, 0.23548764377022088, 0.2638892088626452, 0.29105874928878583];2.2702230409443097e-09;False;1.0753412781316283
297;380;4.523513316548052;6.602772681101707;[[0.05004881678233618, 0.013411652702795918, 0.12599762825238175]];2.109141739441535;1.2780645401641721;496.768984169103;[0.05233587085326922, 0.021, 0.12126465338160848];[];False;64;;[0.031029359031284183, 0.0, 0.0021680177599434376, 0.03552423367457406, 0.06888044958920468, 0.10223666550383531, 0.13559288141846593, 0.16894909733309654, 0.20230531324772716, 0.23566152916235777, 0.2690177450769884, 0.302373960991619, 0.3357301769062496, 0.36908639282088024, 0.40244260873551085, 0.43579882465014147, 0.4691550405647721, 0.5025112564794028, 0.5358674723940334, 0.5692236883086641, 0.6, 0.5974200957767052, 0.5640638798620745, 0.5307076639474438, 0.4973514480328132, 0.4639952321181826, 0.430639016203552, 0.3972828002889214, 0.36392658437429076, 0.33057036845966015, 0.29721415254502953, 0.2638579366303989, 0.2305017207157683, 0.19714550480113768, 0.16378928888650707, 0.13043307297187645, 0.09707685705724584, 0.06372064114261522, 0.030364425227984597, 0.0, 0.0029917906866460254, 0.03634800660127665, 0.06970422251590727, 0.10306043843053789, 0.1364166543451685, 0.16977287025979912, 0.20312908617442973, 0.23648530208906035, 0.269841518003691, 0.2972814862205072, 0.3031977339183216, 0.3365539498329522, 0.36991016574758284, 0.40326638166221346, 0.4366225975768441, 0.4699788134914747, 0.5033350294061053, 0.536691245320736, 0.5700474612353666, 0.6, 0.5965963228500026, 0.563240106935372, 0.5298838910207413, 0.4965276751061107, 0.46317145919148006, 0.42981524327684945, 0.39645902736221883, 0.3631028114475882, 0.3297465955329576, 0.296390379618327, 0.26303416370369637, 0.22967794778906575, 0.19632173187443513, 0.16296551595980452, 0.1296093000451739, 0.09625308413054329, 0.06289686821591267, 0.02954065230128205, 0.0, 0.0038155636133485747, 0.0371717795279792, 0.07052799544260982, 0.10388421135724044, 0.13724042727187105, 0.17059664318650167, 0.20395285910113228, 0.2373090750157629, 0.27066529093039354, 0.30402150684502416, 0.3373777227596548, 0.3707339386742854, 0.404090154588916, 0.4374463705035466, 0.47080258641817724, 0.5041588023328079, 0.5375150182474385, 0.5708712341620692, 0.6, 0.5957725499233001, 0.5624163340086694, 0.5290601180940387, 0.49570390217940813, 0.4623476862647775, 0.4289914703501469, 0.3956352544355163, 0.36227903852088567, 0.32892282260625505, 0.323566147336676, 0.29556660669162443, 0.2622103907769938, 0.2288541748623632, 0.1954979589477326, 0.16214174303310197, 0.12878552711847135, 0.09542931120384074, 0.062073095289210116, 0.028716879374579493, 0.0, 0.00463933654005113, 0.03799555245468175, 0.05004881678233618, 0.05233587085326922];[0.020900000000000002, 0.0013649142059559173, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.001624224667085998, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.001883535128216065, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01727532085857471, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0021428455893461214, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0024021560504761882, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0026614665116062447, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0033723903499443394, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002920776972736315, 0.0, 0.021, 0.013411652702795918, 0.021];[0.08459360510844285, 0.09505792270704966, 0.09578906337858577, 0.10703808843471023, 0.11828711349083469, 0.12953613854695914, 0.1407851636030836, 0.15203418865920806, 0.16328321371533253, 0.174532238771457, 0.18578126382758145, 0.1970302888837059, 0.20827931393983037, 0.21952833899595484, 0.2307773640520793, 0.24202638910820376, 0.2532754141643282, 0.26452443922045266, 0.2757734642765771, 0.2870224893327016, 0.29740146943754864, 0.29827151438882604, 0.3095205394449505, 0.32076956450107497, 0.33201858955719943, 0.3432676146133239, 0.35451663966944835, 0.3657656647255728, 0.3770146897816973, 0.38826371483782174, 0.3995127398939462, 0.41076176495007066, 0.4220107900061951, 0.4332598150623196, 0.44450884011844405, 0.4557578651745685, 0.467006890230693, 0.47825591528681743, 0.4895049403429419, 0.4997450161680476, 0.5007539653990664, 0.5120029904551908, 0.5232520155113153, 0.5345010405674397, 0.5457500656235642, 0.5569990906796887, 0.5682481157358131, 0.5794971407919376, 0.590746165848062, 0.6, 0.5980048090958134, 0.586755784039689, 0.5755067589835645, 0.56425773392744, 0.5530087088713156, 0.5417596838151911, 0.5305106587590667, 0.5192616337029422, 0.5080126086468177, 0.4979114371014533, 0.4967635835906933, 0.4855145585345688, 0.47426553347844436, 0.4630165084223199, 0.45176748336619543, 0.44051845831007097, 0.4292694332539465, 0.41802040819782205, 0.4067713831416976, 0.3955223580855731, 0.38427333302944866, 0.3730243079733242, 0.36177528291719974, 0.3505262578610753, 0.3392772328049508, 0.32802820774882635, 0.3167791826927019, 0.3055301576365774, 0.29556789037095427, 0.29428113258045296, 0.2830321075243285, 0.27178308246820404, 0.2605340574120796, 0.24928503235595512, 0.23803600729983065, 0.2267869822437062, 0.21553795718758173, 0.20428893213145727, 0.1930399070753328, 0.18179088201920834, 0.17054185696308388, 0.15929283190695942, 0.14804380685083496, 0.1367947817947105, 0.12554575673858603, 0.11429673168246157, 0.10304770662633711, 0.09322434364045526, 0.09179868157021265, 0.08054965651408819, 0.06930063145796372, 0.05805160640183926, 0.0468025813457148, 0.03555355628959034, 0.02430453123346588, 0.01305550617734142, 0.0018064811212169622, 0.0, 0.009442543934907496, 0.020691568991031955, 0.03194059404715641, 0.04318961910328087, 0.05443864415940533, 0.06568766921552979, 0.07693669427165425, 0.08818571932777872, 0.09943474438390318, 0.10911920309004372, 0.11068376944002763, 0.12193279449615209, 0.12599762825238175, 0.12126465338160848];9.624638867295332e-09;False;4.532744496437629
298;380;0.5973122367053948;0;[];0;0;380;[0.031263135183783326, 0.021, 0.22301968076448178];[];False;1;;[0.0683874852169307, 0.04986961133404812, 0.031263135183783326];[0.020900000000000002, 0.0, 0.021];[0.20985276466373795, 0.21642051040372712, 0.22301968076448178];1.2140934452674746e-10;False;0.057508217195351104
299;380;0.5340484364784266;0;[];0;0;380;[0.253704962566059, 0.021, 0.02531969562665864];[];False;1;;[0.2599676579577501, 0.25684378364542687, 0.253704962566059];[0.020900000000000002, 0.0, 0.021];[0.07254003573297609, 0.04898621453435951, 0.02531969562665864];1.3393162342269122e-10;False;0.06343967113191398
300;380;2.062780581426911;0;[];0;0;380;[];[0.2683200534011777, 0.010425454322793463, 0.2813082581624838];False;11;0.27532653351515757;[0.03859304329811621, 0.0, 0.05230680523031541, 0.14364158126366777, 0.23497635729702013, 0.3263111333303725, 0.4176459093637248, 0.5089806853970772, 0.6, 0.5996845385695704, 0.508349762536218, 0.4170149865028656, 0.32568021046951323, 0.23434543443616088, 0.14301065840280852, 0.051675882369456166, 0.0, 0.039658893663896175, 0.13099366969724852, 0.22232844573060087, 0.2683200534011777];[0.020900000000000002, 0.012026557216667502, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 7.253195690326911e-05, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011881493302860938, 0.021, 0.0, 0.021, 0.010425454322793463];[0.17395315709117273, 0.17670259239238142, 0.18042901986488646, 0.18693586762794812, 0.19344271539100977, 0.19994956315407142, 0.20645641091713307, 0.21296325868019472, 0.21944763242413606, 0.21947010644325637, 0.22597695420631803, 0.23248380196937968, 0.23899064973244133, 0.24549749749550298, 0.25200434525856463, 0.2585111930216263, 0.2621926724558907, 0.2650180407846879, 0.27152488854774953, 0.2780317363108112, 0.2813082581624838];3.2722084800256414e-09;False;1.549953808838223
301;380;0.2612194517579071;0;[];0;0;380;[0.1458862287958658, 0.021, 0.12535140201464148];[];False;1;;[0.1739185608017766, 0.15993584626899532, 0.1458862287958658];[0.020900000000000002, 0.0, 0.021];[0.1359117749763712, 0.13064419037254899, 0.12535140201464148];1.0873921138505412e-10;False;0.05150672883012901
302;380;0.48680450582752594;0;[];0;0;380;[0.17338280006710094, 0.021, 0.0324479493922046];[];False;1;;[0.16345035283555992, 0.16840472388900163, 0.17338280006710094];[0.020900000000000002, 0.0, 0.021];[0.05041383659874864, 0.04145233200168968, 0.0324479493922046];9.850427443617419e-11;False;0.04665872491962901
303;380;0.5866766156502078;0;[];0;0;380;[0.0940755198964311, 0.021, 0.06642005716742404];[];False;1;;[0.09477792763735084, 0.09442756196228587, 0.0940755198964311];[0.020900000000000002, 0.0, 0.021];[0.025738692715974034, 0.046030829160730716, 0.06642005716742404];1.2330138596681175e-10;False;0.05840442440659957
304;380;1.2480747309576714;0;[];0;0;380;[0.1497396973642634, 0.021, 0.10094846578459268];[];False;1;;[0.11357186661053069, 0.13161262228482695, 0.1497396973642634];[0.020900000000000002, 0.0, 0.021];[0.14467238001922866, 0.1228625994105439, 0.10094846578459268];1.4891576997806562e-10;False;0.0705372430523653
305;380;0.641933446003442;6.420958228668138;[[0.4289930013409812, 0.009363669704556935, 0.5252526165131223]];5.23912959313699;-0.18576028142382167;428.9659788801306;[];[];False;26;;[0.1485514794620663, 0.0, 0.07691559275171843, 0.3034614547847079, 0.4289930013409812, 0.36707353828133443, 0.30267227982910927, 0.25532793711343027, 0.1435823359455261, 0.031836734777621944, 0.0, 0.0799088663902822, 0.19165446755818638, 0.30340006872609054, 0.4151456698939947, 0.5268912710618989, 0.6, 0.5613631277701969, 0.48869119619119283, 0.44961752660229276, 0.3378719254343886, 0.22612632426648444, 0.11438072309858027, 0.0026351219306761098, 0.0, 0.10911047923722804, 0.22085608040513222, 0.3326016815730364, 0.44434728274094054, 0.5252898874467236, 0.5560928839088447, 0.6, 0.532161514923251, 0.42041591375534687, 0.3086703125874427, 0.19692471141953855, 0.08517911025163438, 0.0, 0.026566490916269763, 0.13831209208417392, 0.25005769325207805, 0.33927097108464, 0.3618032944199822, 0.4735488955878864, 0.5852944967557905];[0.020900000000000002, 0.00712980335765691, 0.0, 0.021, 0.009363669704556935, 0.021, 0.00889727368807448, 0.0, 0.021, 0.0, 0.005982977614711599, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007260906096936458, 0.0, 0.013657007946702241, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020504789808584497, 0.0, 0.021, 0.0, 0.021, 0.0057887104185210415, 0.0, 0.008251326479767456, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0049925572318806, 0.0, 0.021, 0.0, 0.01676557121625568, 0.021, 0.0, 0.021];[0.2501984706976308, 0.3209457493076744, 0.3575766121544629, 0.4654685246230502, 0.5252526165131223, 0.5618920355666779, 0.6, 0.5719850734024629, 0.5058621823716036, 0.4397392913407444, 0.4209006352999042, 0.3736164003098852, 0.30749350927902597, 0.24137061824816675, 0.17524772721730753, 0.1091248361864483, 0.06586442623335245, 0.04300194515558908, 0.0, 0.02312094587527014, 0.08924383690612936, 0.15536672793698858, 0.2214896189678478, 0.287612509998707, 0.28917178283319933, 0.35373540102956624, 0.41985829206042546, 0.4859811830912847, 0.5521040741221439, 0.6, 0.5817730348469968, 0.5557920081002489, 0.5156501438161376, 0.4495272527852784, 0.38340436175441917, 0.31728147072355994, 0.2511585796927007, 0.20075579903369717, 0.1850356886618415, 0.11891279763098228, 0.05278990660012306, 0.0, 0.013332984430736166, 0.07945587546159538, 0.1455787664924546];1.0076616967568834e-08;True;4.660736010487698
306;380;2.7749338817275397;2.151899597163961;[[0.4183126419917799, 0.00026222144593177066, 0.5496565083234335]];3.620632411480799;-0.22880801369357717;444.1743259711958;[];[0.309023936685058, 0.016285927833374566, 0.333608714348721];False;25;0.2523603297418939;[0.05866798779973273, 0.11038319439145398, 0.15650065829001933, 0.16234584216303993, 0.21430848993462587, 0.2662711377062118, 0.31823378547779774, 0.37019643324938367, 0.4221590810209696, 0.47412172879255554, 0.5260843765641415, 0.5780470243357275, 0.6, 0.5699903278926864, 0.5180276801211005, 0.4660650323495145, 0.41759819218647487, 0.4141023845779286, 0.36213973680634265, 0.3101770890347567, 0.2582144412631708, 0.20625179349158484, 0.1542891457199989, 0.10232649794841296, 0.05036385017682701, 0.0, 0.0015987975947589362, 0.053561445366344884, 0.10552409313793083, 0.15748674090951678, 0.2083029573370309, 0.20944938868110274, 0.2614120364526887, 0.3133746842242746, 0.36533733199586055, 0.4172999797674465, 0.4692626275390324, 0.5212252753106184, 0.5731879230822043, 0.6, 0.5748494291462096, 0.5228867813746236, 0.4709241336030377, 0.41896148583145176, 0.4183126419917799, 0.32926587702435395, 0.309023936685058];[0.020900000000000002, 0.0, 0.018637748140298695, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012128002349375836, 0.0, 0.021, 0.0, 0.019587216723401555, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020353867615878173, 0.021, 0.0, 0.021, 0.0, 0.020536685306504467, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010835737581132184, 0.021, 0.0, 0.021, 0.0, 0.00026222144593177066, 0.021, 0.016285927833374566];[0.0937841420148526, 0.04420902303854938, 0.0, 0.005603297463956258, 0.05541561796646189, 0.10522793846896752, 0.15504025897147317, 0.2048525794739788, 0.25466489997648445, 0.30447722047899006, 0.3542895409814957, 0.4041018614840013, 0.4251463753159236, 0.45391418198650696, 0.5037265024890126, 0.5535388229915182, 0.6, 0.5966488565059761, 0.5468365360034705, 0.49702421550096487, 0.44721189499845926, 0.39739957449595364, 0.34758725399344803, 0.2977749334909424, 0.24796261298843678, 0.19968292836235613, 0.19815029248593113, 0.1483379719834255, 0.09852565148091985, 0.04871333097841422, 0.0, 0.001098989524091416, 0.05091131002659705, 0.10072363052910269, 0.15053595103160833, 0.20034827153411397, 0.2501605920366196, 0.2999729125391252, 0.34978523304163084, 0.3754877679593642, 0.39959755354413645, 0.44940987404664207, 0.4992221945491477, 0.5490345150516533, 0.5496565083234335, 0.3736240713227015, 0.333608714348721];6.5286332442829534e-09;False;3.0183850412936173
