Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
655;380;1.3124296110752711;8.194929130561786;[[0.00825299500356724, 0.02033358155333441, 0.03152662768788677]];2.6832800792075613;0.18622294866395156;496.768984169103;[];[];False;24;;[0.03999405917833229, 0.13491242546516577, 0.18235671976105558, 0.3253694381546589, 0.45, 0.4316178434517378, 0.36438069348700086, 0.2886051250581345, 0.1455924066645312, 0.00257968827092786, 0.0, 0.00825299500356724, 0.0170978261119386, 0.023537708121509876, 0.13386698740724606, 0.2417063296172023, 0.2506361487025535, 0.367405309997861, 0.45, 0.4401250488871053, 0.4158255287068316, 0.29905636741152414, 0.2219564273914129, 0.18228720611621668, 0.06551804482090921, 0.003787805895720503, 0.0, 0.05125111647439825, 0.1680202777697057, 0.2143808155999719, 0.2847894390650132, 0.40155860036032065, 0.4325494370956643, 0.45, 0.3816722383443719, 0.26490307704906446];[0.0219, 0.007298473074519658, 0.0, 0.022, 0.0028277725827765034, 0.0, 0.010343256990284407, 0.022, 0.0, 0.022, 0.021603160176256384, 0.02033358155333441, 0.022, 0.020786688174866067, 0.0, 0.020317569316260716, 0.022, 0.0, 0.01556132766468779, 0.0174218268073875, 0.022, 0.0, 0.014526084298514276, 0.022, 0.0, 0.011630341789641058, 0.012343986803285597, 0.022, 0.0, 0.008734599280767835, 0.022, 0.0, 0.005838856771894613, 0.0091266459418834, 0.022, 0.0];[0.10659478748501022, 0.0, 0.053280673337381054, 0.2138861590950344, 0.35384819988591526, 0.3744916448526877, 0.45, 0.364902869389659, 0.20429738363200564, 0.04369189787435229, 0.040794868207973886, 0.03152662768788677, 0.013283060068123919, 0.0, 0.22756790292852241, 0.45, 0.4315811340748313, 0.1907301710781849, 0.020368318644257255, 0.0, 0.050120791918461444, 0.29097175491510785, 0.45, 0.36817728208824585, 0.12732631909159947, 0.0, 0.007812822217001912, 0.1135246439050469, 0.3543756069016933, 0.45, 0.30477343010166036, 0.06392246710501398, 0.0, 0.0359939630782611, 0.1769284958916324, 0.4177794588882788];1.0274149431625462e-08;True;4.824143320300067
656;380;1.21829301485818;0;[];0;0;380;[0.05680604591862999, 0.022, 0.17953743362574537];[];False;1;;[0.037060593594312685, 0.04691083063081722, 0.05680604591862999];[0.0219, 0.0, 0.022];[0.15179215741558957, 0.16563319497828688, 0.17953743362574537];1.1729594943114769e-10;False;0.0555598167695838
657;380;1.2443357031961906;0;[];0;0;380;[0.1613346353995344, 0.022, 0.13736490606374394];[];False;1;;[0.18566340932761932, 0.17352673167328994, 0.1613346353995344];[0.0219, 0.0, 0.022];[0.11664427959318309, 0.12698099302610524, 0.13736490606374394];1.146353661906808e-10;False;0.05429957276237421
658;380;0.3721589537535056;2.218190661889117;[[0.4097682486546125, 0.006302824631797755, 0.14433936005929923], [0.034249973931147114, 0.010176591467257138, 0.20841998179817584]];2.8981022905809386;-0.19663108241528238;489.0345374100244;[];[];False;13;;[0.08776313331948177, 0.13962825071058996, 0.18543122403201237, 0.2835452877614952, 0.38165935149097796, 0.4097682486546125, 0.4414081300822292, 0.44493397996385053, 0.45, 0.34815291086822714, 0.34543148180170047, 0.23771395181868338, 0.23579694356725145, 0.12727499276913964, 0.12616240533280246, 0.01683603371959594, 0.01652786709835347, 0.0, 0.034249973931147114];[0.0219, 0.01027034631701321, 0.0, 0.022, 0.0, 0.006302824631797755, 0.0, 0.0007023671543379212, 0.0017115440041965847, 0.022, 0.02145787754630386, 0.0, 0.0003818777530543597, 0.022, 0.02177836694758742, 0.0, 6.138835177079942e-05, 0.00335382318901566, 0.010176591467257138];[0.027712215557150657, 0.0, 0.02447313211054814, 0.07689676903700356, 0.12932040596345898, 0.14433936005929923, 0.014472012855444055, 0.0, 0.02079371202706395, 0.43882976934405343, 0.45, 0.007868448456449129, 0.0, 0.44543333374304833, 0.45, 0.0012648840574542297, 0.0, 0.06783938997721853, 0.20841998179817584];6.092337706603866e-09;False;2.590349615642623
659;380;0.39413553038414006;0;[];0;0;380;[0.03315099863192058, 0.022, 0.07661219727904875];[];False;1;;[0.04970595156675212, 0.04144733039880655, 0.03315099863192058];[0.0219, 0.0, 0.022];[0.1367753174877928, 0.10676228029937607, 0.07661219727904875];1.610706606350453e-10;False;0.07629467543627325
660;380;1.1119454385621352;0;[];0;0;380;[0.09013906831036618, 0.022, 0.10495789506906363];[];False;1;;[0.07868836779271891, 0.08440067625140855, 0.09013906831036618];[0.0219, 0.0, 0.022];[0.08776451876648489, 0.09634162448462781, 0.10495789506906363];1.0242830169126987e-10;False;0.04851742708581035
661;380;2.5635122431257473;0;[];0;0;380;[0.014067335263822117, 0.022, 0.19006254272237058];[];False;2;;[0.009839811197087225, 0.0, 0.002086532937170511, 0.014067335263822117];[0.0219, 0.0038314399458571485, 0.0, 0.022];[0.17599551727064044, 0.18178528706922226, 0.1830130083274261, 0.19006254272237058];1.0963113902807939e-10;False;0.051929210055256886
662;380;0.9327825693657774;0;[];0;0;380;[0.013324267806409862, 0.022, 0.07431877368507707];[];False;1;;[0.0061688453487491485, 0.009738406893686952, 0.013324267806409862];[0.0219, 0.0, 0.022];[0.018073887612095604, 0.04613227041387907, 0.07431877368507707];1.5138537059662194e-10;False;0.07170702392311551
663;380;1.1765447253568868;0;[];0;0;380;[0.11435120581155661, 0.022, 0.033900519543692914];[];False;2;;[0.15380936013260144, 0.13412522392233078, 0.13043673841017134, 0.11435120581155661];[0.0219, 0.0, 0.00410370218197049, 0.022];[0.049258177472893856, 0.00777354274252369, 0.0, 0.033900519543692914];2.1529252844793864e-10;False;0.10197806054205907
664;380;0.1758463839542269;0;[];0;0;380;[0.14246599015858866, 0.022, 0.016911211375344282];[];False;1;;[0.17247589189931667, 0.15750512087148197, 0.14246599015858866];[0.0219, 0.0, 0.022];[0.000962913618131824, 0.008918898148495214, 0.016911211375344282];1.1720584354738495e-10;False;0.05551713612787369
665;380;5.0873238358672905;0;[];0;0;380;[0.018021224757725933, 0.022, 0.13253666238943604];[];False;1;;[0.008434529459759975, 0.01321695832138764, 0.018021224757725933];[0.0219, 0.0, 0.022];[0.14842135579077972, 0.14049710099603197, 0.13253666238943604];1.0061730340317386e-10;False;0.04765960775321944
666;380;0.332056762597561;0;[];0;0;380;[0.07766353513354851, 0.022, 0.10430753142547197];[];False;1;;[0.03267652231020608, 0.055118790666269846, 0.07766353513354851];[0.0219, 0.0, 0.022];[0.07021720957275279, 0.08722354325326646, 0.10430753142547197];1.509622060308496e-10;False;0.07150658268152352
667;380;1.879995342847266;0;[];0;0;380;[0.05945005959265358, 0.022, 0.10736538806917545];[];False;1;;[0.03876865408213699, 0.049085801705834334, 0.05945005959265358];[0.0219, 0.0, 0.022];[0.09506583670504141, 0.10120160378646591, 0.10736538806917545];1.0568926942397523e-10;False;0.0500620564664437
668;380;0.882970053583104;0;[];0;0;380;[0.12852244091254492, 0.022, 0.06787693568967995];[];False;1;;[0.1467823956734076, 0.13767321550796585, 0.12852244091254492];[0.0219, 0.0, 0.022];[0.13320555930340508, 0.1006156536737791, 0.06787693568967995];1.7057985879161485e-10;False;0.08079891714084117
669;380;0.3508939360943006;0;[];0;0;380;[0.09343380010619207, 0.022, 0.0004079940674840323];[];False;1;;[0.08397283487590816, 0.08869254190422747, 0.09343380010619207];[0.0219, 0.0, 0.022];[0.025348129348991718, 0.012906467329287429, 0.0004079940674840323];1.0844753994320717e-10;False;0.05136857221053108
670;380;0.5108578759239316;0;[];0;0;380;[0.17615446528717774, 0.022, 0.14106332477729583];[];False;1;;[0.17047314158209637, 0.1733073326787087, 0.17615446528717774];[0.0219, 0.0, 0.022];[0.13702630647651454, 0.13904021765617536, 0.14106332477729583];9.384087470477604e-11;False;0.044449802652011434
671;380;0.7079116090855755;0;[];0;0;380;[0.06717879121796876, 0.022, 0.0009998869122062048];[];False;2;;[0.10260379218612421, 0.08493163908355919, 0.06931798476226941, 0.06717879121796876];[0.0219, 0.0, 0.019349030514375493, 0.022];[0.015558219729112512, 0.007298025299844177, 0.0, 0.0009998869122062048];1.241162523970759e-10;False;0.058790403886511085
672;380;2.623907656773945;1.9148528526600876;[[0.427661446156436, 0.018996967429129277, 0.19222288887741334]];3.5712418012225826;-0.011382644658115428;485.2082870573262;[];[0.2472799302099364, 0.021050274807455763, 0.20147986605371235];False;30;0.20641329805171382;[0.14518764858162475, 0.09302126210527478, 0.04061667295095062, 0.0, 0.011787916203373537, 0.0641925053576977, 0.11659709451202185, 0.16900168366634602, 0.22140627282067019, 0.2738108619749943, 0.3262154511293185, 0.37862004028364266, 0.4310246294379668, 0.45, 0.41657078140770903, 0.36416619225338487, 0.3117616030990607, 0.25935701394473654, 0.20695242479041237, 0.1545478356360882, 0.10214324648176404, 0.04973865732743988, 0.0, 0.0026659318268842823, 0.05507052098120844, 0.1074751101355326, 0.15987969928985676, 0.21228428844418093, 0.26468887759850507, 0.31709346675282923, 0.3694980559071534, 0.42190264506147757, 0.45, 0.4256927657841983, 0.3732881766298741, 0.32088358747554996, 0.2684789983212258, 0.21607440916690163, 0.16366982001257746, 0.1112652308582533, 0.058860641703929135, 0.006456052549604976, 0.0, 0.045948536604719176, 0.09835312575904334, 0.1507577149133675, 0.20316230406769167, 0.2555668932220158, 0.30797148237634, 0.36037607153066414, 0.4127806606849883, 0.45, 0.43481475016068755, 0.427661446156436, 0.33959130780703806, 0.2472799302099364];[0.0219, 0.0, 0.022, 0.0049486917206910085, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00796606097102249, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020880813662735972, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010204433645550527, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0027103190461629564, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015625071737876455, 0.022, 0.018996967429129277, 0.019999481816117177, 0.021050274807455763];[0.09009411554181512, 0.09229789271487567, 0.09451173279740224, 0.09622759051232276, 0.0967255728799288, 0.09893941296245538, 0.10115325304498196, 0.10336709312750854, 0.10558093321003512, 0.1077947732925617, 0.11000861337508827, 0.11222245345761485, 0.11443629354014143, 0.11523791104366415, 0.11665013362266799, 0.11886397370519457, 0.12107781378772114, 0.12329165387024772, 0.1255054939527743, 0.12771933403530086, 0.12993317411782743, 0.132147014200354, 0.1342482315750055, 0.13436085428288055, 0.13657469436540712, 0.13878853444793368, 0.14100237453046024, 0.1432162146129868, 0.14543005469551337, 0.14764389477803994, 0.1498577348605665, 0.15207157494309306, 0.15325855210634678, 0.15428541502561963, 0.1564992551081462, 0.15871309519067275, 0.16092693527319932, 0.16314077535572588, 0.16535461543825244, 0.167568455520779, 0.16978229560330557, 0.17199613568583214, 0.1722688726376881, 0.17420997576835873, 0.1764238158508853, 0.17863765593341185, 0.18085149601593842, 0.18306533609846498, 0.18527917618099154, 0.1874930162635181, 0.18970685634604467, 0.1912791931690294, 0.19192069642857124, 0.19222288887741334, 0.0, 0.20147986605371235];6.557458429905288e-09;False;3.056970662128484
673;380;0.2940537410140218;0;[];0;0;380;[0.13485542389373031, 0.022, 0.1144760507720103];[];False;1;;[0.1597310918338266, 0.14732159005961, 0.13485542389373031];[0.0219, 0.0, 0.022];[0.1265834491742573, 0.12054353972074455, 0.1144760507720103];1.0954888601425095e-10;False;0.05189024909881111
674;380;5.147213338087715;0;[];0;0;380;[0.05829201345311696, 0.022, 0.07948657007016129];[];False;1;;[0.01949159074913464, 0.03884761027572263, 0.05829201345311696];[0.0219, 0.0, 0.022];[0.06932640491814004, 0.07439491555206408, 0.07948657007016129];1.2553733914851344e-10;False;0.05946353300909771
675;380;0.4322934010880505;0;[];0;0;380;[0.04657435985611249, 0.022, 0.07473194346850938];[];False;1;;[0.07082016884574356, 0.058724879167544916, 0.04657435985611249];[0.0219, 0.0, 0.022];[0.08174780075980558, 0.07824786284000178, 0.07473194346850938];1.0690694202036054e-10;False;0.05063883398236485
676;380;0.22114114160440396;0;[];0;0;380;[0.11546482044093155, 0.022, 0.08990784024357043];[];False;1;;[0.12626190697520953, 0.12087566107314375, 0.11546482044093155];[0.0219, 0.0, 0.022];[0.054010261910248415, 0.071918165452384, 0.08990784024357043];1.2187153614618576e-10;False;0.057727144462771385
677;380;1.3468474059284434;0;[];0;0;380;[0.1526545663538382, 0.022, 0.08787734010518561];[];False;1;;[0.1397954881858962, 0.14621038139496068, 0.1526545663538382];[0.0219, 0.0, 0.022];[0.039483146328624374, 0.0636251245451777, 0.08787734010518561];1.4058781068452506e-10;False;0.06659252122132485
678;380;2.0712171817363805;0;[];0;0;380;[0.09756313621303687, 0.022, 0.10279266249774963];[];False;1;;[0.11688637171005141, 0.10724676220242912, 0.09756313621303687];[0.0219, 0.0, 0.022];[0.13793866472091568, 0.120405693224621, 0.10279266249774963];1.2553604582681637e-10;False;0.059462920398714654
679;380;0.04911663648924734;4.741382348376028;[[0.014646485044859082, 0.016961203159198218, 0.1063707812342653]];2.4745948545371252;-0.005162603035897508;412.0367646617399;[];[0.25588474887164736, 0.013711476925284518, 0.2069120498885307];False;4;0.27797510856022406;[0.009578315177137803, 0.012434452174451141, 0.014646485044859082, 0.09839950666507563, 0.45, 0.44728458729590104, 0.25588474887164736];[0.0219, 0.0, 0.016961203159198218, 0.016528815714111456, 0.014713625813337338, 0.014699607090922695, 0.013711476925284518];[0.07676394886016104, 0.0934487032239593, 0.1063707812342653, 0.0, 0.4465512817911428, 0.45, 0.2069120498885307];2.265321002304716e-09;False;1.066650788898985
680;380;0.6269577957976745;0.06976162012947434;[[0.2305371359728636, 0.013723458382225256, 0.042529054333425964]];0.4667908417849101;1.0249277024826973;416.37360196430393;[0.23556459861505, 0.022, 0.06174546768320384];[];False;4;;[0.052493094837164446, 0.22218728069378701, 0.33307707141142573, 0.3926563258465586, 0.45, 0.3368746290006699, 0.2305371359728636, 0.23556459861505];[0.0219, 0.0, 0.014310958295107151, 0.022, 0.014599472647687316, 0.0, 0.013723458382225256, 0.022];[0.03547406414529457, 0.014019729839899402, 0.0, 0.007532569462324053, 0.014782495848293793, 0.02908486876454751, 0.042529054333425964, 0.06174546768320384];1.5066247654670058e-09;False;0.6484763241813456
681;380;0.8656787667976442;0;[];0;0;380;[0.07639202363044108, 0.022, 0.19381643482532432];[];False;1;;[0.08709028993829257, 0.0817533415979293, 0.07639202363044108];[0.0219, 0.0, 0.022];[0.17290510245125923, 0.18333695163103203, 0.19381643482532432];1.051128488241348e-10;False;0.04978902211986426
682;380;0.559706828520047;0;[];0;0;380;[0.04980224002541701, 0.022, 0.14228233083643863];[];False;1;;[0.05056511069631275, 0.050184544234066354, 0.04980224002541701];[0.0219, 0.0, 0.022];[0.09114020119055212, 0.11665301757426316, 0.14228233083643863];1.4230113583976845e-10;False;0.0674040755175618
683;380;0.04772019936861317;7.979060063315431;[[0.002118401298412635, 0.020244054575972576, 0.0958700679743879]];5.12153053167277;-0.8027758831895878;450.370708338086;[0.000422448041450316, 0.022, 0.09692861189747475];[];False;1;;[0.01526664366793742, 0.008434208801626323, 0.002118401298412635, 0.000422448041450316];[0.0219, 0.0, 0.020244054575972576, 0.022];[0.07775323010819646, 0.08716757700152539, 0.0958700679743879, 0.09692861189747475];1.105602955591607e-10;False;0.05038104829688175
684;380;0.24331375039314104;0;[];0;0;380;[0.2131351074188315, 0.022, 0.16957384739665152];[];False;1;;[0.17312587581538783, 0.19308492301619457, 0.2131351074188315];[0.0219, 0.0, 0.022];[0.11289394446739519, 0.14116934023392624, 0.16957384739665152];1.733285882975588e-10;False;0.0821009135732844
685;380;0.8234325598464302;4.4819574736720975;[[0.38347189247310276, 0.015806695594426375, 0.4051940298616415]];5.395071331495394;0.06076101076624543;455.86529629651864;[];[0.2362860236486167, 0.014652101198825233, 0.19139252752233954];True;20;0.23373679830588984;[0.010042117731794926, 0.0, 0.04391916738886705, 0.07928869569764188, 0.09812685107172385, 0.15233453475458064, 0.20654221843743742, 0.2607499021202942, 0.314957585803151, 0.36916526948600775, 0.42337295316886453, 0.45, 0.42306506072904965, 0.4224193631482787, 0.38347189247310276, 0.3284689706943644, 0.12364674543910298, 0.0, 0.22394211925640473, 0.23798185685798792, 0.45, 0.3003895408449212, 0.12364679079282617, 0.0, 0.06123906145216969, 0.4228676637492606, 0.42876429915794295, 0.45, 0.2362860236486167];[0.0219, 0.017824441424355554, 0.0, 0.014354600121737539, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011193505597616255, 0.00026205411874945586, 0.0, 0.015806695594426375, 0.012460543571478445, 0.0, 0.00752216053260494, 0.02114587998495462, 0.022, 0.009101686317134025, 0.0, 0.010752303541387688, 0.01827446683312701, 0.022, 0.0, 0.00035872709782075425, 0.0016506199833880458, 0.014652101198825233];[0.10109203014723221, 0.08972777598328054, 0.04002624945208215, 0.0, 0.02131837042432431, 0.08266299030073078, 0.14400761017713726, 0.20535223005354372, 0.2666968499299502, 0.3280414698063567, 0.38938608968276317, 0.41951883019688796, 0.45, 0.44926929044083036, 0.4051940298616415, 0.45, 0.2831496180261663, 0.18242565274053985, 0.0, 0.01143692086499474, 0.18414917474535802, 0.3060234597561558, 0.45, 0.3492759977687441, 0.2993900013526832, 0.004803462461522134, 0.0, 0.017298829717153782, 0.19139252752233954];7.096836611851911e-09;False;3.337709984529022
686;380;1.3979960288802595;7.802114370312096;[[0.36307782824906737, 0.005880824058765884, 0.4401645384748692]];0.5640959457439124;-0.1969639997680468;489.0345374100244;[];[];False;30;;[0.15035763756142273, 0.2640700824440334, 0.27550821672501863, 0.37830176223478384, 0.45, 0.40746655797446574, 0.2932348781837153, 0.17900319839296486, 0.0647715186022144, 0.0, 0.04946016118853605, 0.16369184097928652, 0.27792352077003696, 0.3921552005607874, 0.45, 0.3936131196484622, 0.36307782824906737, 0.36918011879027246, 0.39254807739157227, 0.45, 0.39720453641623393, 0.2869571502240401, 0.2516229430156387, 0.1767097640318463, 0.06646237783965246, 0.0, 0.027573995178450127, 0.04378500835254138, 0.15403239454473522, 0.26427978073692904, 0.30677093337253897, 0.37452716692912286, 0.45, 0.41522544687868335, 0.3140321284333722, 0.30497806068648947, 0.19473067449429565, 0.08448328830210182, 0.03483519023928332, 0.0, 0.025764097890092028, 0.13601148408228586, 0.24436174795480553, 0.24625887027447968, 0.3565062564666735];[0.0219, 0.0, 0.002202882375910316, 0.022, 0.008191560574753296, 0.0, 0.022, 0.0, 0.022, 0.00952558474270025, 0.0, 0.022, 0.0, 0.022, 0.01085960891064721, 0.0, 0.005880824058765884, 0.0046631045595255695, 0.0, 0.01146460103083065, 0.022, 0.0, 0.007050984022693067, 0.022, 0.0, 0.01326264833093961, 0.018765072604911698, 0.022, 0.0, 0.022, 0.013520838812869664, 0.0, 0.015060695631048561, 0.022, 0.0018067502306510289, 0.0, 0.022, 0.0, 0.009907338351567607, 0.016858742931157508, 0.022, 0.0, 0.02162142693378624, 0.022, 0.0];[0.04743084640840023, 0.004334941107790549, 0.0, 0.03895774914852967, 0.06613068055581903, 0.08225043940484988, 0.1255431296611701, 0.1688358199174903, 0.21212851017381051, 0.23667628271303748, 0.2554212004301307, 0.29871389068645093, 0.34200658094277114, 0.38529927119909135, 0.4072218848702559, 0.42859196145541156, 0.4401645384748692, 0.45, 0.41233632990890895, 0.31973730163511016, 0.2346433934913935, 0.056950457073878025, 0.0, 0.12074247934363742, 0.2984354157611529, 0.4055571851519493, 0.45, 0.42387164782133163, 0.24617871140381617, 0.06848577498630071, 0.0, 0.10920716143121476, 0.23085167193900863, 0.2869000978487302, 0.45, 0.43540696573375437, 0.2577140293162389, 0.08002109289872342, 0.0, 0.056146158726067937, 0.09767184351879206, 0.27536477993630754, 0.45, 0.44694228364617705, 0.26924934722866156];1.0232215446081844e-08;True;4.818515330906139
