Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
504;380;3.2763214695203384;0;[];0;0;380;[0.0018192022554728187, 0.015, 0.0007563439125216793];[];False;2;;[0.0016875949960463632, 0.0, 5.993942026252676e-05, 0.0018192022554728187];[0.0149, 0.0005110613865894741, 0.0, 0.015];[0.0059521356457591275, 0.003451736706039411, 0.0033629283940789273, 0.0007563439125216793];6.44961432598018e-11;False;0.030550022564614268
505;380;2.6347737209329645;0;[];0;0;380;[];[0.07410146163594268, 0.007969959610467606, 0.02148508464717193];True;3;0.27532653351515757;[0.005455789992547496, 0.04577102392311797, 0.08392540608728286, 0.1, 0.07410146163594268];[0.0149, 0.007244846126935473, 0.0, 0.0030522826696428138, 0.007969959610467606];[0.010809972324890825, 0.0, 0.010230569813342376, 0.01454074982196107, 0.02148508464717193];2.676476322429859e-10;False;0.12677721164584757
506;380;1.5638828054777794;0;[];0;0;380;[];[0.04197184925965627, 0.009776205072602559, 0.013938267949993316];False;3;0.27532653351515757;[0.007729136372553311, 0.0, 0.01354042643601999, 0.022281340673697733, 0.04197184925965627];[0.0149, 0.011062535777969887, 0.004339805126745498, 0.0, 0.009776205072602559];[0.010427225800273571, 0.00663808114680494, 0.0, 0.0042851603146423865, 0.013938267949993316];1.2794393056274752e-10;False;0.06060346817874811
507;380;0.5852539023007647;0;[];0;0;380;[0.0005898395157359314, 0.015, 0.043872567128018625];[];False;1;;[0.00913885562583909, 0.004878643584349556, 0.0005898395157359314];[0.0149, 0.0, 0.015];[0.006130518841932067, 0.0249384291918548, 0.043872567128018625];1.0324348567057189e-10;False;0.04890355697983627
508;380;0.7974265223429385;0;[];0;0;380;[0.024365642721978723, 0.015, 0.0050598159395956405];[];False;3;;[0.010116068967776561, 0.0, 0.0070671251518673785, 0.013741493125641813, 0.024365642721978723];[0.0149, 0.0061280902741152245, 0.0, 0.005787520184943345, 0.015];[0.01136230922442886, 0.006544469778074224, 0.0031787083901825366, 0.0, 0.0050598159395956405];1.0240096947105493e-10;False;0.04850448057611063
509;380;0.368318012439763;0;[];0;0;380;[];[0.014344135617871288, 0.0025287247600731325, 0.03679136905571436];True;1;0.27532653351515757;[0.009064514388675334, 0.0, 0.014344135617871288];[0.0149, 0.010109480154249891, 0.0025287247600731325];[0.0011819884740657553, 0.014970982822902552, 0.03679136905571436];9.368059195302803e-11;False;0.04437388118701942
510;380;8.53811408395804;0;[];0;0;380;[0.025492912003905945, 0.015, 0.00869653625263107];[];False;2;;[0.0013275484124039003, 0.013369819901145722, 0.01485810534453267, 0.025492912003905945];[0.0149, 0.0, 0.0018414676273655758, 0.015];[0.011064515100971369, 0.0012170346605474107, 0.0, 0.00869653625263107];9.125690459900005e-11;False;0.04322584814794506
511;380;3.190953427894268;0;[];0;0;380;[0.00477189071407163, 0.015, 0.026212930020635204];[];False;2;;[0.0005364540144033232, 0.0012188207914642915, 0.0026470896941711416, 0.00477189071407163];[0.0149, 0.010082842270852313, 0.0, 0.015];[0.005034190985574442, 0.0, 0.010537116806817655, 0.026212930020635204];9.174054767896401e-11;False;0.04345493637336966
512;380;2.86802168780586;0;[];0;0;380;[0.016225389356137546, 0.015, 0.03402860655605974];[];False;3;;[0.004161656296140558, 0.0025897030698114496, 0.0, 0.005997774480412745, 0.016225389356137546];[0.0149, 0.012594545729239182, 0.008796441623914344, 0.0, 0.015];[0.002843003725536255, 0.0, 0.004683686099681179, 0.015531143204088509, 0.03402860655605974];1.0907099936640524e-10;False;0.05166388753458229
513;380;4.0180345847580945;0;[];0;0;380;[0.006921927009530016, 0.015, 0.04802179600453506];[];False;1;;[0.007912225496343326, 0.007418732270473148, 0.006921927009530016];[0.0149, 0.0, 0.015];[0.0032406375473219046, 0.025556331895565252, 0.04802179600453506];1.1369644330476047e-10;False;0.05385483120262302
514;380;2.324901559282545;0;[];0;0;380;[];[0.02667309105416004, 0.000571161903047122, 0.019880747875683898];True;1;0.27532653351515757;[0.011339084676382845, 0.014262030586413512, 0.02667309105416004];[0.0149, 0.012168657800242075, 0.000571161903047122];[0.00468214225872128, 0.0, 0.019880747875683898];6.82067418070237e-11;False;0.03230762951002842
515;380;0.45941462256330823;0;[];0;0;380;[];[0.07460255910564416, 0.0024501544604723082, 0.021002110540103203];False;3;0.27532653351515757;[0.0114439912240044, 0.04722261886858896, 0.1, 0.09069483964597647, 0.07460255910564416];[0.0149, 0.009452471050125848, 0.00141677123324312, 0.0, 0.0024501544604723082];[0.009612131800147652, 0.0, 0.014178943601223733, 0.016678827851477274, 0.021002110540103203];2.5178375956953783e-10;False;0.11926293802201576
516;380;0.308792596674958;0;[];0;0;380;[0.03473541259441763, 0.015, 0.0028908416373363763];[];False;2;;[0.010583715777961931, 0.0, 0.012000063912621867, 0.03473541259441763];[0.0149, 0.007917228858401237, 0.0, 0.015];[0.007474800107635709, 0.006404273922997134, 0.005190486354877847, 0.0028908416373363763];1.1503130600963327e-10;False;0.054487118401413445
517;380;5.1558514579873425;0;[];0;0;380;[];[0.06117515733747725, 0.004356596393148926, 0.013812900137886542];True;14;0.27532653351515757;[0.008184638854194034, 0.0, 0.024346416273438184, 0.057095800630114914, 0.08984518498679164, 0.1, 0.07740543065653165, 0.044656046299854917, 0.011906661943178187, 0.0, 0.02084272241349854, 0.05359210677017527, 0.086341491126852, 0.1, 0.0809091245164713, 0.048159740159794566, 0.015410355803117837, 0.0, 0.017339028553558893, 0.05008841291023562, 0.08283779726691234, 0.1, 0.08441281837641093, 0.06117515733747725];[0.0149, 0.011151239978259895, 0.0, 0.015, 0.0, 0.004651147744921531, 0.015, 0.0, 0.015, 0.009546464531897038, 0.0, 0.015, 0.0, 0.00625592319128439, 0.015, 0.0, 0.015, 0.007941689085534179, 0.0, 0.015, 0.0, 0.007860698637647249, 0.015, 0.004356596393148926];[0.0030134546004121727, 0.003175041491565656, 0.0036557055485188263, 0.004302266905673175, 0.004948828262827524, 0.005149311756046314, 0.005595389619981873, 0.006241950977136222, 0.006888512334290571, 0.007123582020526973, 0.00753507369144492, 0.00818163504859927, 0.00882819640575362, 0.009097852285007634, 0.00947475776290797, 0.01012131912006232, 0.01076788047721667, 0.011072122549488295, 0.01141444183437102, 0.01206100319152537, 0.012707564548679719, 0.013046392813968955, 0.013354125905834067, 0.013812900137886542];1.2704022924551973e-09;False;0.6017541009282861
518;380;0.4496766790621609;0;[];0;0;380;[];[0.034193098045436444, 0.005747365354929505, 0.01576868140189485];True;1;0.27532653351515757;[0.0031162390251096178, 0.025542596647164233, 0.034193098045436444];[0.0149, 0.0, 0.005747365354929505];[0.004656067826033797, 0.012675393267029995, 0.01576868140189485];8.218847698285016e-11;False;0.03893038714366483
519;380;0.936074155323863;0;[];0;0;380;[0.015029517447364221, 0.015, 0.023399055478546375];[];False;3;;[0.001975820495859646, 0.0014992577998797535, 0.0, 0.006498411455780341, 0.015029517447364221];[0.0149, 0.014062073423217285, 0.01142597125541137, 0.0, 0.015];[0.0006746487138603015, 0.0, 0.002122432903301726, 0.011321946351920952, 0.023399055478546375];8.863713162182103e-11;False;0.0419849348231809
520;380;2.0172406462513153;0;[];0;0;380;[0.0010341691708877746, 0.015, 0.0040150534731316755];[];False;2;;[0.0020488561152104045, 0.000512499032840409, 0.0, 0.0010341691708877746];[0.0149, 0.0, 0.004970352060044779, 0.015];[0.0008204601083062323, 0.002412414661346336, 0.002943459935990668, 0.0040150534731316755];6.381589842145691e-11;False;0.030227809574650086
521;380;1.2279650757187621;0;[];0;0;380;[0.00610536389711225, 0.015, 0.02521171683630931];[];False;2;;[0.0103698107461275, 0.0021597738837772565, 0.0, 0.00610536389711225];[0.0149, 0.0, 0.003919669473818775, 0.015];[0.003950378368172508, 0.014545493524534995, 0.01733269818560806, 0.02521171683630931];8.490679757548515e-11;False;0.04021797972277976
522;380;1.3997567750373603;0;[];0;0;380;[];[0.016834458500758553, 0.013291974059226087, 0.03616649246513587];False;1;0.27532653351515757;[0.004481152056877277, 0.0, 0.016834458500758553];[0.0149, 0.014561946875388483, 0.013291974059226087];[0.007925825940178037, 0.01386282317249828, 0.03616649246513587];7.47744851310373e-11;False;0.03541858617512664
523;380;2.7428323322898374;0;[];0;0;380;[];[0.0178228203400814, 0.013941137058353441, 0.034511002413394054];False;1;0.27532653351515757;[0.010272170543910608, 0.0, 0.0178228203400814];[0.0149, 0.014549417801717765, 0.013941137058353441];[0.010372774305863513, 0.01919826197988332, 0.034511002413394054];7.822435249053463e-11;False;0.03705269203558136
524;380;1.4905757740415941;0;[];0;0;380;[];[0.021192740883200674, 0.004269013431419309, 0.02539883025715908];False;2;0.27532653351515757;[0.00036051623408123895, 0.0, 0.0026232759841526743, 0.021192740883200674];[0.0149, 0.014722178002080259, 0.013428266292984277, 0.004269013431419309];[0.004081153252694997, 0.0035880485410536267, 0.0, 0.02539883025715908];8.02973056775589e-11;False;0.03803459209096733
525;380;1.174432827512397;0;[];0;0;380;[0.007112949884989563, 0.015, 0.023308225510807915];[];False;3;;[0.004793932003846089, 0.0015851694036319642, 0.0, 0.0011395977668445865, 0.007112949884989563];[0.0149, 0.006842306756535375, 0.0028617041427615236, 0.0, 0.015];[0.008598475120279706, 0.0, 0.004247755716689203, 0.0073015195085900444, 0.023308225510807915];9.56761179450796e-11;False;0.045319106141632245
526;380;1.2367566648522816;0;[];0;0;380;[0.043915019259249365, 0.015, 7.684595957212497e-05];[];False;1;;[0.009251754131508381, 0.026525421369078303, 0.043915019259249365];[0.0149, 0.0, 0.015];[0.0037414302396400066, 0.0019152661669640388, 7.684595957212497e-05];9.695239833607768e-11;False;0.045923644533745187
527;380;4.015737718522325;0;[];0;0;380;[];[0.025061987442501762, 0.014012047159270203, 0.024473990971695253];False;2;0.27532653351515757;[0.005742009239447695, 0.010112954567715646, 0.015698677947121868, 0.025061987442501762];[0.0149, 0.00835894823828021, 0.0, 0.014012047159270203];[0.007155946300862885, 0.0, 0.009144734960650817, 0.024473990971695253];9.923870779575925e-11;False;0.047006605499358395
528;380;0.9663276238995735;0;[];0;0;380;[];[0.03000885185537794, 0.0022122703958268007, 0.017634528329091743];True;1;0.27532653351515757;[0.0017381424575243587, 0.0, 0.03000885185537794];[0.0149, 0.014205348994703427, 0.0022122703958268007];[0.001804193987460566, 0.002670902059563396, 0.017634528329091743];7.953937991277706e-11;False;0.037675583814718666
529;380;2.3961017235371362;0;[];0;0;380;[];[0.021326747413458153, 0.00562559032992648, 0.02548995296360597];True;0;0.27532653351515757;[0.010286235047639107, 0.021326747413458153];[0.0149, 0.00562559032992648];[0.008968853031690753, 0.02548995296360597];4.6294455041280625e-11;False;0.0219283909803817
530;380;0.07728223117873266;0;[];0;0;380;[];[0.05932389925916032, 0.005146829480992871, 0.013385224058198896];False;1;0.27532653351515757;[0.007259325853007829, 0.027334242573224764, 0.05932389925916032];[0.0149, 0.011139399017067408, 0.005146829480992871];[0.008399816881058491, 0.0, 0.013385224058198896];1.20917104726121e-10;False;0.05727505694333783
531;380;0.7218641086555599;0;[];0;0;380;[];[0.022963355662948784, 0.006480110289550367, 0.023874676779957225];True;2;0.27532653351515757;[0.006163589355456538, 0.0, 0.01413525264754074, 0.022963355662948784];[0.0149, 0.010375728054696819, 0.0, 0.006480110289550367];[0.010142087850097358, 0.013048058211817726, 0.019712458268388366, 0.023874676779957225];8.160334841883273e-11;False;0.03865322807754941
532;380;0.6924442377800173;0;[];0;0;380;[];[0.026468252779526864, 0.006027150112941181, 0.020590658054431988];False;1;0.27532653351515757;[0.008820735216096921, 0.0, 0.026468252779526864];[0.0149, 0.012682167641768955, 0.006027150112941181];[3.5170192274930695e-05, 0.005173161559221088, 0.020590658054431988];8.822973746282077e-11;False;0.04179196358302449
533;380;0.1439917704507842;0;[];0;0;380;[];[0.03626963739227179, 0.012826078527614767, 0.016625818841187696];False;1;0.27532653351515757;[0.004890012767077792, 0.006524526403633961, 0.03626963739227179];[0.0149, 0.014791972801834008, 0.012826078527614767];[0.0009135998055349081, 0.0, 0.016625818841187696];7.601992365681119e-11;False;0.03600851563667549
534;380;2.3534600388863285;0;[];0;0;380;[0.01503512305468905, 0.015, 0.009028841602650143];[];False;1;;[0.00023283039401416388, 0.007609223726591281, 0.01503512305468905];[0.0149, 0.0, 0.015];[0.009668788333078843, 0.009349885112898654, 0.009028841602650143];7.044864819625473e-11;False;0.0333695579807413
535;380;0.010628960812376078;8.880241684255976;[[0.009313120334628004, 0.010475532132547257, 0.001035313982233498]];5.982016911608842;-0.48600139141887366;517.3248365581456;[];[0.023974486785438013, 0.0019398624501244409, 0.07776452046183714];False;4;0.15546335832333966;[0.00023706654127220045, 0.0, 0.002636107787393847, 0.009313120334628004, 0.0007483157669510802, 0.0, 0.01786751569676344, 0.023974486785438013];[0.0149, 0.014790170390596871, 0.013568898560838396, 0.010475532132547257, 0.015, 0.014604692598000896, 0.00516594825743498, 0.0019398624501244409];[0.0004455042632942928, 0.00040874556272834696, 0.0, 0.001035313982233498, 0.032219764333754126, 0.034944381772173454, 0.1, 0.07776452046183714];3.435011411016781e-10;False;0.13754138442112956
536;380;0.38694203830983265;4.571780363584651;[[0.024866565572728847, 0.012480345481634701, 0.01224995620270525]];6.208884199727537;1.0542988364404648;436.7508539799367;[];[0.024432777117673953, 0.011716526360101504, 0.02405040063941443];False;6;0.2523603297418939;[0.010208502921560506, 0.0, 0.0277978130119528, 0.1, 0.03310621877337332, 0.0, 0.1, 0.05481532869130568, 0.024866565572728847, 0.024432777117673953];[0.0149, 0.014041136466630893, 0.011702446054645394, 0.005627919171515327, 0.0, 0.0027852981236002406, 0.011198515418715808, 0.015, 0.012480345481634701, 0.011716526360101504];[0.0013404202647416218, 0.000980383153734298, 0.0, 0.002546452404562113, 0.004905686067151792, 0.006073287962858524, 0.009600123521154934, 0.011193712575769321, 0.01224995620270525, 0.02405040063941443];8.945955810449035e-10;False;0.39877513093086875
537;380;0.1334161900429341;0;[];0;0;380;[0.0023972484537646095, 0.015, 0.014658015513094322];[];False;2;;[0.0009873872242048697, 0.0012275261255086543, 0.0016899602115105594, 0.0023972484537646095];[0.0149, 0.009807191574290384, 0.0, 0.015];[0.003009226767395753, 0.0, 0.005794850489437094, 0.014658015513094322];7.338020036160275e-11;False;0.03475815240320106
538;380;3.2496375766133867;0;[];0;0;380;[];[0.031221730196632425, 0.010294758200138383, 0.018332450217796076];True;3;0.27532653351515757;[0.006694124200473749, 0.0, 0.0023947538420186864, 0.015729041206756833, 0.031221730196632425];[0.0149, 0.010451812209577874, 0.00886051893772909, 0.0, 0.010294758200138383];[0.005780051372711685, 0.0015229382732558777, 0.0, 0.00847990980034662, 0.018332450217796076];1.0875678309046686e-10;False;0.05151505205644497
539;380;2.0767373767208315;0;[];0;0;380;[];[0.0269791254610534, 0.012989408948379452, 0.022276855225515913];False;0;0.27532653351515757;[0.0010767425289251963, 0.0269791254610534];[0.0149, 0.012989408948379452];[0.0018865697225827352, 0.022276855225515913];6.971154125533803e-11;False;0.033020411000171786
540;380;4.761064769492775;0;[];0;0;380;[];[0.04214599161408102, 0.004058471857716149, 0.012919264317763699];False;2;0.27532653351515757;[0.005474847738836564, 0.022766433859287633, 0.034295738359235176, 0.04214599161408102];[0.0149, 0.005960490232998999, 0.0, 0.004058471857716149];[0.011527330726018583, 0.0, 0.007685940727825073, 0.012919264317763699];1.012882493541111e-10;False;0.0479774161198097
541;380;1.1860594232356119;0;[];0;0;380;[];[0.0251250059723864, 0.005263698677798944, 0.021579800224673283];True;1;0.27532653351515757;[0.005735918914982282, 0.007114007968098899, 0.0251250059723864];[0.0149, 0.014215095067377743, 0.005263698677798944];[0.0016511515048186916, 0.0, 0.021579800224673283];6.70431108869127e-11;False;0.03175645002751151
542;380;2.596229193275889;0;[];0;0;380;[];[0.07591575054582358, 0.014143000559028309, 0.025535527232485873];True;3;0.27532653351515757;[0.01140721881197513, 0.04288337127504214, 0.0659927696486519, 0.1, 0.07905533353590169, 0.07591575054582358];[0.0149, 0.006308080260965791, 0.0, 0.009282817970476958, 0.015, 0.014143000559028309];[0.009898416943488949, 0.0, 0.007267294205782544, 0.01796166816098215, 0.024548211470149822, 0.025535527232485873];2.5768040508582844e-10;False;0.12205601439020367
543;380;0.4496610747101434;0;[];0;0;380;[];[0.04137579475237571, 0.00019325430929272025, 0.012889365400996272];True;0;0.27532653351515757;[0.002017293796995774, 0.04137579475237571];[0.0149, 0.00019325430929272025];[0.00357263629730994, 0.012889365400996272];9.085816685721237e-11;False;0.043036977210966575
544;380;0.32831541256051466;0;[];0;0;380;[0.00563532268770084, 0.015, 0.005953702818846543];[];False;2;;[0.003991098220382578, 0.0, 0.0008060145398329045, 0.00563532268770084];[0.0149, 0.002503509349021601, 0.0, 0.015];[0.0072196512300163945, 0.006694791108153918, 0.006588793995018709, 0.005953702818846543];6.636855258127944e-11;False;0.03143693058934553
545;380;0.24793263671333027;0;[];0;0;380;[];[0.012265486113011884, 0.0009810107623100164, 0.044818944651590614];False;1;0.27532653351515757;[0.00866305169495642, 0.0, 0.012265486113011884];[0.0149, 0.009138444920803757, 0.0009810107623100164];[0.010582419535785228, 0.024754111302085862, 0.044818944651590614];8.966567567316839e-11;False;0.04247212742709813
546;380;2.5308728186350264;0;[];0;0;380;[0.013656574737084265, 0.015, 0.02212547955122282];[];False;2;;[0.007069857135288713, 0.007073669993946875, 0.010352201358257065, 0.013656574737084265];[0.0149, 0.014882691762305408, 0.0, 0.015];[1.2815212974303181e-05, 0.0, 0.011019311609317909, 0.02212547955122282];7.976458461991563e-11;False;0.037782256997594535
