Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
970;380;4.529160375320928;0;[];0;0;380;[];[0.15768757886873888, 0.015334168856912108, 0.11566078249103647];False;29;0.27532653351515757;[0.0577627823497456, 0.0005518297488463775, 0.0, 0.05701894016400819, 0.11458971007686275, 0.1721604799897173, 0.22973124990257188, 0.2873020198154264, 0.3, 0.25512721027171903, 0.19755644035886447, 0.1399856704460099, 0.08241490053315534, 0.024844130620300782, 0.0, 0.03272663929255378, 0.09029740920540834, 0.1478681791182629, 0.20543894903111745, 0.263009718943972, 0.3, 0.2794195111431734, 0.22184874123031886, 0.1642779713174643, 0.15086072183813046, 0.10670720140460974, 0.04913643149175518, 0.0, 0.008434338421099379, 0.06600510833395394, 0.12357587824680849, 0.18114664815966305, 0.23871741807251762, 0.29628818798537215, 0.3, 0.24614104210177326, 0.1885702721889187, 0.13099950227606413, 0.07342873236320957, 0.015857962450355013, 0.0, 0.04171280746249955, 0.0992835773753541, 0.15685434728820866, 0.21442511720106322, 0.27199588711391776, 0.3, 0.27043334297322763, 0.21286257306037307, 0.15768757886873888];[0.0159, 0.0, 0.00015336386841633353, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012470992427915866, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006904651275751938, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0057197050205802635, 0.0, 0.016, 0.0, 0.003728906040240536, 0.016, 0.0, 0.01365593868308754, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001031582386755346, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011592773909576859, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007782869794090948, 0.016, 0.0, 0.015334168856912108];[0.1072980557885372, 0.10175228602002728, 0.10169879415178545, 0.09617163719636951, 0.09059098837271173, 0.08501033954905396, 0.07942969072539618, 0.07384904190173841, 0.07261815740449899, 0.06826839307808064, 0.06268774425442286, 0.057107095430765094, 0.051526446607107326, 0.04594579778344956, 0.04353752065721255, 0.04036514895979179, 0.034784500136134024, 0.029203851312476256, 0.02362320248881849, 0.01804255366516072, 0.01445688390992612, 0.012461904841502953, 0.006881256017845186, 0.0013006071941874184, 0.0, 0.00428004162947035, 0.009860690453128117, 0.01462375283736031, 0.015441339276785884, 0.021021988100443652, 0.02660263692410142, 0.03218328574775919, 0.037763934571416954, 0.04334458339507472, 0.04370438958464674, 0.04892523221873249, 0.05450588104239026, 0.060086529866048025, 0.06566717868970579, 0.07124782751336356, 0.07278502633193316, 0.07682847633702132, 0.08240912516067908, 0.08798977398433686, 0.09357042280799463, 0.0991510716316524, 0.10186566307921961, 0.10473172045531018, 0.11031236927896795, 0.11566078249103647];5.061813741647484e-09;False;2.3976398620037482
971;380;1.5286091831032573;0;[];0;0;380;[];[0.11422143604236958, 0.0049618940809570125, 0.16221340885340407];False;3;0.27532653351515757;[0.07225320074277489, 0.07107428332361743, 0.0, 0.0698694039151711, 0.11422143604236958];[0.0159, 0.01576810833498501, 0.0078166560831399, 0.0, 0.0049618940809570125];[0.00103205953150201, 0.0, 0.06222055112328159, 0.1233863148139657, 0.16221340885340407];5.25069701801661e-10;False;0.2487108597086263
972;380;1.4833748708659025;0;[];0;0;380;[];[0.1343074798771332, 0.0002551764722255011, 0.18471736937289013];True;6;0.27532653351515757;[0.10541600068678593, 0.07888108458360091, 0.05217928221561598, 0.02547747984763105, 0.0, 0.0012243225203538808, 0.02792612488833881, 0.05228830784675208, 0.05462792725632374, 0.08132972962430866, 0.1080315319922936, 0.1343074798771332];[0.0159, 0.0, 0.016, 0.0, 0.015266373106365689, 0.016, 0.0, 0.014598075514257073, 0.016, 0.0, 0.016, 0.0002551764722255011];[0.07833758743332253, 0.1156339274977129, 0.15316483573860884, 0.19069574397950478, 0.22650579699364806, 0.22822665222040076, 0.2657575604612967, 0.3, 0.2967115312978073, 0.25918062305691136, 0.22164971481601542, 0.18471736937289013];9.24182037373026e-10;False;0.4377592313051415
973;380;0.28676751031722475;0;[];0;0;380;[0.10622800314463778, 0.016, 0.051026712818730745];[];False;1;;[0.09893326892804667, 0.10256920228365164, 0.10622800314463778];[0.0159, 0.0, 0.016];[0.0830329628207652, 0.06708000435580132, 0.051026712818730745];9.663564636756419e-11;False;0.04577360796882233
974;380;2.7026441330603714;0;[];0;0;380;[];[0.18802801648717202, 0.0004396391400497407, 0.1523031728612028];True;7;0.27532653351515757;[0.0735705679331181, 0.10408317720212146, 0.1347876896740745, 0.16549220214602756, 0.1961967146179806, 0.22690122708993365, 0.2576057395618867, 0.28831025203383975, 0.3, 0.2809852354942072, 0.2502807230222541, 0.21957621055030108, 0.18887169807834803, 0.18802801648717202];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006091481427344309, 0.016, 0.0, 0.016, 0.0, 0.0004396391400497407];[0.02661678231137452, 0.03794953551132362, 0.049353563888630894, 0.060757592265938166, 0.07216162064324544, 0.08356564902055272, 0.09496967739786, 0.10637370577516728, 0.11071541996624695, 0.11777773415247456, 0.12918176252978184, 0.14058579090708911, 0.1519898192843964, 0.1523031728612028];8.481742462459711e-10;False;0.40175646250911556
975;380;0.07292661278692746;0.3155480986356293;[[0.07816291044060435, 0.015105283183452722, 0.08167601528789623], [0.06316784551873, 0.012729613125656677, 0.24411514022144454]];5.765551019269123;0.4390723228911178;428.9659788801306;[];[];False;5;;[0.042363445708627386, 0.06072197789394919, 0.07816291044060435, 0.04599990418487391, 0.011931817288269336, 0.0, 0.022136269608335233, 0.034364071906483544, 0.056204356504939795, 0.06316784551873];[0.0159, 0.0, 0.015105283183452722, 0.0, 0.016, 0.010396248982465273, 0.0, 0.00574275970834958, 0.016, 0.012729613125656677];[0.02622007248469169, 0.05465875776789964, 0.08167601528789623, 0.14407843237584644, 0.21017707225443913, 0.23332709228427195, 0.2762757121330318, 0.3, 0.2576256479883755, 0.24411514022144454];9.523368435456688e-10;False;0.3884747114225568
976;380;3.3201698920856506;0;[];0;0;380;[];[0.18746749106686894, 0.0036597916654860663, 0.1559703647179914];True;25;0.27532653351515757;[0.10773611406888949, 0.06824334201463501, 0.055561041133089725, 0.00305782308448619, 0.0, 0.04944539496411734, 0.10194861301272087, 0.1544518310613244, 0.20695504910992793, 0.2594582671585315, 0.3, 0.28803851479286496, 0.23553529674426144, 0.1830320786956579, 0.13052886064705438, 0.07802564259845085, 0.025522424549847315, 0.0012426514883208742, 0.0, 0.026980793498756213, 0.07948401154735975, 0.1319872295959633, 0.18449044764456682, 0.23699366569317035, 0.2894968837417739, 0.3, 0.25799989820962255, 0.20549668016101902, 0.1529934621124155, 0.10049024406381196, 0.04798702601520843, 0.0, 0.0045161920333951005, 0.05701941008199864, 0.06575803903799321, 0.10952262813060215, 0.16202584617920568, 0.2145290642278092, 0.26703228227641274, 0.3, 0.2804644996749837, 0.22796128162638019, 0.18746749106686894];[0.0159, 0.003864845273234099, 0.0, 0.016, 0.015068149131230626, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012354818420139663, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007399096349195222, 0.00777778597150996, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0032007535228802445, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0013762789257494579, 0.0, 0.016, 0.013336962028375476, 0.0, 0.016, 0.0, 0.016, 0.0059533113743791555, 0.0, 0.016, 0.0036597916654860663];[0.017762847602042962, 0.0, 0.005704177399668651, 0.02931879375359229, 0.030694125051408488, 0.05293341010751593, 0.07654802646143957, 0.10016264281536322, 0.12377725916928686, 0.1473918755232105, 0.1656265190928347, 0.17100649187713415, 0.1946211082310578, 0.21823572458498144, 0.2418503409389051, 0.2654649572928287, 0.28907957364675235, 0.3, 0.29944108686573906, 0.287305809999324, 0.26369119364540033, 0.2400765772914767, 0.21646196093755304, 0.1928473445836294, 0.16923272822970575, 0.16450869282431285, 0.1456181118757821, 0.12200349552185846, 0.09838887916793482, 0.07477426281401117, 0.051159646460087534, 0.02957629878288662, 0.027545030106163895, 0.003930413752240257, 0.0, 0.019684202601683378, 0.04329881895560701, 0.06691343530953064, 0.09052805166345429, 0.10535609525853958, 0.11414266801737792, 0.13775728437130155, 0.1559703647179914];4.133149740868155e-09;False;1.9577576497531453
977;380;3.931040982362113;0;[];0;0;380;[0.03873926843658838, 0.016, 0.0052334379838176424];[];False;2;;[0.04683402568317469, 0.04279933476716458, 0.040652676120698304, 0.03873926843658838];[0.0159, 0.0, 0.008459600298841918, 0.016];[0.01690685673532603, 0.005871412032053791, 0.0, 0.0052334379838176424];8.373977907846524e-11;False;0.03966519563964992
978;380;0.7185490684836532;0;[];0;0;380;[0.12989385920856433, 0.016, 0.11868071277524814];[];False;1;;[0.10569341858542226, 0.11775570717187867, 0.12989385920856433];[0.0159, 0.0, 0.016];[0.08358672202406082, 0.10107871114455858, 0.11868071277524814];1.124056084678699e-10;False;0.05324339877579797
979;380;0.6658789198992369;0;[];0;0;380;[0.0028550578067334876, 0.016, 0.013913750972222935];[];False;2;;[0.004617090318864174, 0.003874039935877935, 0.0037388358692441765, 0.0028550578067334876];[0.0159, 0.0024477469603563246, 0.0, 0.016];[0.010146024834965314, 0.0, 0.0018461518212821214, 0.013913750972222935];8.443572184202377e-11;False;0.03999484429855886
980;380;1.232918217968861;0;[];0;0;380;[0.09168060561037887, 0.016, 0.014181274266549287];[];False;1;;[0.09014237601967186, 0.09090907979685811, 0.09168060561037887];[0.0159, 0.0, 0.016];[0.015313331407287656, 0.014749077221151603, 0.014181274266549287];6.746676445048235e-11;False;0.031957122893709056
981;380;1.1800193205713474;0;[];0;0;380;[0.0017087931243807053, 0.016, 0.07712705734014812];[];False;1;;[0.0029520865940959556, 0.002332388595084279, 0.0017087931243807053];[0.0159, 0.0, 0.016];[0.07709658049355538, 0.07711177114749972, 0.07712705734014812];6.739733026647044e-11;False;0.031924233859092294
982;380;1.644848285061874;0;[];0;0;380;[];[0.13009588337478362, 0.009521528828087836, 0.18119590891751303];False;9;0.27532653351515757;[0.052516380001902035, 0.11061920210524796, 0.16908745076270298, 0.22755569942015802, 0.28602394807761305, 0.3, 0.2555078032649319, 0.19703955460747685, 0.13857130595002182, 0.0801030572925668, 0.06585458376840896, 0.02163480863511178, 0.0, 0.03683344002234324, 0.09530168867979827, 0.13009588337478362];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.012175414248025734, 0.0, 0.016, 0.0, 0.016, 0.012100865313716604, 0.0, 0.005920425976666425, 0.016, 0.0, 0.009521528828087836];[0.007989979700386477, 0.043217519955603766, 0.07866661706777212, 0.11411571417994046, 0.1495648112921088, 0.15803844327558075, 0.18501390840427714, 0.2204630055164455, 0.25591210262861386, 0.29136119974078223, 0.3, 0.27318970314704943, 0.2600725934350337, 0.23774060603488112, 0.20229150892271278, 0.18119590891751303];1.718057024379846e-09;False;0.8137956505503399
983;380;0.5610517500376131;7.409801329083409;[[0.012616970013371516, 0.005316060101647733, 0.05654789791969431]];4.825016672123601;1.1213240066923948;419.1114406296339;[0.0023340083709383844, 0.016, 0.059224754383496774];[];False;6;;[0.04421458953775274, 0.1455614271272335, 0.24754566621098772, 0.3, 0.28750188055005593, 0.25047009470525805, 0.14848585562150382, 0.04650161653774959, 0.012616970013371516, 0.010052479115267545, 0.0023340083709383844];[0.0159, 0.0, 0.016, 0.007770597612294299, 0.005809805307564935, 0.0, 0.016, 0.0, 0.005316060101647733, 0.0, 0.016];[0.05518989614013476, 0.03434135041492668, 0.01336168176062925, 0.002571048303319891, 0.0, 0.007617986893668181, 0.028597655547965613, 0.049577324202263046, 0.05654789791969431, 0.05721548516504825, 0.059224754383496774];1.262269337683635e-09;False;0.5848693754214462
984;380;2.5191852803628962;0;[];0;0;380;[];[0.11402449318483836, 0.012692479019066609, 0.15334885253742242];True;2;0.27532653351515757;[0.08983100369727245, 0.0, 0.002231780336311932, 0.09487357559023332, 0.11402449318483836];[0.0159, 0.0003854468200137715, 0.0, 0.016, 0.012692479019066609];[0.10818447122841235, 0.1280866164558278, 0.12858106953484108, 0.1491059483337631, 0.15334885253742242];4.470312064101635e-10;False;0.2117462029924051
985;380;1.2643171383615486;0;[];0;0;380;[];[0.13245460810301382, 0.015213919348871107, 0.11944230604990684];False;15;0.27532653351515757;[0.07978906790357937, 0.04317102382125618, 0.006322677574893215, 0.0, 0.030525668671469747, 0.041980021823218666, 0.06737401491783271, 0.10422236116419567, 0.14107070741055863, 0.1779190536569216, 0.21476739990328456, 0.25161574614964755, 0.2884640923960105, 0.3, 0.2746875613576265, 0.23783921511126355, 0.20099086886490058, 0.16414252261853762, 0.12729417637217466, 0.0904458301258117, 0.05359748387944874, 0.016749137633085776, 0.0, 0.02009920861327719, 0.05694755485964015, 0.09379590110600311, 0.13064424735236607, 0.13245460810301382];[0.0159, 0.0, 0.016, 0.013254616515977933, 0.0, 0.004973619418431076, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010990968646739478, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008727320777501015, 0.0, 0.016, 0.0, 0.016, 0.015213919348871107];[0.021064324700102846, 0.014729922659623555, 0.00835568161260037, 0.007261948106745808, 0.001981440565577184, 0.0, 0.004392800481446001, 0.010767041528469187, 0.017141282575492373, 0.02351552362251556, 0.029889764669538747, 0.03626400571656193, 0.042638246763585116, 0.044633795092196324, 0.0490124878106083, 0.05538672885763149, 0.061760969904654676, 0.06813521095167786, 0.07450945199870104, 0.08088369304572422, 0.0872579340927474, 0.09363217513977058, 0.09652953829113844, 0.10000641618679378, 0.10638065723381696, 0.11275489828084014, 0.11912913932786331, 0.11944230604990684];1.8928445618318294e-09;False;0.8965876276095257
986;380;2.08630016356255;0;[];0;0;380;[0.0010217134000606856, 0.016, 0.05109426666372393];[];False;2;;[0.005664189765351155, 0.0023317176546913346, 0.0, 0.0010217134000606856];[0.0159, 0.0, 0.011125167586849396, 0.016];[0.08172860038731268, 0.06645944972257722, 0.05577568493930459, 0.05109426666372393];9.443243655309175e-11;False;0.044730008985305054
987;380;2.900657606663902;0;[];0;0;380;[];[0.17864630364656162, 0.003816679026321006, 0.1748552459332594];False;7;0.27532653351515757;[0.06953924125353121, 0.0764913335143741, 0.10204587701833105, 0.13475695703322396, 0.16746803704811689, 0.2001791170630098, 0.23289019707790273, 0.26560127709279563, 0.29831235710768855, 0.3, 0.2689765628774185, 0.23626548286252558, 0.20355440284763265, 0.17864630364656162];[0.0159, 0.012499516857198143, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0008254782863998743, 0.016, 0.0, 0.016, 0.003816679026321006];[0.0035249129305179525, 0.0, 0.012956896636417812, 0.02954236538301984, 0.04612783412962186, 0.06271330287622388, 0.0792987716228259, 0.09588424036942793, 0.11246970911602995, 0.11332539313603518, 0.129055177862632, 0.145640646609234, 0.16222611535583603, 0.1748552459332594];9.085508138932104e-10;False;0.43035515710961486
988;380;0.22265584593165855;0;[];0;0;380;[0.10020683115663907, 0.016, 0.07081725636853306];[];False;1;;[0.0706670623803779, 0.08539064619048926, 0.10020683115663907];[0.0159, 0.0, 0.016];[0.006474515226419825, 0.03854503510603113, 0.07081725636853306];1.6394113377651384e-10;False;0.07765433843022529
989;380;0.04734639765961966;2.0597243843847277;[[0.07217371691161459, 0.005658720487763395, 0.06141321545817064]];3.6575794601252123;0.13110787855278228;459.3721671579427;[];[0.11424806557797874, 0.0020422345214318152, 0.13697597329445835];False;13;0.23373679830588984;[0.030069482518238506, 0.061122221813905885, 0.07217371691161459, 0.03763634294055799, 0.029260505049653687, 0.0, 0.0920763574577145, 0.1310767282448148, 0.2134132199650827, 0.2997897994301876, 0.3, 0.2652499175275491, 0.14391305502018092, 0.1314971293844396, 0.022576192512812746, 0.0, 0.037215941800933176, 0.09876066999455543, 0.11424806557797874];[0.0159, 0.0, 0.005658720487763395, 0.0011044739701121815, 0.0, 0.0038584159102187884, 0.016, 0.01085724354743628, 0.0, 0.011389986875239625, 0.011417704825477496, 0.016, 0.0, 0.001637217297915526, 0.016, 0.013023006259263802, 0.00811555227940857, 0.0, 0.0020422345214318152];[0.06344702676234258, 0.061947049073282204, 0.06141321545817064, 0.0, 0.014893637757980326, 0.0669236995262896, 0.23065083129644032, 0.3, 0.15359197516509968, 0.0, 0.0003737716971226068, 0.06216521837336031, 0.2779224119118203, 0.3, 0.10632039454971967, 0.06617615613204442, 0.0, 0.10943679898874033, 0.13697597329445835];3.5420272147099306e-09;False;1.6550483076118856
990;380;1.2635104798359225;0;[];0;0;380;[0.08209135397232431, 0.016, 0.006792405285454322];[];False;2;;[0.0849336348669708, 0.08351694940537584, 0.08305543394028884, 0.08209135397232431];[0.0159, 0.0, 0.005179763676420898, 0.016];[0.013232825414342496, 0.0032515975733779373, 0.0, 0.006792405285454322];7.974221613208125e-11;False;0.03777166166935415
991;380;1.1308847962072608;0;[];0;0;380;[0.05761663182134369, 0.016, 0.0024998236607406362];[];False;2;;[0.09492780498771339, 0.07633069986717175, 0.06556466847148026, 0.05761663182134369];[0.0159, 0.0, 0.00920465298668533, 0.016];[0.00923532019892933, 0.0033861419115076225, 0.0, 0.0024998236607406362];1.0655523949957853e-10;False;0.05047224231652459
992;380;1.3995399366713244;0;[];0;0;380;[0.09353218155913552, 0.016, 0.05643847952616085];[];False;1;;[0.1053868760225001, 0.09947810981662246, 0.09353218155913552];[0.0159, 0.0, 0.016];[0.05356458660537978, 0.054997028531411724, 0.05643847952616085];7.21018705453026e-11;False;0.034152643255535034
993;380;1.7482700911795315;0;[];0;0;380;[0.05536026903904741, 0.016, 0.0026024124437902716];[];False;1;;[0.049601829272800914, 0.05247202338826547, 0.05536026903904741];[0.0159, 0.0, 0.016];[0.008834172896497914, 0.005728060319756487, 0.0026024124437902716];6.968778287480258e-11;False;0.03300915731855965
994;380;3.5470152412251945;0;[];0;0;380;[];[0.168335403985996, 0.009211087203065165, 0.11777504700152075];False;15;0.27532653351515757;[0.05509777878152403, 0.04518689994818702, 0.0, 0.0382489894771131, 0.13218284432857186, 0.19996529770780977, 0.2261166991800306, 0.3, 0.2799494459685106, 0.18601559111705185, 0.15488250463619344, 0.09208173626559311, 0.0, 0.001852118585865634, 0.09026969301980337, 0.0957859734373244, 0.18971982828878314, 0.2836536831402419, 0.3, 0.2645781093241998, 0.22241246200829928, 0.168335403985996];[0.0159, 0.01421185399998593, 0.006515050751420384, 0.0, 0.016, 0.004454436839808193, 0.0, 0.012584736514740746, 0.016, 0.0, 0.005302980320369542, 0.016, 0.0003154762190981236, 0.0, 0.015060397480547284, 0.016, 0.0, 0.016, 0.013215688952937, 0.007182185359274977, 0.0, 0.009211087203065165];[0.01212823575896822, 0.0, 0.055296546855673284, 0.10210296732772424, 0.21705260565395565, 0.3, 0.2679977560198129, 0.17758457409479, 0.1530481176935815, 0.0380984793673501, 0.0, 0.0768511589588813, 0.18953430495474666, 0.19180079728511268, 0.3, 0.2932495643886559, 0.1782999260624245, 0.0633502877361931, 0.04334681599571669, 0.0, 0.0515993505900383, 0.11777504700152075];3.646857589823598e-09;False;1.7274146333100926
995;380;1.1575442278413932;0;[];0;0;380;[0.03076831349815172, 0.016, 0.09664657358376245];[];False;1;;[0.032712279370950385, 0.031743343403003714, 0.03076831349815172];[0.0159, 0.0, 0.016];[0.09663953554139747, 0.0966430435311656, 0.09664657358376245];6.747110293474804e-11;False;0.03195917791259102
996;380;1.6971922066558462;0;[];0;0;380;[];[0.18158992224209256, 0.007809267764253711, 0.16995891019232062];False;6;0.27532653351515757;[0.08401977475694306, 0.11403513625806083, 0.14463829265411585, 0.2056380590915224, 0.266637825528929, 0.3, 0.2736305435708358, 0.2723624080336644, 0.21136264159625784, 0.18158992224209256];[0.0159, 0.008027088150236169, 0.0, 0.016, 0.0, 0.008750767793264853, 0.01566737301173828, 0.016, 0.0, 0.007809267764253711];[0.04240769199759716, 0.0, 0.04323816758128555, 0.12942268036506688, 0.21560719314884821, 0.26274348432050676, 0.3, 0.2982082940673704, 0.2120237812835891, 0.16995891019232062];1.2359202287464822e-09;False;0.5854209099631718
997;380;0.2711042816767982;0;[];0;0;380;[0.0977138342880048, 0.016, 0.15911068622115854];[];False;1;;[0.06421648956703215, 0.08091265825240723, 0.0977138342880048];[0.0159, 0.0, 0.016];[0.08873060622382933, 0.12381033261748245, 0.15911068622115854];1.7780269776611286e-10;False;0.08422017432768786
