Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
224;380;0.8779569880340536;0;[];0;0;380;[0.021659253895595247, 0.009000000000000001, 0.020898728640154636];[];False;1;;[0.003170641947537116, 0.012363303754113505, 0.021659253895595247];[0.008900000000000002, 0.0, 0.009000000000000001];[0.021739933949733985, 0.02132168103044593, 0.020898728640154636];5.435774322685422e-11;False;0.02574774549623214
225;380;1.79419242667438;0;[];0;0;380;[0.008323255664857756, 0.009000000000000001, 0.0210352963095532];[];False;1;;[0.033843575438768765, 0.021154701361237593, 0.008323255664857756];[0.008900000000000002, 0.0, 0.009000000000000001];[0.022401297504911093, 0.021722112553029235, 0.0210352963095532];6.58725034711684e-11;False;0.03120196597377147
226;380;0.1870427047312397;1.555574176969883;[[0.02616853858669268, 0.008457935632633548, 0.20303827326360085]];3.3338239318934177;-0.7480511147915325;501.7887052523518;[0.02558439407528033, 0.009000000000000001, 0.1989439063576883];[];False;3;;[0.07725298554769544, 0.05199504309094728, 0.02645330352794353, 0.000911563964939778, 0.0, 0.02463017559806397, 0.02616853858669268, 0.02558439407528033];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.000321202698986928, 0.009000000000000001, 0.008457935632633548, 0.009000000000000001];[0.05150960375336389, 0.08851643039869447, 0.12593906408498384, 0.16336169777127318, 0.16469728120941043, 0.20078433145756253, 0.20303827326360085, 0.1989439063576883];4.95332425822882e-10;False;0.19121390347366538
227;380;1.503823211159971;0;[];0;0;380;[0.004914779802926227, 0.009000000000000001, 0.060844361797666946];[];False;2;;[0.006027177868841445, 0.0005867631605323788, 0.0, 0.004914779802926227];[0.008900000000000002, 0.0, 0.0009598886130431185, 0.009000000000000001];[0.05549745851369463, 0.05815597467164735, 0.05844270269272712, 0.060844361797666946];4.570688720511825e-11;False;0.02165007649914682
228;380;4.012953461068911;0;[];0;0;380;[0.05423424269712247, 0.009000000000000001, 0.05153031486339697];[];False;1;;[0.06488021322632019, 0.05958696530956825, 0.05423424269712247];[0.008900000000000002, 0.0, 0.009000000000000001];[0.028735132768760305, 0.04006905012307686, 0.05153031486339697];6.518569062844369e-11;False;0.030876641903487344
229;380;0.9046092966778604;0;[];0;0;380;[0.0029536194221077344, 0.009000000000000001, 0.08460053316413521];[];False;2;;[0.0044453433554981015, 0.0007665294604873784, 0.0, 0.0029536194221077344];[0.008900000000000002, 0.0, 0.0018544325407680847, 0.009000000000000001];[0.08123608035584236, 0.08290890884711646, 0.08325746475603137, 0.08460053316413521];4.150328374948471e-11;False;0.019658946891520573
230;380;0.41489372214525155;0;[];0;0;380;[0.06766067695854461, 0.009000000000000001, 0.028891686013719525];[];False;1;;[0.07775892570923423, 0.07273800873263436, 0.06766067695854461];[0.008900000000000002, 0.0, 0.009000000000000001];[0.026218192653652987, 0.027547471475138585, 0.028891686013719525];4.375423253603726e-11;False;0.02072515849341386
231;380;0.19508139379702114;0;[];0;0;380;[0.03605130507004235, 0.009000000000000001, 0.08414734114376037];[];False;1;;[0.011322661105502299, 0.02361790866329037, 0.03605130507004235];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08413402343853359, 0.08414064509085305, 0.08414734114376037];6.44481709419366e-11;False;0.030527299416854024
232;380;0.9994505063055477;0;[];0;0;380;[0.04566438964046955, 0.009000000000000001, 0.03515931349415308];[];False;1;;[0.05170204550011186, 0.0487000825307925, 0.04566438964046955];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01232536434403333, 0.023678556938226947, 0.03515931349415308];6.25650668485995e-11;False;0.029635325577252014
233;380;1.230175165767741;0;[];0;0;380;[0.06564119217271788, 0.009000000000000001, 0.01348986260514522];[];False;1;;[0.08575492526709039, 0.07575424233189959, 0.06564119217271788];[0.008900000000000002, 0.0, 0.009000000000000001];[0.045099379652891465, 0.029382915869375175, 0.01348986260514522];8.766125752743232e-11;False;0.041522690507521505
234;380;1.9422098332004478;0;[];0;0;380;[];[0.08720378971062397, 0.0023128667554082084, 0.12073347282256264];True;3;0.27532653351515757;[0.007190532235523573, 0.0, 0.01253630545734696, 0.03248479301193514, 0.05243328056652331, 0.0723817681211115, 0.08720378971062397];[0.008900000000000002, 0.005655904930505488, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0023128667554082084];[0.029850777712079835, 0.036773810108202236, 0.04884374401102683, 0.06805011442569232, 0.08725648484035782, 0.10646285525502332, 0.12073347282256264];2.90878540637569e-10;False;0.13778104442995975
235;380;0.1789376682770007;0;[];0;0;380;[0.03107118625125564, 0.009000000000000001, 0.0045950421791836615];[];False;2;;[0.019031208730016277, 0.02501756626850959, 0.02812998390563314, 0.03107118625125564];[0.008900000000000002, 0.0, 0.004627274063114416, 0.009000000000000001];[0.014215021884874716, 0.0048625319312367524, 0.0, 0.0045950421791836615];6.042468803736583e-11;False;0.02862148788595606
236;380;0.7781259702825196;0;[];0;0;380;[0.0352903727008218, 0.009000000000000001, 0.03974651149686137];[];False;1;;[0.032416416109486146, 0.03384536659344633, 0.0352903727008218];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03399703279053006, 0.036855712147309316, 0.03974651149686137];4.015245945724045e-11;False;0.019019099134381705
237;380;3.283194445645362;0;[];0;0;380;[0.025032266384953004, 0.009000000000000001, 0.028097448392194163];[];False;1;;[0.02765385676392605, 0.026350384452593082, 0.025032266384953004];[0.008900000000000002, 0.0, 0.009000000000000001];[0.003278932277540683, 0.015618864870860012, 0.028097448392194163];6.483860392347668e-11;False;0.03071223662074188
238;380;0.897503956529261;0;[];0;0;380;[];[0.1019345649088115, 0.0025209801559906595, 0.09477038238317907];False;1;0.27532653351515757;[0.0528940647941566, 0.0, 0.1019345649088115];[0.008900000000000002, 0.0067207370975280786, 0.0025209801559906595];[0.024901585504628124, 0.048770844544598776, 0.09477038238317907];3.588623422924092e-10;False;0.16998307341357635
239;380;0.34534313358019286;6.785431110886603;[[0.21045802608109493, 0.004202083173573998, 0.10921567938476529]];0.62008149351783;-0.30771546987124165;459.3721671579427;[];[0.1625465975180874, 0.0035354768445263534, 0.11947526672579062];False;2;0.27532653351515757;[0.04811444579410558, 0.0, 0.25, 0.21045802608109493];[0.008900000000000002, 0.008230569030251492, 0.004752242725646522, 0.004202083173573998];[0.036911103353436864, 0.047214164101051274, 0.10074829806834215, 0.10921567938476529];8.325279756509558e-10;False;0.34534313358019286
240;380;0.46317906058049546;0;[];0;0;380;[0.051399378559706714, 0.009000000000000001, 0.07414995870306078];[];False;1;;[0.07381155956066993, 0.06266807291773291, 0.051399378559706714];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05288606787273525, 0.06345861694479654, 0.07414995870306078];7.537979903835827e-11;False;0.03570530647486363
241;380;0.8080890169040135;0;[];0;0;380;[0.016207956516143332, 0.009000000000000001, 0.04702141100278497];[];False;1;;[0.026789784815348, 0.021528428845352384, 0.016207956516143332];[0.008900000000000002, 0.0, 0.009000000000000001];[0.049426855223241375, 0.04823085223094741, 0.04702141100278497];4.41920502165316e-11;False;0.02093254050638804
242;380;3.0188644261958255;0;[];0;0;380;[];[0.16031354583971372, 0.005430820874541189, 0.11166564467645948];False;10;0.27532653351515757;[0.0030869532923202456, 0.06988331454788045, 0.13743019671642448, 0.20497707888496852, 0.25, 0.22747603894648746, 0.15992915677794345, 0.09238227460939942, 0.02483539244085539, 0.0, 0.022249652859555855, 0.04271148972768864, 0.11025837189623267, 0.1778052540647767, 0.24535213623332075, 0.25, 0.1871009815981352, 0.16031354583971372];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.005998889616018195, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033090873300409577, 0.006273648673321667, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0006192850440637136, 0.009000000000000001, 0.005430820874541189];[0.023756423141927527, 0.05286530886148943, 0.0823012607127318, 0.11173721256397418, 0.13135754877486633, 0.14117316441521655, 0.17060911626645892, 0.20004506811770129, 0.22948101996894366, 0.24030392389323718, 0.25, 0.24108302817981397, 0.2116470763285716, 0.18221112447732923, 0.15277517262608686, 0.15074970098839197, 0.12333922077484448, 0.11166564467645948];1.940941883373375e-09;False;0.9193699861216129
243;380;1.3171665141442837;0;[];0;0;380;[0.012116992577395503, 0.009000000000000001, 0.0756733478121455];[];False;1;;[0.009253292143486939, 0.010677143197218013, 0.012116992577395503];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07890437758362727, 0.07729788792071175, 0.0756733478121455];3.887355851570233e-11;False;0.018413319460634188
244;380;0.8999341366083088;0.3859571000403585;[[0.14055540120957927, 0.007279915598473537, 0.01021052459670075], [0.015691451462743793, 0.006728500355122887, 0.016232822284853902]];1.5551921519018357;-0.23685212157743502;473.2693773900932;[];[];False;34;;[0.06915142207104759, 0.0855018117981392, 0.10203591376935545, 0.11857001574057169, 0.13510411771178793, 0.15163821968300417, 0.1681723216542204, 0.18470642362543666, 0.2012405255966529, 0.21777462756786914, 0.23430872953908538, 0.25, 0.24915716848969838, 0.23262306651848214, 0.2160889645472659, 0.19955486257604965, 0.1830207606048334, 0.16648665863361717, 0.14995255666240093, 0.13341845469118468, 0.11688435271996844, 0.1003502507487522, 0.08381614877753596, 0.06728204680631972, 0.05074794483510347, 0.03421384286388722, 0.01767974089267097, 0.0011456389214547225, 0.0, 0.015388463049761526, 0.031922565020977775, 0.048456666992194024, 0.06499076896341027, 0.08152487093462651, 0.09805897290584276, 0.114593074877059, 0.13112717684827524, 0.14766127881949148, 0.16419538079070772, 0.18072948276192397, 0.1972635847331402, 0.21379768670435645, 0.2303317886755727, 0.24686589064678893, 0.25, 0.23660000738199483, 0.22006590541077858, 0.20353180343956234, 0.1869977014683461, 0.17046359949712986, 0.15392949752591362, 0.14055540120957927, 0.17071460718607895, 0.20799977211922893, 0.24528493705237892, 0.25, 0.2174298980144711, 0.18014473308132112, 0.14285956814817113, 0.10557440321502115, 0.06828923828187117, 0.031004073348721177, 0.0, 0.006281091584428813, 0.015691451462743793];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0004587780821673909, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00837639490121434, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0017059882797387093, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007279915598473537, 0.0, 0.009000000000000001, 0.0, 0.0011381354113539294, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007483852106830859, 0.009000000000000001, 0.006728500355122887];[0.026439673663508682, 0.026103908506984245, 0.025764370708251667, 0.02542483290951909, 0.025085295110786512, 0.024745757312053935, 0.024406219513321357, 0.02406668171458878, 0.023727143915856203, 0.023387606117123625, 0.023048068318391048, 0.022725838575228013, 0.02270853051965847, 0.022368992720925893, 0.022029454922193315, 0.021689917123460738, 0.02135037932472816, 0.021010841525995583, 0.020671303727263005, 0.020331765928530428, 0.01999222812979785, 0.019652690331065273, 0.019313152532332695, 0.018973614733600118, 0.01863407693486754, 0.018294539136134963, 0.017955001337402385, 0.017615463538669808, 0.01759193714950091, 0.017275925739937234, 0.016936387941204657, 0.01659685014247208, 0.0162573123437395, 0.015917774545006924, 0.015578236746274348, 0.015238698947541773, 0.014899161148809197, 0.014559623350076621, 0.014220085551344045, 0.01388054775261147, 0.013541009953878894, 0.013201472155146318, 0.012861934356413742, 0.012522396557681167, 0.012458035723773827, 0.01218285875894859, 0.011843320960216014, 0.011503783161483438, 0.011164245362750862, 0.010824707564018286, 0.01048516976528571, 0.01021052459670075, 0.010694689518483754, 0.011293251993158698, 0.011891814467833642, 0.01196750837320422, 0.012490376942508586, 0.01308893941718353, 0.013687501891858474, 0.014286064366533418, 0.014884626841208361, 0.015483189315883305, 0.015980917431123967, 0.01608175179055825, 0.016232822284853902];2.782871446670805e-09;False;1.2858912366486672
245;380;7.47949228970599;0;[];0;0;380;[];[0.1056837260581771, 0.007594771879957072, 0.09296625977935313];False;4;0.27532653351515757;[0.015344628243139789, 0.0, 0.00413187316362964, 0.02382721166485715, 0.04352255016608466, 0.06321788866731218, 0.08291322716853969, 0.1026085656697672, 0.1056837260581771];[0.008900000000000002, 0.001888104561916978, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007594771879957072];[0.07628784342384587, 0.07840242310343404, 0.07897181943497131, 0.0816859524799296, 0.0844000855248879, 0.08711421856984619, 0.08982835161480449, 0.09254248465976278, 0.09296625977935313];2.8312212778117603e-10;False;0.1341070481907
246;380;2.0679088878250904;0;[];0;0;380;[0.029603843313081246, 0.009000000000000001, 0.04257532413967568];[];False;1;;[0.02298993486101446, 0.026278414482433142, 0.029603843313081246];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05924787615535908, 0.05095817152186286, 0.04257532413967568];5.349743234038273e-11;False;0.025340240246059017
247;380;0.4527960627468764;0;[];0;0;380;[0.006889337392832319, 0.009000000000000001, 0.012072299532942952];[];False;1;;[0.029510009356685945, 0.018262859609295037, 0.006889337392832319];[0.008900000000000002, 0.0, 0.009000000000000001];[0.043091551293456626, 0.027668571367838096, 0.012072299532942952];8.942719134866194e-11;False;0.04235916406019369
248;380;2.336763722695472;0;[];0;0;380;[0.034769448157180353, 0.009000000000000001, 0.01812204167296689];[];False;1;;[0.037817781712676066, 0.036302129833127916, 0.034769448157180353];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04319641280422575, 0.030729267381421066, 0.01812204167296689];6.535842826433347e-11;False;0.030958462899402305
249;380;0.14221349342968895;0;[];0;0;380;[0.03398842439941616, 0.009000000000000001, 0.02135747259756394];[];False;1;;[0.01777114600210619, 0.025834485540433494, 0.03398842439941616];[0.008900000000000002, 0.0, 0.009000000000000001];[0.005691028638549673, 0.013480489601411516, 0.02135747259756394];6.077983941526637e-11;False;0.02878971317913382
250;380;0.3104297426009599;0;[];0;0;380;[];[0.0881610144993703, 0.0016130468922707494, 0.11540111783323756];False;1;0.27532653351515757;[0.045873221288456514, 0.06075683964981985, 0.0758076896781648, 0.0881610144993703];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0016130468922707494];[0.05505545640961834, 0.07629472491231697, 0.09777263688133805, 0.11540111783323756];1.6447163984744718e-10;False;0.07790562434622798
251;380;1.3192629053443274;0;[];0;0;380;[0.058755391381052936, 0.009000000000000001, 0.041497472509591876];[];False;1;;[0.051872070077769644, 0.055294503574932846, 0.058755391381052936];[0.008900000000000002, 0.0, 0.009000000000000001];[0.025580994740156383, 0.03349477418976397, 0.041497472509591876];5.261523289656804e-11;False;0.02492236699732126
252;380;3.0123808716939355;0;[];0;0;380;[0.0460627114634566, 0.009000000000000001, 0.061976886399351366];[];False;1;;[0.04485271621291647, 0.045454333963185024, 0.0460627114634566];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04791162079749392, 0.054904965147020805, 0.061976886399351366];4.812835141658446e-11;False;0.02279705649765171
253;380;3.668418533278417;0;[];0;0;380;[0.03797159165192943, 0.009000000000000001, 0.025079437348134878];[];False;1;;[0.04238773565670381, 0.04019199925209532, 0.03797159165192943];[0.008900000000000002, 0.0, 0.009000000000000001];[0.029270286871867772, 0.02718656839358717, 0.025079437348134878];3.9915849839441333e-11;False;0.018907023763709535
254;380;2.9226553177802916;0;[];0;0;380;[0.06781067252400244, 0.009000000000000001, 0.04107939842107472];[];False;1;;[0.06872528876160586, 0.06827053543676394, 0.06781067252400244];[0.008900000000000002, 0.0, 0.009000000000000001];[0.054789762472575804, 0.04797287755311437, 0.04107939842107472];4.764037753930781e-11;False;0.022565916894440187
255;380;0.5989784355533233;0;[];0;0;380;[0.05350559358583211, 0.009000000000000001, 0.004432763822256866];[];False;2;;[0.025840532546755966, 0.039595786359480974, 0.04867271455984803, 0.05350559358583211];[0.008900000000000002, 0.0, 0.005873004023272384, 0.009000000000000001];[0.020941900235172953, 0.008325447156339132, 0.0, 0.004432763822256866];8.78011020610152e-11;False;0.041588930959129376
256;380;2.6014363159105054;0;[];0;0;380;[0.07184061856786109, 0.009000000000000001, 0.0981980247405162];[];False;1;;[0.07564362528691122, 0.07375274485118238, 0.07184061856786109];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07602249138310958, 0.08704831523120561, 0.0981980247405162];6.069837159781841e-11;False;0.028751124148293644
