Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
621;380;0.9732189167378522;2.910809980623811;[[0.35863023786856313, 0.009991699525729019, 0.2771150551808483]];1.4210170502313388;-0.9019888140085434;444.1743259711958;[0.3768009236636497, 0.013000000000000001, 0.2815374802057454];[];False;19;;[0.006274963753892583, 0.0, 0.014988565048721333, 0.03641692740794466, 0.05784528976716799, 0.07927365212639131, 0.10070201448561464, 0.12213037684483796, 0.1435587392040613, 0.1649871015632846, 0.18641546392250793, 0.20784382628173126, 0.22927218864095458, 0.2507005510001779, 0.27212891335940126, 0.2935572757186246, 0.31498563807784796, 0.3364140004370713, 0.35784236279629467, 0.379270725155518, 0.40069908751474137, 0.40512154383833443, 0.4221274498739647, 0.4435558122331881, 0.4649841745924114, 0.4864125369516348, 0.5, 0.49215910068914187, 0.4707307383299185, 0.44930237597069517, 0.4278740136114718, 0.40644565125224846, 0.3850172888930251, 0.36358892653380176, 0.35863023786856313, 0.36652682822012744, 0.3768009236636497];[0.012900000000000002, 0.009093151514189709, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0026829830130235613, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008243141340790268, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009991699525729019, 0.0, 0.013000000000000001];[0.11187394954350673, 0.11779397281451126, 0.13193471646938124, 0.15215099321638656, 0.17236726996339188, 0.1925835467103972, 0.21279982345740253, 0.23301610020440786, 0.25323237695141315, 0.2734486536984185, 0.2936649304454238, 0.3138812071924291, 0.33409748393943445, 0.35431376068643977, 0.3745300374334451, 0.3947463141804504, 0.41496259092745574, 0.43517886767446107, 0.4553951444214664, 0.4756114211684717, 0.49582769791547704, 0.5, 0.48395602533751764, 0.4637397485905123, 0.443523471843507, 0.42330719509650166, 0.41048830074187886, 0.40309091834949634, 0.382874641602491, 0.3626583648554857, 0.34244208810848037, 0.32222581136147505, 0.3020095346144697, 0.2817932578674644, 0.2771150551808483, 0.279036946251771, 0.2815374802057454];2.16944375786095e-09;False;1.0028558854162781
622;380;0.0026270460666658222;3.017654945580112;[[0.024135133684675597, 0.011658820250099695, 0.05715063186716998], [0.30660445749169335, 0.011951434111277536, 0.2555966385952558]];5.810854491847135;0.2485276925016245;428.9659788801306;[];[];False;21;;[0.02498651049806722, 0.024135133684675597, 0.0, 0.02180657304139143, 0.07303321301242661, 0.12425985298346179, 0.17548649295449698, 0.1951658574815725, 0.22671313292553216, 0.27793977289656735, 0.3291664128676025, 0.38039305283863767, 0.43161969280967283, 0.4427680975963986, 0.482846332780708, 0.5, 0.46592702724825685, 0.4147003872772217, 0.36347374730618653, 0.3122471073351514, 0.30962966228877525, 0.2610204673641162, 0.20979382739308103, 0.15856718742204584, 0.10734054745101065, 0.06202742217394902, 0.056113907479975474, 0.004887267508940293, 0.0, 0.04633937246209489, 0.09756601243313007, 0.14879265240416525, 0.18557481794087716, 0.2000192923752004, 0.2512459323462356, 0.30247257231727076, 0.30660445749169335];[0.012900000000000002, 0.011658820250099695, 0.005533945808243101, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008005884848261854, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002829177598011158, 0.013000000000000001, 0.008646841682825878, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01233575995571583, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001500697509442813, 0.0, 0.013000000000000001, 0.01175973755740865, 0.0, 0.013000000000000001, 0.0, 0.009334364936830195, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011951434111277536];[0.0549974942992378, 0.05715063186716998, 0.10588834456614005, 0.1499238367960944, 0.2533692659393822, 0.35681469508267, 0.4602601242259578, 0.5, 0.43629444663075434, 0.33284901748746654, 0.22940358834417873, 0.12595815920089093, 0.02251273005760311, 0.0, 0.0809326990856847, 0.11557226295097314, 0.18437812822897254, 0.28782355737226034, 0.39126898651554815, 0.49471441565883595, 0.5, 0.40184015519787625, 0.29839472605458844, 0.19494929691130064, 0.09150386776801282, 0.0, 0.011941561375275002, 0.11538699051856283, 0.12525618133580627, 0.21883241966185066, 0.3222778488051385, 0.4257232779484263, 0.5, 0.47083129290828585, 0.36738586376499804, 0.26394043462171024, 0.2555966385952558];6.653871673395093e-09;False;3.020281991646778
623;380;1.907318307123538;0;[];0;0;380;[0.1755633685565183, 0.013000000000000001, 0.15626585080792785];[];False;1;;[0.18600706351598037, 0.18080537760953014, 0.1755633685565183];[0.012900000000000002, 0.0, 0.013000000000000001];[0.14157422058503014, 0.14889167347597146, 0.15626585080792785];6.661804200807956e-11;False;0.031555106765984095
624;380;0.3719092134736955;0.5712443402594756;[[0.436410539051968, 0.0020366967474076646, 0.10100200653693094]];5.365900295820458;-0.8814187648818055;450.370708338086;[0.42737359548788245, 0.013000000000000001, 0.11188173582300098];[];False;5;;[0.09212695580944436, 0.12946831760344724, 0.16709914731833386, 0.2047299770332205, 0.24236080674810712, 0.27999163646299374, 0.31762246617788037, 0.355253295892767, 0.3928841256076536, 0.43051495532254025, 0.436410539051968, 0.42737359548788245];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0020366967474076646, 0.013000000000000001];[0.1760975426434549, 0.16795260132369125, 0.15974452092392943, 0.15153644052416762, 0.1433283601244058, 0.135120279724644, 0.12691219932488218, 0.11870411892512037, 0.11049603852535855, 0.10228795812559674, 0.10100200653693094, 0.11188173582300098];8.95315302078027e-10;False;0.3898041534436127
625;380;0.25986320579047445;0;[];0;0;380;[0.1418990820862371, 0.013000000000000001, 0.16417590917410416];[];False;1;;[0.12336662951755781, 0.13259707886643668, 0.1418990820862371];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1751338629296351, 0.16967604040274903, 0.16417590917410416];7.110392186621935e-11;False;0.03367994282534789
626;380;2.306256439713826;0;[];0;0;380;[0.016867611936233203, 0.013000000000000001, 0.08035030975476884];[];False;2;;[0.0036512129517270162, 0.0, 0.006568587861195255, 0.016867611936233203];[0.012900000000000002, 0.008291236293204187, 0.0, 0.013000000000000001];[0.08572238602252208, 0.08476645435715682, 0.08304671869225116, 0.08035030975476884];7.067490371861997e-11;False;0.03347672890545511
627;380;1.3537505666468361;0;[];0;0;380;[0.17249172542246122, 0.013000000000000001, 0.022697482351413077];[];False;1;;[0.1758834388071495, 0.1741941298240422, 0.17249172542246122];[0.012900000000000002, 0.0, 0.013000000000000001];[0.017305353304178685, 0.01999100831226068, 0.022697482351413077];5.6308727670826306e-11;False;0.02667187236295762
628;380;0.6034817150765985;0;[];0;0;380;[0.023455058225362247, 0.013000000000000001, 0.19752538490812732];[];False;1;;[0.02602730138694649, 0.024746145526543528, 0.023455058225362247];[0.012900000000000002, 0.0, 0.013000000000000001];[0.19904681883748587, 0.19828903900394435, 0.19752538490812732];5.504197462860761e-11;False;0.026071846809992586
629;380;1.5028822123678303;5.743660304650515;[[0.18010288866208424, 0.0077883482927422485, 0.2200524434372269]];1.3594564367897455;-0.8669245541311456;530.9194767459312;[0.19775071351510087, 0.013000000000000001, 0.2259028439930543];[];False;25;;[0.015042425305713807, 0.042313269481732994, 0.06979551555058953, 0.09727776161944607, 0.12476000768830262, 0.15224225375715916, 0.1797244998260157, 0.20720674589487226, 0.2346889919637288, 0.26217123803258535, 0.28965348410144187, 0.3171357301702984, 0.3446179762391549, 0.37210022230801143, 0.39958246837686795, 0.42706471444572447, 0.454546960514581, 0.4820292065834375, 0.5, 0.49048854734770597, 0.46300630127884945, 0.43552405520999293, 0.4080418091411364, 0.3805595630722799, 0.3530773170034234, 0.32559507093456685, 0.29811282486571034, 0.2706305787968538, 0.24314833272799727, 0.24181949555225885, 0.21566608665914075, 0.1881838405902842, 0.16070159452142765, 0.1332193484525711, 0.10573710238371456, 0.07825485631485801, 0.05077261024600147, 0.02329036417714493, 0.0, 0.00419188189171161, 0.03167412796056815, 0.05915637402942469, 0.08663862009828123, 0.11412086616713776, 0.1416031122359943, 0.16908535830485086, 0.18010288866208424, 0.18671464081425462, 0.19775071351510087];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008500772237828693, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0006285833858454499, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011017102952367304, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0077883482927422485, 0.0, 0.013000000000000001];[0.006924265627784089, 0.02501860353947525, 0.043253207636528346, 0.06148781173358145, 0.07972241583063455, 0.09795701992768766, 0.11619162402474076, 0.13442622812179386, 0.15266083221884696, 0.17089543631590007, 0.18913004041295317, 0.20736464451000627, 0.22559924860705938, 0.24383385270411248, 0.2620684568011656, 0.28030306089821866, 0.29853766499527173, 0.3167722690923248, 0.32869597803663453, 0.33500687318937794, 0.353241477286431, 0.3714760813834841, 0.38971068548053717, 0.40794528957759024, 0.4261798936746433, 0.4444144977716964, 0.46264910186874947, 0.48088370596580254, 0.4991183100628556, 0.5, 0.4826470858400913, 0.46441248174303823, 0.44617787764598515, 0.4279432735489321, 0.409708669451879, 0.39147406535482593, 0.37323946125777285, 0.3550048571607198, 0.3395515871120357, 0.33677025306366665, 0.31853564896661357, 0.3003010448695605, 0.2820664407725074, 0.26383183667545435, 0.24559723257840124, 0.22736262848134814, 0.2200524434372269, 0.22224429420570496, 0.2259028439930543];3.276550753397557e-09;False;1.5307717862879664
630;380;3.3522362749203753;0;[];0;0;380;[];[0.23069675352971603, 0.0031457965251932476, 0.21728889431098775];False;0;0.27532653351515757;[0.20349831926433676, 0.23069675352971603];[0.012900000000000002, 0.0031457965251932476];[0.1807389256960537, 0.21728889431098775];9.836306848777224e-11;False;0.04659183960382711
631;380;2.6144443055543873;0;[];0;0;380;[];[0.26789336114351214, 0.008943251480459028, 0.2174596606179743];True;7;0.27532653351515757;[0.014117005976829402, 0.03458325708501742, 0.05520816130257124, 0.07583306552012506, 0.09645796973767888, 0.1170828739552327, 0.1377077781727865, 0.13900610574984107, 0.15833268239034035, 0.17895758660789415, 0.19958249082544796, 0.22020739504300177, 0.24083229926055558, 0.2614572034781094, 0.26789336114351214];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012181656393470953, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008943251480459028];[0.2107139388496672, 0.17618310795785389, 0.14138459620641414, 0.10658608445497439, 0.07178757270353464, 0.036989060952094886, 0.0021905492006551314, 0.0, 0.03260796255078463, 0.06740647430222438, 0.10220498605366413, 0.13700349780510387, 0.17180200955654362, 0.20660052130798337, 0.2174596606179743];1.1037199541756844e-09;False;0.5228013304494418
632;380;1.3305470543413476;0.4927596261750221;[[0.05292988431594088, 0.0033561283635053754, 0.006580670728305189], [0.31231546727403764, 0.01236715671247245, 0.4254481556322185]];0.5547270343491073;0.03472593137636015;421.69799427278133;[];[];False;9;;[0.14480388029543761, 0.22490189453213635, 0.3056208236078793, 0.3863397526836222, 0.4670586817593651, 0.5, 0.452222389164892, 0.413152217972416, 0.37150346008914903, 0.2907845310134061, 0.21006560193766322, 0.1293466728619203, 0.04862774378617739, 0.0, 0.03209118528956553, 0.05292988431594088, 0.31231546727403764];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007694712355184796, 0.0, 0.006292355849091927, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005168371453155485, 0.0, 0.0033561283635053754, 0.01236715671247245];[0.03202878971229863, 0.11682481227275093, 0.20227816834142381, 0.2877315244100967, 0.3731848804787696, 0.4080583138756253, 0.4586382365474424, 0.5, 0.4559084073838847, 0.37045505131521184, 0.28500169524653896, 0.19954833917786607, 0.11409498310919321, 0.06261506443141726, 0.028641627040520354, 0.006580670728305189, 0.4254481556322185];3.9415889492450524e-09;False;1.8233066805163696
633;380;4.050078684478425;0;[];0;0;380;[];[0.21629878624456061, 0.009540968909677048, 0.2652725431861943];False;2;0.27532653351515757;[0.021085203623766938, 0.0730712656801179, 0.12546032046558786, 0.17784937525105782, 0.21629878624456061];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.009540968909677048];[0.18165835702974198, 0.20392510820537255, 0.2263644698552328, 0.24880383150509308, 0.2652725431861943];4.5985714517811437e-10;False;0.21782149213325944
634;380;0.2430835432728005;3.4678347450965523;[[0.05525107966879335, 0.011649074193008518, 0.29510571437564287]];0.3926167841053698;0.750217428872605;433.55285670546846;[0.056700566723137294, 0.013000000000000001, 0.2998903918309385];[];False;2;;[0.15313727027564378, 0.05449072397762578, 0.0, 0.04492052422967918, 0.05525107966879335, 0.056700566723137294];[0.012900000000000002, 0.0, 0.007125747080772313, 0.013000000000000001, 0.011649074193008518, 0.013000000000000001];[0.1729529753144326, 0.2307774450242042, 0.2627187276778175, 0.2890501664371523, 0.29510571437564287, 0.2998903918309385];7.434980390698006e-10;False;0.24826226431258636
635;380;2.5705957478645383;0;[];0;0;380;[0.09596727713768191, 0.013000000000000001, 0.14369101078128216];[];False;1;;[0.10260734861613245, 0.099300131547715, 0.09596727713768191];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1417421323181476, 0.14271280923607949, 0.14369101078128216];5.6597289470074654e-11;False;0.0268085560316665
636;380;2.7585367084321057;0;[];0;0;380;[0.20484220239774636, 0.013000000000000001, 0.09116172596745224];[];False;1;;[0.19587001116055597, 0.20033878594664695, 0.20484220239774636];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07471896088144887, 0.08290860063470924, 0.09116172596745224];6.748053823769541e-11;False;0.03196364715219788
637;380;2.082656508641602;0;[];0;0;380;[0.10915692222121996, 0.013000000000000001, 0.025556625993765375];[];False;1;;[0.12681588748644623, 0.11802049552036828, 0.10915692222121996];[0.012900000000000002, 0.0, 0.013000000000000001];[0.013318407075754813, 0.01941389062951297, 0.025556625993765375];7.104386195113413e-11;False;0.03365149412022622
638;380;2.4213658832783405;0;[];0;0;380;[];[0.2835526298309198, 0.012813043355107433, 0.23670026048212772];False;17;0.27532653351515757;[6.340274607560115e-06, 0.06557114365223769, 0.1316442013196169, 0.1977172589869961, 0.2637903166543753, 0.3298633743217545, 0.3959364319891337, 0.4620094896565129, 0.5, 0.47216310096119346, 0.4719174526761079, 0.4058443950087287, 0.3397713373413495, 0.2736982796739703, 0.20762522200659111, 0.14155216433921192, 0.07547910667183272, 0.00940604900445352, 0.0, 0.05666700866292567, 0.12274006633030488, 0.18881312399768407, 0.25488618166506327, 0.32095923933244247, 0.38703229699982167, 0.45310535466720087, 0.5, 0.48082158766541994, 0.41474852999804074, 0.34867547233066154, 0.2835526298309198];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007474705301994271, 0.01295166823182017, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018506580650991386, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0037733891717959926, 0.0, 0.013000000000000001, 0.0, 0.012813043355107433];[0.10511234233962889, 0.09205574691590945, 0.07889793757417668, 0.0657401282324439, 0.05258231889071114, 0.03942450954897837, 0.026266700207245607, 0.01310889086551284, 0.005543448769414407, 0.0, 4.891847621992628e-05, 0.013206727817952693, 0.02636453715968546, 0.039522346501418226, 0.05268015584315099, 0.06583796518488376, 0.07899577452661652, 0.09215358386834929, 0.0940267074050658, 0.10531139321008207, 0.11846920255181484, 0.1316270118935476, 0.1447848212352804, 0.15794263057701316, 0.17110043991874593, 0.1842582492604787, 0.19359686357954603, 0.19741605860221145, 0.21057386794394423, 0.223731677285677, 0.23670026048212772];3.763003558121394e-09;False;1.7824297361200951
639;380;0.9784285190934878;0;[];0;0;380;[0.09170591294611076, 0.013000000000000001, 0.2066443145114675];[];False;1;;[0.09796697804255217, 0.09484853249258714, 0.09170591294611076];[0.012900000000000002, 0.0, 0.013000000000000001];[0.2003913625630327, 0.2035057672014423, 0.2066443145114675];5.77823375764584e-11;False;0.02736988023743092
640;380;1.4740744232410918;9.263228616045422;[[0.08958916506075955, 6.142250033536691e-05, 0.33877536598950014]];4.3365269145704115;-0.3830722935581321;426.44246066289253;[];[0.22698101654578667, 0.010612252472975023, 0.22137201910243012];False;38;0.2683799504570655;[0.08821903720026578, 0.1237106871725478, 0.15947746621438239, 0.19524424525621698, 0.23101102429805156, 0.26677780333988615, 0.3025445823817208, 0.3291373934545588, 0.3383113614235554, 0.37407814046539, 0.4098449195072246, 0.44561169854905924, 0.48137847759089386, 0.5, 0.4828547433672715, 0.4470879643254369, 0.4113211852836023, 0.37555440624176767, 0.33978762719993305, 0.32436134705807196, 0.3040208481580985, 0.26825406911626387, 0.23248729007442928, 0.1967205110325947, 0.1609537319907601, 0.1251869529489255, 0.08958916506075955, 0.05748188265514668, 0.025222179354394636, 0.0, 0.007037523946357407, 0.03929722724710945, 0.0715569305478615, 0.10381663384861353, 0.13607633714936557, 0.1683360404501176, 0.20059574375086964, 0.23285544705162167, 0.2651151503523737, 0.29737485365312577, 0.32963455695387783, 0.3618942602546299, 0.39415396355538196, 0.426413666856134, 0.4586733701568861, 0.49093307345763815, 0.5, 0.4768072232416098, 0.4445475199408577, 0.41228781664010566, 0.3800281133393536, 0.34776841003860154, 0.3155087067378495, 0.29333168534152404, 0.28324900343709747, 0.2509893001363454, 0.21872959683559337, 0.18646989353484134, 0.1542101902340893, 0.12195048693333727, 0.08969078363258523, 0.05743108033183319, 0.025171377031081146, 0.0, 0.007088326269670897, 0.03934802957042294, 0.07160773287117497, 0.10386743617192701, 0.13612713947267904, 0.16838684277343108, 0.2006465460741831, 0.22698101654578667];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0033344233613393434, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006768286040944066, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007393075160342756, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 6.142250033536691e-05, 0.013000000000000001, 0.0, 0.010164021923893098, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0036537857757655287, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00893688560816708, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0028564503723620266, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010612252472975023];[0.15235572792618501, 0.2035700438925831, 0.2551813700602711, 0.30679269622795907, 0.35840402239564706, 0.41001534856333505, 0.46162667473102303, 0.5, 0.486761999101289, 0.435150672933601, 0.383539346765913, 0.331928020598225, 0.28031669443053703, 0.2534459083955083, 0.22870536826284904, 0.17709404209516105, 0.12548271592747307, 0.07387138975978506, 0.022260063592097062, 0.0, 0.02935126257559094, 0.08096258874327894, 0.13257391491096693, 0.18418524107865492, 0.2357965672463429, 0.2874078934140309, 0.33877536598950014, 0.32511501538064297, 0.3113898158430782, 0.30065879822695385, 0.2976646163055134, 0.2839394167679486, 0.2702142172303838, 0.256489017692819, 0.24276381815525422, 0.22903861861768943, 0.21531341908012464, 0.20158821954255984, 0.18786302000499505, 0.17413782046743026, 0.16041262092986547, 0.14668742139230068, 0.13296222185473588, 0.11923702231717108, 0.10551182277960627, 0.09178662324204147, 0.08792901256204932, 0.07806142370447666, 0.06433622416691186, 0.05061102462934705, 0.036885825091782246, 0.023160625554217443, 0.009435426016652641, 0.0, 0.004289773520912162, 0.018014973058476963, 0.03174017259604177, 0.045465372133606574, 0.05919057167117138, 0.07291577120873619, 0.08664097074630099, 0.1003661702838658, 0.1140913698214306, 0.1248007731028554, 0.1278165693589954, 0.1415417688965602, 0.155266968434125, 0.16899216797168978, 0.18271736750925457, 0.19644256704681937, 0.21016776658438416, 0.22137201910243012];6.334244032835242e-09;False;3.000051591912193
