Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
626;380;1.5505883930586117;0;[];0;0;380;[];[0.11206324254727686, 0.005266982121033826, 0.08226345406284626];False;4;0.27532653351515757;[0.017412121352040705, 0.0018639435533590477, 0.0, 0.15, 0.14914520285262697, 0.11206324254727686];[0.0239, 0.021691595325436554, 0.02142684779619814, 0.0001214121706417659, 0.0, 0.005266982121033826];[0.00673889402580145, 0.0, 0.0008078707510810343, 0.06582089780534632, 0.06619138413913346, 0.08226345406284626];4.764890543804397e-10;False;0.22569956322003618
627;380;0.6003472564264098;0;[];0;0;380;[0.06907871896694888, 0.024, 0.03111231386508008];[];False;3;;[0.0017629082551765072, 0.0, 0.013286228298281619, 0.033583957937073944, 0.06907871896694888];[0.0239, 0.022707998789212154, 0.013724434175539296, 0.0, 0.024];[0.008392051586838093, 0.007408977443829909, 0.0, 0.01131889484950521, 0.03111231386508008];1.9887064906715503e-10;False;0.09419947471847856
628;380;1.2927280673927917;0;[];0;0;380;[0.027193377545338827, 0.024, 0.032928643457555626];[];False;3;;[0.007024630141318093, 0.0, 0.009384137877932658, 0.010048655531147468, 0.027193377545338827];[0.0239, 0.014066587521682489, 0.0009302235209153187, 0.0, 0.024];[0.0303392217620902, 0.017350933341894463, 0.0, 0.0012286692347685756, 0.032928643457555626];1.824430872228705e-10;False;0.08641819727057133
629;380;0.935446981857774;0;[];0;0;380;[];[0.07663434364992411, 0.016353497680090652, 0.040268096306252464];True;7;0.27532653351515757;[0.018791496153278194, 0.06165089962935974, 0.10468963115345836, 0.14772836267755698, 0.15, 0.13221368522183002, 0.10923290579834438, 0.06619417427424576, 0.02315544275014713, 0.0, 0.019883288773951496, 0.06292202029805012, 0.07663434364992411];[0.0239, 0.0, 0.024, 0.0, 0.0012667495952594539, 0.011185061301009004, 0.024, 0.0, 0.024, 0.011087662523409605, 0.0, 0.024, 0.016353497680090652];[0.02872776792738599, 0.020464024208439163, 0.012165704155940258, 0.003867384103441354, 0.0034293885381148376, 0.0, 0.00443093594905755, 0.012729256001556454, 0.021027576054055357, 0.025492188929331323, 0.029325896106554263, 0.03762421615905317, 0.040268096306252464];8.771649615759914e-10;False;0.4154885550457004
630;380;1.2434460484427845;0;[];0;0;380;[0.010719652928732904, 0.024, 0.011297215155899378];[];False;2;;[0.032087265209725865, 0.021425763466182406, 0.01586823094159683, 0.010719652928732904];[0.0239, 0.0, 0.012458378803720901, 0.024];[0.035588451663770386, 0.01219455945103328, 0.0, 0.011297215155899378];1.4852239117848625e-10;False;0.07035091049670875
631;380;0.5315813257806021;0;[];0;0;380;[];[0.05728627474686078, 0.01911707370450959, 0.046605180155203985];False;2;0.27532653351515757;[0.017758755678648465, 0.0, 0.023935764025085956, 0.05728627474686078];[0.0239, 0.01372038254102533, 0.0, 0.01911707370450959];[0.010775846745226506, 0.019254547793768444, 0.030682386050541723, 0.046605180155203985];1.9766151048317039e-10;False;0.09362673952599304
632;380;1.5673317996324643;0;[];0;0;380;[];[0.054224828113194026, 0.0012289069206014094, 0.043083983901515875];False;15;0.27532653351515757;[0.020991588420800043, 0.07583756790696314, 0.1309130284788424, 0.15, 0.11401151094927835, 0.058936050377399095, 0.003860589805519843, 0.0, 0.05121487076635941, 0.07406743482954078, 0.10629033133823865, 0.15, 0.13863420808988208, 0.08355874751800282, 0.028483286946123572, 0.0, 0.026592173625755677, 0.08166763419763493, 0.13674309476951418, 0.15, 0.10818144465860655, 0.053105984086727294, 0.0, 0.0019694764851519607, 0.054224828113194026];[0.0239, 0.0, 0.024, 0.015682551325922542, 0.0, 0.024, 0.0, 0.0016823128553151696, 0.024, 0.014041635025447436, 0.0, 0.019047177036552888, 0.024, 0.0, 0.024, 0.01158795878220941, 0.0, 0.024, 0.0, 0.005776905399028299, 0.024, 0.0, 0.023141769580266005, 0.024, 0.0012289069206014094];[0.026220322724131516, 0.022147318872762167, 0.01805727316427412, 0.016639825445316617, 0.013967227455786074, 0.009877181747298028, 0.00578713603880998, 0.005500438685717644, 0.0016970903303219335, 0.0, 0.002392955378166114, 0.005638948073881331, 0.006483001086654161, 0.010573046795142208, 0.014663092503630255, 0.016778334833480305, 0.018753138212118305, 0.02284318392060635, 0.026933229629094398, 0.027917721593079276, 0.031023275337582444, 0.03511332104607049, 0.03905710835267825, 0.03920336675455854, 0.043083983901515875];2.154121806799518e-09;False;1.0203473646410894
633;380;0.6606239570705713;0;[];0;0;380;[0.034191023244745544, 0.024, 0.050792011469146164];[];False;2;;[0.0011919406034452658, 0.0, 0.016462607120391066, 0.034191023244745544];[0.0239, 0.02228639987452754, 0.0, 0.024];[0.01115072483765739, 0.012486114922886201, 0.03092998893979897, 0.050792011469146164];1.5103016059655706e-10;False;0.07153877086225502
634;380;0.10182116594945939;0;[];0;0;380;[0.006827924531490052, 0.024, 0.0009491505715112391];[];False;1;;[0.0035791141759515086, 0.005200128111178464, 0.006827924531490052];[0.0239, 0.0, 0.024];[0.005267805702761542, 0.003112986127878823, 0.0009491505715112391];1.0176638493881244e-10;False;0.04820389559847761
635;380;0.530141742194089;0;[];0;0;380;[0.04177859535315642, 0.024, 0.005689875359153501];[];False;2;;[0.002444865665641349, 0.0, 0.019620702567119962, 0.04177859535315642];[0.0239, 0.02125187923590056, 0.0, 0.024];[0.03677780271278177, 0.03505912659716678, 0.02126628989959355, 0.005689875359153501];1.5248084901068748e-10;False;0.07222592146608858
636;380;0.43375448676083567;0;[];0;0;380;[];[0.04238659314953119, 0.0012885049009860976, 0.05534117434682308];False;0;0.27532653351515757;[0.01042340467714489, 0.04238659314953119];[0.0239, 0.0012885049009860976];[0.027122332538083806, 0.05534117434682308];1.018892173371452e-10;False;0.04826207787653439
637;380;0.4568946927956595;0;[];0;0;380;[0.06524954821216987, 0.024, 0.038701681273061214];[];False;1;;[0.02546245627470409, 0.04531447083222877, 0.06524954821216987];[0.0239, 0.0, 0.024];[0.028765067339978842, 0.03372300205815564, 0.038701681273061214];1.331233017358559e-10;False;0.06305679171425932
638;380;0.5086232145749587;0;[];0;0;380;[0.07790162664287831, 0.024, 0.01810657621320836];[];False;1;;[0.016184556029107098, 0.046978668506542004, 0.07790162664287831];[0.0239, 0.0, 0.024];[0.024025583321839208, 0.02107225827181254, 0.01810657621320836];1.654060037161724e-10;False;0.07834820642680498
639;380;0.4241609634096776;0;[];0;0;380;[0.011270749289436551, 0.024, 0.022578509873080653];[];False;2;;[0.02178788936595711, 0.018657602495199564, 0.016540297553246434, 0.011270749289436551];[0.0239, 0.009643202047481704, 0.0, 0.024];[0.009567973133923066, 0.0, 0.006471712541805305, 0.022578509873080653];1.237945307242825e-10;False;0.0586380133114069
640;380;2.271103535875115;0;[];0;0;380;[];[0.05061966308165492, 0.004616052018720289, 0.04605388776674726];False;1;0.27532653351515757;[0.0177697980840236, 0.04530207264040246, 0.05061966308165492];[0.0239, 0.0, 0.004616052018720289];[0.007387390018701042, 0.039794726615352986, 0.04605388776674726];1.228722952553591e-10;False;0.05820117611523523
641;380;1.1744287964553441;0;[];0;0;380;[0.020297729123304013, 0.024, 0.05336905411679181];[];False;1;;[0.014314526950430126, 0.01729988252311668, 0.020297729123304013];[0.0239, 0.0, 0.024];[0.02572661107614693, 0.039518978271792286, 0.05336905411679181];1.174368400063301e-10;False;0.055626552701895704
642;380;4.162453975193203;0;[];0;0;380;[0.042240142091582826, 0.024, 0.015027296503317866];[];False;2;;[0.002664605816845146, 0.02241106337355142, 0.027556080172921004, 0.042240142091582826];[0.0239, 0.0, 0.006227238538953609, 0.024];[0.0254733034786585, 0.00526527968806904, 0.0, 0.015027296503317866];1.565814589602196e-10;False;0.07416826592507837
643;380;1.4863208095523301;0;[];0;0;380;[];[0.040083776039987536, 0.014019767156641626, 0.06764183607595703];True;1;0.27532653351515757;[0.021714932494010297, 0.0, 0.040083776039987536];[0.0239, 0.020428267429721463, 0.014019767156641626];[0.029748713021997348, 0.04306366132146351, 0.06764183607595703];1.544557655478493e-10;False;0.07316138429726111
644;380;1.3257480158744812;0;[];0;0;380;[0.007618576281306371, 0.024, 0.04640839930101889];[];False;2;;[0.006025896523220686, 0.006442028371032392, 0.006820573897296842, 0.007618576281306371];[0.0239, 0.011384793845726542, 0.0, 0.024];[0.016414132213807903, 0.0, 0.014931556788370812, 0.04640839930101889];1.6681701304298656e-10;False;0.07901656215467248
645;380;1.0109029341409288;0;[];0;0;380;[0.0058437526149608, 0.024, 0.06450111937597197];[];False;2;;[0.023085378142492164, 0.008651010186268243, 0.0, 0.0058437526149608];[0.0239, 0.0, 0.014324087073217433, 0.024];[0.010559937289069583, 0.03747422229693946, 0.05360487342522895, 0.06450111937597197];1.6408732561923888e-10;False;0.07772358542498005
646;380;0.2258775819046635;0;[];0;0;380;[0.01378591593630742, 0.024, 0.027194252249162706];[];False;3;;[0.008563398026151399, 5.62039810724814e-06, 0.0, 0.0025879298173301407, 0.01378591593630742];[0.0239, 0.005558607102129739, 0.005546561225921216, 0.0, 0.024];[0.01687428853945379, 0.0, 1.1082342109183833e-05, 0.005113981290356946, 0.027194252249162706];1.4528648602549347e-10;False;0.06881815256042922
647;380;1.6958344042548328;0;[];0;0;380;[0.008050328434677222, 0.024, 0.03362586520096924];[];False;1;;[0.0351450356796691, 0.021625964632585468, 0.008050328434677222];[0.0239, 0.0, 0.024];[0.03234367813111247, 0.032983433266176705, 0.03362586520096924];1.162134035583335e-10;False;0.055047045010372025
648;380;0.15120454050713195;0.19857118472127008;[[0.14930377621034277, 0.018862733158501618, 0.05834052621167882]];1.7604560788487404;-0.28978436825965354;416.37360196430393;[];[0.10216945260850493, 0.004393119139555082, 0.048619680502482575];False;3;0.2683799504570655;[0.021745369610763773, 0.041474058089935956, 0.09303748993501951, 0.14930377621034277, 0.15, 0.10216945260850493];[0.0239, 0.01728614628786975, 0.0, 0.018862733158501618, 0.018655134563706564, 0.004393119139555082];[0.010674071001984442, 0.0, 0.027898039608738448, 0.05834052621167882, 0.05820105919432741, 0.048619680502482575];4.298174504583575e-10;False;0.20276724109997527
649;380;0.6228144127738151;0;[];0;0;380;[];[0.048620873421435964, 0.013171186375498408, 0.05053858691478656];False;2;0.27532653351515757;[0.014344501591509438, 0.019159324145975366, 0.036442669112705474, 0.048620873421435964];[0.0239, 0.01869258816635546, 0.0, 0.013171186375498408];[0.008259386696640269, 0.0, 0.02964799385166321, 0.05053858691478656];1.6361658325146603e-10;False;0.07750060790677946
650;380;1.1802017734073558;0;[];0;0;380;[0.023490910651036218, 0.024, 0.007154990965719991];[];False;3;;[0.0034827376745450076, 0.0, 0.009975930279137483, 0.012816408530763823, 0.023490910651036218];[0.0239, 0.01771532922068631, 0.0, 0.005044141845797935, 0.024];[0.010925122552222416, 0.008590685187690206, 0.0019039385631029271, 0.0, 0.007154990965719991];1.2217205721303628e-10;False;0.05786949290268418
651;380;0.21939332214931231;0;[];0;0;380;[];[0.049478375292753146, 0.005563360062737964, 0.047211941294508473];True;0;0.27532653351515757;[0.006473200361451448, 0.049478375292753146];[0.0239, 0.005563360062737964];[5.009841342606284e-05, 0.047211941294508473];1.401965772657592e-10;False;0.06640720487266842
652;380;0.7215964972125057;0;[];0;0;380;[0.06039333003117837, 0.024, 0.010752860520403633];[];False;1;;[0.022878992112932126, 0.04159700205543912, 0.06039333003117837];[0.0239, 0.0, 0.024];[0.030210083555049092, 0.02050178229141597, 0.010752860520403633];1.3485568925295568e-10;False;0.06387737531915588
653;380;0.6644787588312646;0;[];0;0;380;[0.02435135555833314, 0.024, 0.01290075266998884];[];False;1;;[0.036859458447950307, 0.030618463477974308, 0.02435135555833314];[0.0239, 0.0, 0.024];[0.03530006426996632, 0.024123789797326198, 0.01290075266998884];1.1471597868963076e-10;False;0.054337756652719255
654;380;3.016294996444439;0;[];0;0;380;[0.03556742428243342, 0.024, 0.07488692052778019];[];False;2;;[0.006617650472678991, 0.0, 0.014430852380080643, 0.03556742428243342];[0.0239, 0.01638583866494374, 0.0, 0.024];[0.02289566286233994, 0.031051627332289805, 0.04883702107119217, 0.07488692052778019];1.7379751452012311e-10;False;0.08232303083419987
655;380;1.8854890149739605;0;[];0;0;380;[];[0.03820259241132114, 0.00731264843834137, 0.06799675621062672];False;2;0.27532653351515757;[0.023841784336274773, 0.02094008260611547, 0.0, 0.03820259241132114];[0.0239, 0.023124239983568044, 0.017525980638795614, 0.00731264843834137];[0.003336107220098272, 0.0, 0.02407496264885944, 0.06799675621062672];2.0263911116607408e-10;False;0.09598449001299189
656;380;0.06672699711148092;4.4843360067315485;[[0.06822049175792179, 0.019740254689782577, 0.04240911922006433]];2.325299077921412;0.38101572696735964;444.1743259711958;[];[0.1033593513663161, 0.023184209423287104, 0.08763725013115015];False;4;0.2523603297418939;[0.020373336460449254, 0.04657728553770637, 0.06822049175792179, 0.07885414470748085, 0.11009929060770066, 0.1387656305367572, 0.15, 0.1033593513663161];[0.0239, 0.0, 0.019740254689782577, 0.024, 0.011483476812073368, 0.0, 0.0045003869188981515, 0.023184209423287104];[0.02632589677970625, 0.03513402631646064, 0.04240911922006433, 0.03164081000230795, 0.0, 0.02902934804828264, 0.040405980784047696, 0.08763725013115015];5.55467293969624e-10;False;0.2565960976835611
657;380;4.833129193236597;0;[];0;0;380;[];[0.06258216728174013, 0.006285739676147321, 0.03948153633111184];True;27;0.27532653351515757;[0.027710336412909008, 0.15, 0.06716943825642609, 0.0, 0.13880903069486922, 0.15, 0.0, 0.04478749964616456, 0.15, 0.04923403140254014, 0.0, 0.15, 0.14325556245124482, 0.0, 0.0627229065000505, 0.15, 0.031298624548654175, 0.0, 0.15, 0.12532015559735887, 0.0, 0.08065831335393642, 0.15, 0.013363217694768253, 0.0, 0.15, 0.10738474874347292, 0.0, 0.09859372020782237, 0.15, 0.0, 0.004572189159117685, 0.15, 0.08944934188958702, 0.0, 0.06258216728174013];[0.0239, 0.009651171270312876, 0.0, 0.007826383633016555, 0.024, 0.022696061463654018, 0.00521850656032459, 0.0, 0.01225904834300484, 0.024, 0.018263396753665728, 0.0007858418503363003, 0.0, 0.016691713052993128, 0.024, 0.013830732043677444, 0.0, 0.0036468228596519847, 0.021124377762981414, 0.024, 0.009398067333689154, 0.0, 0.008079487569640277, 0.024, 0.022442957527030297, 0.004965402623700869, 0.0, 0.012512152279628562, 0.024, 0.018010292817042008, 0.0005327379137125797, 0.0, 0.01694481698961685, 0.024, 0.01357762810705372, 0.006285739676147321];[0.011596183515869876, 0.012719819242459037, 0.013480892383871734, 0.014098066218078048, 0.01537348706303678, 0.015476313193697059, 0.01685456016931607, 0.017266081742201827, 0.018232807144935078, 0.01915867642136687, 0.019611054120554087, 0.020989301096173096, 0.021051271100531916, 0.022367548071792104, 0.02294386577969696, 0.023745795047411113, 0.024836460458862005, 0.025124042023030122, 0.02650228899864913, 0.02672905513802705, 0.02788053597426814, 0.028621649817192094, 0.02925878294988715, 0.03051424449635714, 0.030637029925506157, 0.03201527690112517, 0.03240683917552219, 0.03339352387674418, 0.034299433854687235, 0.034771770852363194, 0.0361500178279822, 0.03619202853385228, 0.03752826480360121, 0.03808462321301733, 0.03890651177922023, 0.03948153633111184];6.450729891640409e-09;False;3.0555306687721435
658;380;3.192964720117631;0;[];0;0;380;[0.02607354593874691, 0.024, 0.012090759404727876];[];False;2;;[0.02840535142253322, 0.027241882715591824, 0.026880808658628536, 0.02607354593874691];[0.0239, 0.0, 0.007417191291812962, 0.024];[0.022833805286206325, 0.005407978645009512, 0.0, 0.012090759404727876];1.2524695328579628e-10;False;0.059325985332444875
659;380;0.0233394545409997;0.975229170733332;[[0.009499883430840763, 0.014100829663368689, 0.014857902739137542]];5.169871560656691;-0.10820547831411668;436.7508539799367;[];[0.05743586355233733, 0.021372044516855253, 0.04800539207833951];False;2;0.2523603297418939;[0.011529917361936166, 0.0, 0.009499883430840763, 0.0, 0.05743586355233733];[0.0239, 0.01852745152413895, 0.014100829663368689, 0.015132799823141163, 0.021372044516855253];[0.012317454432008417, 0.013710294969686263, 0.014857902739137542, 0.01956237380191053, 0.04800539207833951];2.786132113639969e-10;False;0.09838624553924365
660;380;0.033199158692572554;1.160307912093884;[[0.0261517248773278, 0.023356319213699128, 0.04758169042964682]];5.999547336850936;-0.1225472621136557;450.370708338086;[];[0.044738416556996216, 0.02291269780581517, 0.06728348863268202];False;0;0.27532653351515757;[0.003372781013155028, 0.0261517248773278];[0.0239, 0.023356319213699128];[0.02343612633331458, 0.04758169042964682];1.2727860459044268e-10;False;0.033199158692572554
661;380;2.8032787628457783;0;[];0;0;380;[];[0.08816488631920527, 0.011261951491542311, 0.04089388543824578];True;1;0.27532653351515757;[0.003852243765601136, 0.15, 0.08816488631920527];[0.0239, 0.015019353082079702, 0.011261951491542311];[0.0221406851873749, 0.03531839612095659, 0.04089388543824578];4.4167410241627506e-10;False;0.20920869238134376
662;380;1.2279858221318265;0;[];0;0;380;[];[0.05111181592214051, 0.008173772709069407, 0.046358240922307996];False;13;0.27532653351515757;[0.013084915287698399, 0.0, 0.03204763566871552, 0.05872579335212613, 0.07736902575047008, 0.12269041583222465, 0.15, 0.13198819408602078, 0.08666680400426621, 0.04134541392251165, 0.0, 0.003975976159242914, 0.04929736624099748, 0.09461875632275205, 0.1399401464045066, 0.15, 0.11473846351373881, 0.06941707343198425, 0.024095683350229685, 0.0, 0.021225706731524876, 0.05111181592214051];[0.0239, 0.016970866398001622, 0.0, 0.014127452473255366, 0.024, 0.0, 0.014461825174476955, 0.024, 0.0, 0.024, 0.002105483253044469, 0.0, 0.024, 0.0, 0.024, 0.018672791680565896, 0.0, 0.024, 0.0, 0.01275989989191268, 0.024, 0.008173772709069407];[0.005619677043499439, 0.004595693302756434, 0.002087747539831089, 0.0, 0.0014589599115513545, 0.005005667362933798, 0.007142828325721615, 0.008552374814316241, 0.012099082265698684, 0.015645789717081127, 0.018881349954199662, 0.01919249716846357, 0.022739204619846014, 0.02628591207122846, 0.029832619522610904, 0.030619871582677715, 0.033379326973993345, 0.03692603442537579, 0.04047274187675823, 0.04235839321115576, 0.044019449328140677, 0.046358240922307996];1.5904940780392698e-09;False;0.7533726439619418
