Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
509;380;0.16185602386651346;0;[];0;0;380;[];[0.09719854998170414, 0.0016303294357882668, 0.06203487897808868];False;1;0.27532653351515757;[0.0382547016569185, 0.08711517441425834, 0.09719854998170414];[0.0079, 0.0, 0.0016303294357882668];[0.006954568205017488, 0.05261242904173177, 0.06203487897808868];1.7149946017002393e-10;False;0.08123450664187042
510;380;0.4256373201914985;0;[];0;0;380;[0.022032064785758088, 0.008, 0.018454815102627815];[];False;1;;[0.021864786945394708, 0.02194789983463186, 0.022032064785758088];[0.0079, 0.0, 0.008];[0.04257710325776886, 0.03059181543225853, 0.018454815102627815];6.099487418370589e-11;False;0.028891569145955618
511;380;3.9464882334515474;0;[];0;0;380;[0.022000348240833148, 0.008, 0.006957323109952323];[];False;1;;[0.01863202866367536, 0.020305596252326086, 0.022000348240833148];[0.0079, 0.0, 0.008];[0.01273734508266638, 0.009865510266034867, 0.006957323109952323];3.6417704912798706e-11;False;0.01725005016743203
512;380;0.1314234377986425;0;[];0;0;380;[0.06197487626197205, 0.008, 0.020133533915617466];[];False;1;;[0.04010102189198384, 0.05096916337141195, 0.06197487626197205];[0.0079, 0.0, 0.008];[0.02524158703905602, 0.022703623537473343, 0.020133533915617466];5.8099929209164576e-11;False;0.027520314527841476
513;380;0.10684319320565014;0;[];0;0;380;[0.03818332523664117, 0.008, 0.012462675954100909];[];False;1;;[0.04401805946134097, 0.04111904056982346, 0.03818332523664117];[0.0079, 0.0, 0.008];[0.03051669932115089, 0.02154646129601285, 0.012462675954100909];5.2261546346271785e-11;False;0.02475483555208699
514;380;5.103491093917269;0;[];0;0;380;[0.039967427882083, 0.008, 0.058934405996205];[];False;1;;[0.046046576499702424, 0.04302611901044497, 0.039967427882083];[0.0079, 0.0, 0.008];[0.047880294158505886, 0.05337258871937526, 0.058934405996205];4.284986300632542e-11;False;0.020296783893894714
515;380;5.10875560776116;0;[];0;0;380;[0.02550054210730725, 0.008, 0.0315973190829027];[];False;1;;[0.02138643305442456, 0.023430550131014072, 0.02550054210730725];[0.0079, 0.0, 0.008];[0.02337468579262722, 0.027460145100374155, 0.0315973190829027];3.877582235383075e-11;False;0.018367024569193507
516;380;1.7484678920556698;0;[];0;0;380;[];[0.12464567568583823, 0.004485502605272809, 0.07126070780426787];True;11;0.27532653351515757;[0.04997409120512635, 0.02412178042596739, 0.023545875216551656, 0.0, 0.0020577747934340906, 0.02823733001283557, 0.05441688523223705, 0.08059644045163852, 0.10330543853857593, 0.10677599567104, 0.13295555089044148, 0.15913510610984297, 0.18531466132924446, 0.2, 0.18850578345135408, 0.1698432477062965, 0.1623262282319526, 0.13614667301255112, 0.12464567568583823];[0.0079, 0.0, 0.00017598624715791427, 0.007371181129338947, 0.008, 0.0, 0.008, 0.0, 0.006939460322109043, 0.008, 0.0, 0.008, 0.0, 0.00448757468877771, 0.008, 0.0022970656029398327, 0.0, 0.008, 0.004485502605272809];[0.041668020939209884, 0.0009080003862276947, 0.0, 0.03712358117473558, 0.040367969794007426, 0.08164393997424255, 0.12291991015447767, 0.1641958803347128, 0.2, 0.1945281494850521, 0.15325217930481697, 0.11197620912458184, 0.07070023894434671, 0.04754661406490088, 0.029424268764111583, 0.0, 0.011851701416123543, 0.05312767159635867, 0.07126070780426787];1.2993834835596712e-09;False;0.6154816821051112
517;380;2.972804496965784;0;[];0;0;380;[0.04271882138998253, 0.008, 0.045112924065283645];[];False;1;;[0.02183843399659866, 0.032212966097713916, 0.04271882138998253];[0.0079, 0.0, 0.008];[0.023386022841259027, 0.03418114986451654, 0.045112924065283645];7.193030665485079e-11;False;0.03407137823006734
518;380;3.0317383393099893;0;[];0;0;380;[0.03955323173244573, 0.008, 0.0030094656112328996];[];False;1;;[0.047078450803081415, 0.04333950547867752, 0.03955323173244573];[0.0079, 0.0, 0.008];[0.017184472160753556, 0.010141544378287317, 0.0030094656112328996];4.769410083239902e-11;False;0.0225913641186187
519;380;0.1970551192378962;2.6319174251954394;[[0.09556337138744295, 0.006313321547557, 0.18166196919775957]];1.3846235894998447;-0.2994100113935389;426.44246066289253;[];[0.13692774798431126, 0.007129048591761779, 0.10646851154051744];True;17;0.2683799504570655;[0.04315748454309258, 0.0, 0.03394586939035827, 0.09556337138744295, 0.11601535594089846, 0.14193132983754828, 0.1678473037341981, 0.18859135078867917, 0.1937632776308479, 0.2, 0.1803207484725023, 0.15440477457585247, 0.12848880067920265, 0.10257282678255282, 0.07665685288590299, 0.050740878989253155, 0.024824905092603326, 0.0, 0.001091068804046503, 0.027007042700696333, 0.05292301659734616, 0.078838990493996, 0.10475496439064583, 0.13067093828729565, 0.15658691218394546, 0.18250288608059528, 0.2, 0.19158114002275492, 0.1656651661261051, 0.13974919222945528, 0.13692774798431126];[0.0079, 0.0034780895318158823, 0.0, 0.006313321547557, 0.0, 0.008, 0.0, 0.006403478298660481, 0.008, 0.0060747866488757895, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00766319805432817, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005401182757532131, 0.008, 0.0, 0.008, 0.007129048591761779];[0.04243113339495747, 0.08574727791968724, 0.1198179426050251, 0.18166196919775957, 0.18569354254937026, 0.19080219836072618, 0.1959108541720821, 0.2, 0.198980490016562, 0.19775108346977194, 0.19387183420520612, 0.1887631783938502, 0.1836545225824943, 0.17854586677113837, 0.17343721095978246, 0.16832855514842654, 0.16321989933707062, 0.15832631917784376, 0.1581112435257147, 0.1530025877143588, 0.14789393190300287, 0.14278527609164696, 0.13767662028029104, 0.13256796446893512, 0.1274593086575792, 0.12235065284622329, 0.11890155488591556, 0.11724199703486737, 0.11213334122351146, 0.10702468541215554, 0.10646851154051744];1.7413221056070326e-09;False;0.8014313666391522
520;380;0.4675498609952138;0;[];0;0;380;[];[0.13709530460107283, 0.007347766206632426, 0.10515421309405745];True;10;0.27532653351515757;[0.039273103707339024, 0.01781465384951903, 0.0, 0.003915421955868301, 0.025645497761255635, 0.04737557356664297, 0.06910564937203031, 0.09083572517741764, 0.11256580098280497, 0.1342958767881923, 0.15131313039383615, 0.15602595259357963, 0.17775602839896695, 0.19948610420435428, 0.2, 0.1787838199902584, 0.15705374418487109, 0.13709530460107283];[0.0079, 0.0, 0.006558524326952385, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0017350412366532392, 0.0, 0.008, 0.0, 0.00018919245390513543, 0.008, 0.0, 0.007347766206632426];[0.03801373028560475, 0.05625205826723846, 0.07139338962805884, 0.07472125116003209, 0.09319044405282571, 0.11165963694561934, 0.13012882983841295, 0.1485980227312066, 0.16706721562400023, 0.18553640851679387, 0.2, 0.19599439859041254, 0.17752520569761893, 0.1590560128048253, 0.15861923381419593, 0.14058681991203167, 0.12211762701923805, 0.10515421309405745];8.695596703441527e-10;False;0.4118861409012264
521;380;1.969109874457971;0;[];0;0;380;[0.05572171688722352, 0.008, 0.029800647537805723];[];False;1;;[0.031189277207205168, 0.04337835101048473, 0.05572171688722352];[0.0079, 0.0, 0.008];[0.018662937371601657, 0.024196768208898017, 0.029800647537805723];6.604604609683204e-11;False;0.031284168270869925
522;380;0.5529842742187302;0;[];0;0;380;[];[0.06830973670018158, 0.00038474230074528413, 0.07885282728363663];False;4;0.27532653351515757;[0.045073667098053306, 0.02893884349949365, 0.012599781627534508, 0.0, 0.0037392802444246335, 0.020078342116383777, 0.03641740398834292, 0.05275646586030207, 0.06830973670018158];[0.0079, 0.0, 0.008, 0.0018308420758682267, 0.0, 0.008, 0.0, 0.008, 0.00038474230074528413];[0.01763534029077847, 0.02634678588765394, 0.035168502947781, 0.04197132366102241, 0.04399022000790805, 0.05281193706803511, 0.061633654128162164, 0.07045537118828922, 0.07885282728363663];2.962057320263155e-10;False;0.14030438627501637
523;380;5.416573850627547;0;[];0;0;380;[];[0.1318333777169554, 0.0009741662326638711, 0.07908624670018514];True;15;0.27532653351515757;[0.03319553012656037, 0.060617964261349855, 0.08838751781556706, 0.11615707136978426, 0.14392662492400146, 0.17169617847821866, 0.19946573203243587, 0.2, 0.17276471441334695, 0.14499516085912975, 0.11722560730491255, 0.08945605375069535, 0.061686500196478145, 0.03391694664226094, 0.00614739308804374, 0.0, 0.017962356093805136, 0.02162216046617346, 0.049391714020390665, 0.07716126757460787, 0.10493082112882507, 0.13270037468304227, 0.16046992823725947, 0.18823948179147668, 0.2, 0.18399096465430614, 0.15622141110008894, 0.1318333777169554];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007846085255487873, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0017709735451213752, 0.006945664181392638, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004611967654269376, 0.0, 0.008, 0.0009741662326638711];[0.014057522753154904, 0.027309692615624492, 0.040729611463694956, 0.05414953031176542, 0.06756944915983588, 0.08098936800790635, 0.09440928685597681, 0.0946674772785861, 0.10782920570404729, 0.12124912455211775, 0.13466904340018823, 0.1480889622482587, 0.1615088810963292, 0.17492879994439967, 0.18834871879247014, 0.1913195089496712, 0.2, 0.19823136235945943, 0.18481144351138895, 0.17139152466331847, 0.157971605815248, 0.14455168696717752, 0.13113176811910704, 0.11771184927103658, 0.11202845937924373, 0.10429193042296611, 0.09087201157489565, 0.07908624670018514];1.5381267464124814e-09;False;0.7285677008756141
524;380;3.1609967573411017;0;[];0;0;380;[0.0060262566516725, 0.008, 0.015516589516856435];[];False;2;;[0.0007993657548630473, 0.0, 0.0025919812270005266, 0.0060262566516725];[0.0079, 0.006037911131715596, 0.0, 0.008];[0.02055271950573548, 0.019962925694947748, 0.01805049139805344, 0.015516589516856435];3.8045616936749205e-11;False;0.018021146647799274
525;380;1.6382721628837247;0;[];0;0;380;[0.03392358077968138, 0.008, 0.03587621837471405];[];False;1;;[0.0320597460837779, 0.03298580231633372, 0.03392358077968138];[0.0079, 0.0, 0.008];[0.028665961118445604, 0.03224841598162301, 0.03587621837471405];3.706713599402258e-11;False;0.017557667540855915
526;380;0.08110493393992904;0;[];0;0;380;[0.00878408558373692, 0.008, 0.016782719128618482];[];False;1;;[0.01543685060347336, 0.012131388738321293, 0.00878408558373692];[0.0079, 0.0, 0.008];[0.01519770992915965, 0.015985230223230392, 0.016782719128618482];3.654094142199743e-11;False;0.01730842386152471
527;380;2.204012504365475;0;[];0;0;380;[];[0.07904665853842496, 0.0040434398937195005, 0.06841306629855663];False;22;0.27532653351515757;[0.049142157401310234, 0.07290902216775716, 0.09697673332365278, 0.1210444444795484, 0.14511215563544402, 0.16917986679133964, 0.19324757794723527, 0.2, 0.18268471089686913, 0.1586169997409735, 0.1345492885850779, 0.11048157742918227, 0.08641386627328665, 0.06234615511739103, 0.038278443961495406, 0.014210732805599785, 0.0, 0.009856978350295833, 0.03392468950619146, 0.03837459904052924, 0.05799240066208708, 0.0820601118179827, 0.10612782297387832, 0.13019553412977394, 0.15426324528566956, 0.17833095644156519, 0.2, 0.19760133240253921, 0.1735336212466436, 0.14946591009074797, 0.12539819893485235, 0.10133048777895673, 0.07726277662306111, 0.05319506546716549, 0.029127354311269865, 0.005059643155374244, 0.0, 0.019008068000521374, 0.043075779156417, 0.06714349031231262, 0.07904665853842496];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005755524982321163, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0032764157044925385, 0.0, 0.008, 0.006520869888951536, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0007973064266639136, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0016818028511647101, 0.008, 0.0, 0.008, 0.0040434398937195005];[0.06042721398255592, 0.056737476773375026, 0.0530010340299007, 0.04926459128642638, 0.045528148542952056, 0.04179170579947773, 0.03805526305600341, 0.03700696900691397, 0.034318820312529086, 0.030582377569054763, 0.02684593482558044, 0.023109492082106116, 0.019373049338631793, 0.01563660659515747, 0.011900163851683146, 0.008163721108208823, 0.005957545825191556, 0.004427278364734499, 0.0006908356212601756, 0.0, 0.0030456071222141477, 0.0067820498656884715, 0.010518492609162796, 0.014254935352637119, 0.017991378096111444, 0.021727820839585767, 0.025091877356530862, 0.02546426358306009, 0.029200706326534414, 0.03293714907000874, 0.036673591813483064, 0.04041003455695739, 0.04414647730043171, 0.047882920043906034, 0.05161936278738036, 0.05535580553085468, 0.05614130053825328, 0.059092248274329004, 0.06282869101780333, 0.06656513376127766, 0.06841306629855663];1.8662486749686195e-09;False;0.8839898984627756
528;380;2.597211676956528;0;[];0;0;380;[];[0.10481217333330017, 0.005445116440130317, 0.06256267261962087];False;9;0.27532653351515757;[0.018088805397048553, 0.0, 0.013909147508217541, 0.046312137792031305, 0.07871512807584508, 0.11111811835965885, 0.11333518724190023, 0.14352110864347262, 0.1759240989272864, 0.2, 0.19167291078889986, 0.1592699205050861, 0.1481434931733828, 0.12686693022127232, 0.10481217333330017];[0.0079, 0.003434040472533935, 0.0, 0.008, 0.0, 0.008, 0.007452626103252237, 0.0, 0.008, 0.0020558816672570524, 0.0, 0.008, 0.005252987521398907, 0.0, 0.005445116440130317];[0.01024727019212032, 0.03636426857370993, 0.05644658882580798, 0.10323070896118788, 0.1500148290965678, 0.1967989492319477, 0.2, 0.1564169306326724, 0.10963281049729248, 0.07487151722504745, 0.06284869036191257, 0.01606457022653266, 0.0, 0.03071954990884725, 0.06256267261962087];1.1730058786891112e-09;False;0.5556201386806405
529;380;0.07003548236229522;0;[];0;0;380;[0.041822670434293954, 0.008, 0.015561917227284068];[];False;2;;[0.05244347911332678, 0.05036389365534067, 0.047166473543241286, 0.041822670434293954];[0.0079, 0.004786733413505929, 0.0, 0.008];[0.003788958083251862, 0.0, 0.0058256277628634745, 0.015561917227284068];5.7432538070432943e-11;False;0.027204189976555597
530;380;1.2573216725456768;0;[];0;0;380;[0.007144678100000178, 0.008, 0.07496085490249185];[];False;1;;[0.015520857273902778, 0.011359107873032933, 0.007144678100000178];[0.0079, 0.0, 0.008];[0.057786059257418164, 0.0663194482886183, 0.07496085490249185];5.2480354986761285e-11;False;0.02485847909674608
531;380;9.799974234361372;0;[];0;0;380;[];[0.08260546540524163, 0.006392513539669615, 0.06665384821680133];True;4;0.27532653351515757;[0.020437120909205034, 0.002852497184106302, 0.0, 0.014954716714727857, 0.032761930613562015, 0.05056914451239618, 0.06837635841123034, 0.08260546540524163];[0.0079, 0.0, 0.001281501845403477, 0.008, 0.0, 0.008, 0.0, 0.006392513539669615];[0.020057808466889142, 0.028009606411687746, 0.02929951068264154, 0.03606206002667367, 0.044114513641659595, 0.05216696725664552, 0.06021942087163144, 0.06665384821680133];2.5797680088057764e-10;False;0.12219640880388459
532;380;1.1164190380071017;0;[];0;0;380;[0.05559788356820638, 0.008, 0.02012404454369085];[];False;1;;[0.06068850328527563, 0.05815920166484499, 0.05559788356820638];[0.0079, 0.0, 0.008];[0.026440011778972917, 0.023301889693518305, 0.02012404454369085];3.768390491065053e-11;False;0.01784981375871947
533;380;1.8576519209288767;0;[];0;0;380;[0.04351536855997643, 0.008, 0.011465674926384666];[];False;1;;[0.028685304484968335, 0.03605370110085286, 0.04351536855997643];[0.0079, 0.0, 0.008];[0.003961409016588087, 0.0076899436510153175, 0.011465674926384666];4.855931397883577e-11;False;0.023001191432484122
534;380;0.016160215151035304;5.2981968995637665;[[0.010503711840432691, 0.006116067959462462, 0.06812855933500087]];1.6327356822417392;-1.0304531462630824;477.8436481302492;[0.01897188750811531, 0.008, 0.06710765305204511];[];False;2;;[0.015021281774154006, 0.012475003989284653, 0.010503711840432691, 0.014172717828852821, 0.01897188750811531];[0.0079, 0.0, 0.006116067959462462, 0.0, 0.008];[0.06147318897885855, 0.06522441407034567, 0.06812855933500087, 0.0676862313280282, 0.06710765305204511];7.352183993232609e-11;False;0.03265311130099857
535;380;0.6800103532584837;0;[];0;0;380;[0.0552131450756762, 0.008, 0.051481622263531424];[];False;1;;[0.05397682793548822, 0.05459109871583319, 0.0552131450756762];[0.0079, 0.0, 0.008];[0.054963318436197804, 0.053233419079967335, 0.051481622263531424];3.446186547742665e-11;False;0.01632362362681406
536;380;1.3154798787167328;0;[];0;0;380;[];[0.11076235492694868, 0.00259274788684178, 0.06353518366985973];True;11;0.27532653351515757;[0.04069355358185606, 0.05487117914521594, 0.0692282683233019, 0.08358535750138785, 0.0979424466794738, 0.11229953585755975, 0.11567818719842805, 0.1266566250356457, 0.14101371421373166, 0.1553708033918176, 0.16972789256990356, 0.1840849817479895, 0.19844207092607546, 0.2, 0.1872008398958386, 0.17284375071775265, 0.1584866615396667, 0.14412957236158075, 0.1297724831834948, 0.11541539400540884, 0.11076235492694868];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001882638631805854, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0008681030281834579, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00259274788684178];[0.02744974274284492, 0.02225971705826784, 0.017003994846037887, 0.011748272633807934, 0.0064925504215779814, 0.001236828209348029, 0.0, 0.004018894002881923, 0.009274616215111876, 0.014530338427341829, 0.019786060639571782, 0.025041782851801735, 0.03029750506403169, 0.030867818609997676, 0.035553227276261645, 0.0408089494884916, 0.04606467170072155, 0.051320393912951505, 0.05657611612518146, 0.06183183833741141, 0.06353518366985973];6.306438113234284e-10;False;0.29871836814423924
537;380;3.4478560751653498;0;[];0;0;380;[];[0.07152077821706466, 0.0014463507756436412, 0.0747285534731859];False;7;0.27532653351515757;[0.019586896903163658, 0.0, 0.051661783189234, 0.08869592581774541, 0.12381234530811772, 0.1959629074270014, 0.2, 0.13188653045411491, 0.05973596833523122, 0.0, 0.012414593783652478, 0.07152077821706466];[0.0079, 0.005728219619867688, 0.0, 0.004106317848777352, 0.008, 0.0, 0.0004476297846546645, 0.008, 0.0, 0.006623479189177017, 0.008, 0.0014463507756436412];[0.021137130092814607, 0.017313709373317852, 0.0072291751447253454, 0.0, 0.006854829865997959, 0.02093883487672126, 0.021726887392974424, 0.03502283988744456, 0.04910684489816786, 0.060767484159266694, 0.06319084990889116, 0.0747285534731859];1.0626150432774104e-09;False;0.5033310816564197
