Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
439;380;1.5551617318041557;1.623743535806198;[[0.012259015331603553, 0.002398695008310305, 0.30217221745407546], [0.38548668822272025, 0.014576632773778228, 0.23327217897923117]];1.344350504771153;0.4816794206673098;421.69799427278133;[];[];False;24;;[0.18586816177763044, 0.0, 0.03235700527932122, 0.1657116778217916, 0.2514585786296743, 0.45, 0.42943984801997265, 0.30232183825152703, 0.21033827466961957, 0.012259015331603553, 0.05549463649287116, 0.10331888953618544, 0.15114314257949973, 0.19896739562281401, 0.2467916486661283, 0.2946159017094426, 0.34244015475275685, 0.39026440779607113, 0.4380886608393854, 0.45, 0.41408708611730033, 0.36626283307398605, 0.31912500076640465, 0.31843858003067177, 0.2706143269873575, 0.2227900739440432, 0.17496582090072893, 0.12714156785741465, 0.07931731481410037, 0.03149306177078609, 0.0, 0.01633119127252818, 0.06415544431584246, 0.11197969735915674, 0.15980395040247103, 0.2076282034457853, 0.2554524564890996, 0.30327670953241387, 0.35110096257572815, 0.39892521561904243, 0.4467494686623567, 0.45, 0.40542627829432903, 0.38548668822272025];[0.024900000000000002, 0.003692009690361847, 0.0, 0.015216078837693967, 0.025, 0.002345961243640955, 0.0, 0.014504461084491885, 0.025, 0.002398695008310305, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018773379403423964, 0.0, 0.025, 0.00035882459842665956, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016462913567234876, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0016992065378937061, 0.025, 0.014576632773778228];[0.08374258488398505, 0.2773702757168929, 0.3110781047209736, 0.45, 0.3606733813864677, 0.15384335419433243, 0.13242486749390894, 0.0, 0.09582364639864979, 0.30217221745407546, 0.31341253813483827, 0.32584580325481227, 0.3382790683747863, 0.3507123334947603, 0.3631455986147343, 0.3755788637347083, 0.3880121288546823, 0.4004453939746563, 0.4128786590946303, 0.4159753480817791, 0.4253119242146043, 0.4377451893345783, 0.45, 0.44982154554544773, 0.43738828042547373, 0.42495501530549973, 0.4125217501855257, 0.4000884850655517, 0.3876552199455777, 0.3752219548256037, 0.3670344440644578, 0.3627886897056297, 0.3503554245856557, 0.3379221594656817, 0.3254888943457077, 0.3130556292257337, 0.3006223641057597, 0.2881890989857857, 0.2757558338658117, 0.2633225687458377, 0.2508893036258637, 0.25004423621069466, 0.2384560385058897, 0.23327217897923117];6.816850972264459e-09;False;3.17890526761035
440;380;1.0825143209783679;0;[];0;0;380;[0.017098684259630993, 0.025, 0.242293537600133];[];False;2;;[0.04075516234980534, 0.011886208831268976, 0.0, 0.017098684259630993];[0.024900000000000002, 0.0, 0.01025207234160952, 0.025];[0.14542644213663672, 0.19376292865048556, 0.21366450119985148, 0.242293537600133];2.6045577066366306e-10;False;0.12337062758631931
441;380;0.5878957920676507;2.828851657844753;[[0.2903074155623407, 0.0096996236437431, 0.03289873273396253]];4.22819806801111;-0.6807310588651042;450.370708338086;[0.2714150582243197, 0.025, 0.02011240081441263];[];False;2;;[0.031117068522788175, 0.2520748474712188, 0.45, 0.42607999294200355, 0.2903074155623407, 0.2714150582243197];[0.024900000000000002, 0.0, 0.02230442540389981, 0.025, 0.0096996236437431, 0.025];[0.11426669717755425, 0.08319230117138757, 0.05535709845288207, 0.05199310839411178, 0.03289873273396253, 0.02011240081441263];1.4837761009390636e-09;False;0.6153641914820229
442;380;0.36264454207732993;1.3267511206122757;[[0.09092702829208253, 0.007554734785113305, 0.27405806919555425]];4.191613467346715;-0.6178741295282151;496.768984169103;[0.06638058887582038, 0.025, 0.25678480464873377];[];False;2;;[0.14028732675602576, 0.05479894947623361, 0.0, 0.031032754619943245, 0.09092702829208253, 0.06638058887582038];[0.024900000000000002, 0.0, 0.015961162036008815, 0.025, 0.007554734785113305, 0.025];[0.0029204635940806413, 0.10316992222987956, 0.16743088019406227, 0.20382198913329214, 0.27405806919555425, 0.25678480464873377];9.247792859378539e-10;False;0.397360973842971
443;380;0.28335103766627856;0;[];0;0;380;[0.08627783063815231, 0.025, 0.11146544560378036];[];False;1;;[0.15088492238760315, 0.11864611307775694, 0.08627783063815231];[0.024900000000000002, 0.0, 0.025];[0.07909361824018227, 0.09524709522121619, 0.11146544560378036];1.8539854703150893e-10;False;0.08781811607624339
444;380;0.351525273477721;0;[];0;0;380;[0.023511432720611222, 0.025, 0.0215881820581451];[];False;2;;[0.011681080105881592, 0.013521759968177505, 0.017584402352510204, 0.023511432720611222];[0.024900000000000002, 0.017136078828774184, 0.0, 0.025];[0.003977801171547365, 0.0, 0.008779573225633846, 0.0215881820581451];1.209752300967831e-10;False;0.057302589308771704
445;380;0.5456650480663905;1.814036820220202;[[0.39057228444813663, 0.012253261311373418, 0.32547474131403087]];3.423702784017382;0.7662710721954176;413.8942085452024;[0.35186596000920073, 0.025, 0.140126604614895];[];False;2;;[0.015045645639890444, 0.08168249034373996, 0.39057228444813663, 0.377841084787819, 0.35186596000920073];[0.024900000000000002, 0.022655848254391084, 0.012253261311373418, 0.0, 0.025];[0.07021471801894008, 0.0, 0.32547474131403087, 0.2645104371805482, 0.140126604614895];1.7416984143780077e-09;False;0.7386415150455203
446;380;0.10901560434566412;0;[];0;0;380;[0.09538596013407345, 0.025, 0.18305306881409586];[];False;1;;[0.086307729274924, 0.09083774828079216, 0.09538596013407345];[0.024900000000000002, 0.0, 0.025];[0.16624982546276054, 0.1746346102212425, 0.18305306881409586];1.1279971968668899e-10;False;0.05343007825800191
447;380;1.3845456720141893;0;[];0;0;380;[0.17201092583574784, 0.025, 0.1316026696988337];[];False;1;;[0.1298502605731849, 0.15088834804889267, 0.17201092583574784];[0.024900000000000002, 0.0, 0.025];[0.12889429053765317, 0.1302457663114687, 0.1316026696988337];1.3803318672747645e-10;False;0.06538246716867296
448;380;2.278924212280701;0;[];0;0;380;[0.12246950033928647, 0.025, 0.12053062862310442];[];False;1;;[0.06443156355105456, 0.09339237769989173, 0.12246950033928647];[0.024900000000000002, 0.0, 0.025];[0.10551672386672627, 0.11300863225217347, 0.12053062862310442];1.646685742522878e-10;False;0.07799890667610923
449;380;2.9389491757252535;0;[];0;0;380;[];[0.19375262029540627, 0.016751060540345353, 0.21014614710441473];False;17;0.27532653351515757;[0.1462875692125688, 0.2466957024851629, 0.3031540877384793, 0.34750708127290797, 0.44831846006065307, 0.45, 0.35087016115160186, 0.25005878236385676, 0.14924740357611166, 0.11833064605322399, 0.04843602478836659, 0.0, 0.052375353999378496, 0.15318673278712358, 0.2539981115748687, 0.3548094903626138, 0.3601846201550727, 0.45, 0.44437913084964115, 0.34356775206189605, 0.24275637327415095, 0.14194499448640585, 0.061300113636630627, 0.041133615698660767, 0.0, 0.05967776308908431, 0.1604891418768294, 0.19375262029540627];[0.024900000000000002, 0.0, 0.014000995208137077, 0.025, 0.0, 0.0004170015229350668, 0.025, 0.0, 0.025, 0.01733301887776432, 0.0, 0.012011547052229836, 0.025, 0.0, 0.025, 0.0, 0.001332967036334275, 0.0236060925815246, 0.025, 0.0, 0.025, 0.0, 0.019998952950432875, 0.025, 0.014799361889180638, 0.0, 0.025, 0.016751060540345353];[0.14751866517448178, 0.05309396618692849, 0.0, 0.04170994845920935, 0.1365138631053472, 0.138095198176853, 0.23131777775148502, 0.3261216923976229, 0.42092560704376075, 0.45, 0.3842704783101014, 0.3387208110497948, 0.28946656366396356, 0.1946626490178257, 0.09985873437168785, 0.005054819725549997, 0.0, 0.08446317972355745, 0.08974909492058786, 0.1845530095667257, 0.27935692421286357, 0.3741608388590014, 0.45, 0.43103524649486075, 0.39235282950309036, 0.3362313318487229, 0.24142741720258504, 0.21014614710441473];5.440702747063175e-09;False;2.577109006667286
450;380;0.9520838546430447;0.15371603175339282;[[0.23015354705815314, 0.022603643738509576, 0.3645981303870295], [0.33463172367358884, 0.021572406707836046, 0.4374395519323698]];0.8798145273987302;0.4907189993681554;530.9194767459312;[];[];False;6;;[0.13745643300822427, 0.0, 0.08404990403379228, 0.2857077766850397, 0.45, 0.23015354705815314, 0.23463848470092716, 0.2814276215547331, 0.3212358308175469, 0.32821675840853903, 0.33463172367358884];[0.024900000000000002, 0.016811732836796982, 0.011866034305348747, 0.0, 0.009667349617085614, 0.022603643738509576, 0.025, 0.0, 0.0212700062127646, 0.025, 0.021572406707836046];[0.13786492341912807, 0.052312424726728465, 0.0, 0.1255112948062292, 0.2277663141801394, 0.3645981303870295, 0.3688033615690044, 0.41267445921789325, 0.45, 0.44345444313321786, 0.4374395519323698];2.5613287556891802e-09;False;1.1057998863964376
451;380;0.12512585322475248;0;[];0;0;380;[0.1416342212860235, 0.025, 0.08270248903444138];[];False;1;;[0.1231187233845657, 0.1323579197321869, 0.1416342212860235];[0.024900000000000002, 0.0, 0.025];[0.05590942030380894, 0.06927910790687002, 0.08270248903444138];1.2579962149234997e-10;False;0.05958776883340475
452;380;6.4178240968136455;0;[];0;0;380;[0.09491383924053702, 0.025, 0.12790576350499497];[];False;1;;[0.08727337926255561, 0.0910859534800253, 0.09491383924053702];[0.024900000000000002, 0.0, 0.025];[0.1157224891683064, 0.12180191864693457, 0.12790576350499497];1.0963471546873567e-10;False;0.05193090411535457
453;380;1.696779680748319;0;[];0;0;380;[0.04391501019347821, 0.025, 0.0034755317737955576];[];False;2;;[0.02804364422862079, 0.03596342403874002, 0.04275057831369113, 0.04391501019347821];[0.024900000000000002, 0.0, 0.021338994959222025, 0.025];[0.04389644220074561, 0.020257922121265145, 0.0, 0.0034755317737955576];1.4907299077425407e-10;False;0.07061171415448744
454;380;0.1565222588838822;0.5341017439920809;[[0.06735590697779556, 0.0031769053690444966, 0.22172252102479106], [0.4430921323269152, 0.02315821540465522, 0.12313941426694962]];4.526747132034683;0.050190390691026175;421.69799427278133;[];[];False;3;;[0.16287437531855176, 0.06735590697779556, 0.004111982076291057, 0.0, 0.45, 0.4430921323269152];[0.024900000000000002, 0.0031769053690444966, 0.0, 0.00020655545897773706, 0.0228112154053122, 0.02315821540465522];[0.09964243709787225, 0.22172252102479106, 0.20983006745120245, 0.20905684605461963, 0.12443837690601094, 0.12313941426694962];1.5852060597734716e-09;False;0.6906240028759631
455;380;1.347555758544331;4.103774494565718;[[0.17048336842275044, 0.00736510467388847, 0.086731440517781]];4.691729087497129;-0.4971277202476933;416.37360196430393;[];[];False;44;;[0.1693014990227079, 0.15584003820519682, 0.0, 0.16209120313323622, 0.24792788186131842, 0.45, 0.4051852003246512, 0.24830419807216628, 0.17048336842275044, 0.13798137122535314, 0.09190511645270298, 0.04582886168005282, 0.0, 0.0002473930925973471, 0.04632364786524751, 0.09239990263789767, 0.13847615741054783, 0.184552412183198, 0.23062866695584816, 0.2767049217284983, 0.32278117650114846, 0.3688574312737986, 0.41493368604644876, 0.45, 0.4389900591809011, 0.39291380440825097, 0.3468375496356008, 0.30076129486295067, 0.2546850400903005, 0.20860878531765037, 0.16253253054500022, 0.11645627577235006, 0.0703800209996999, 0.02430376622704973, 0.0, 0.02177248854560043, 0.0678487433182506, 0.11392499809090076, 0.16000125286355094, 0.20607750763620108, 0.25215376240885123, 0.2982300171815014, 0.34430627195415153, 0.3903825267268017, 0.43645878149945183, 0.45, 0.41746496372789804, 0.3713887089552479, 0.32531245418259774, 0.2792361994099476, 0.23315994463729744, 0.1870836898646473, 0.14100743509199715, 0.09493118031934698, 0.04885492554669682, 0.002778670774046657, 0.0, 0.043297583998603506, 0.08937383877125367, 0.13545009354390383, 0.181526348316554, 0.22760260308920416, 0.2736788578618543, 0.31975511263450446, 0.3658313674071546, 0.41190762217980476, 0.45, 0.4420161230475451, 0.39593986827489497, 0.3498636135022448, 0.30378735872959467, 0.2577111039569445, 0.21163484918429437, 0.16555859441164422, 0.11948233963899406, 0.0734060848663439, 0.027329830093693733, 0.0];[0.024900000000000002, 0.023888540266048783, 0.012179118404720694, 0.0, 0.006449548485601466, 0.02163273058019522, 0.025, 0.013212362762748281, 0.00736510467388847, 0.025, 0.0, 0.025, 0.00013423025255526744, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005973760711143, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011813291169730712, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01765282162831844, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023492352086906153, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020668117454506113, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0148285869959184];[0.015002819854737533, 0.0, 0.17368397464757956, 0.354334882718583, 0.45, 0.22479029748716337, 0.174844130762019, 0.0, 0.086731440517781, 0.08596737116005448, 0.0848841929732875, 0.08380101478652052, 0.08272365241101642, 0.08271783659975354, 0.08163465841298656, 0.08055148022621958, 0.0794683020394526, 0.07838512385268562, 0.07730194566591864, 0.07621876747915166, 0.07513558929238467, 0.0740524111056177, 0.07296923291885071, 0.07214488062389476, 0.07188605473208373, 0.07080287654531675, 0.06971969835854977, 0.06863652017178279, 0.06755334198501581, 0.06647016379824883, 0.06538698561148185, 0.06430380742471486, 0.06322062923794788, 0.0621374510511809, 0.0615661088367731, 0.06105427286441392, 0.05997109467764694, 0.05888791649087996, 0.05780473830411298, 0.056721560117346, 0.05563838193057902, 0.054555203743812036, 0.053472025557045055, 0.052388847370278074, 0.05130566918351109, 0.05098733704965143, 0.05022249099674411, 0.04913931280997713, 0.04805613462321015, 0.04697295643644317, 0.04588977824967619, 0.04480660006290921, 0.04372342187614223, 0.042640243689375246, 0.041557065502608265, 0.040473887315841284, 0.04040856526252976, 0.0393907091290743, 0.03830753094230732, 0.03722435275554034, 0.03614117456877336, 0.03505799638200638, 0.0339748181952394, 0.03289164000847242, 0.031808461821705436, 0.030725283634938455, 0.0298297934754081, 0.029642105448171474, 0.028558927261404493, 0.027475749074637512, 0.02639257088787053, 0.02530939270110355, 0.02422621451433657, 0.02314303632756959, 0.022059858140802607, 0.020976679954035626, 0.019893501767268645, 0.01925102168828643];1.0051256613869209e-08;True;4.614040240993882
456;380;0.9710047694721708;0;[];0;0;380;[0.040141335235438544, 0.025, 0.07404029011385616];[];False;1;;[0.016433348883879116, 0.02826358656231258, 0.040141335235438544];[0.024900000000000002, 0.0, 0.025];[0.13793514747408964, 0.10605174169713946, 0.07404029011385616];1.7832325421558818e-10;False;0.08446674738576307
457;380;1.925010675407485;0;[];0;0;380;[0.15403182493508324, 0.025, 0.07216011718284158];[];False;1;;[0.14503325855993876, 0.1495235251479367, 0.15403182493508324];[0.024900000000000002, 0.0, 0.025];[0.0797615215447699, 0.07596843600144294, 0.07216011718284158];1.0824258044459836e-10;False;0.051271488617763226
458;380;0.1826835560195237;0;[];0;0;380;[0.031050719442659858, 0.025, 0.027589554466125453];[];False;3;;[0.03076478356320355, 0.0, 8.102855795875256e-05, 0.0042320712832974675, 0.031050719442659858];[0.024900000000000002, 6.540956306314016e-05, 0.0, 0.003350891312406764, 0.025];[0.0360028450052041, 0.004353722845433568, 0.004270365108688952, 0.0, 0.027589554466125453];2.1483281062446535e-10;False;0.10176030504272805
459;380;1.7928178019507066;0;[];0;0;380;[0.08763567868776315, 0.025, 0.19414295745341084];[];False;1;;[0.0838594904909754, 0.08574380083366107, 0.08763567868776315];[0.024900000000000002, 0.0, 0.025];[0.13723989508096215, 0.16563440917062092, 0.19414295745341084];1.5997879834846316e-10;False;0.07577749075193996
460;380;0.4807611912038777;4.297955520594154;[[0.2192863098297588, 0.02430902008081816, 0.368635370407897]];5.761102047813373;0.937101107320399;511.9184981959861;[0.1830545510639099, 0.025, 0.42500989404782413];[];False;7;;[0.13101846579892293, 0.08723235154759303, 0.04327038944786422, 0.0, 0.0006915726518646003, 0.04465353475159341, 0.08861549685132222, 0.13257745895105102, 0.17653942105077983, 0.2192863098297588, 0.2014242929014401, 0.19156790484885047, 0.1830545510639099];[0.024900000000000002, 0.0, 0.025, 0.0003932789955415038, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02430902008081816, 0.0, 0.013413890270973462, 0.025];[0.10646433185109799, 0.13923422779966443, 0.17213572975605645, 0.2045196529267998, 0.20503723171244848, 0.2379387336688405, 0.2708402356252325, 0.30374173758162454, 0.33664323953801656, 0.368635370407897, 0.4210675501145411, 0.45, 0.42500989404782413];1.2775281447240248e-09;False;0.6034618414763628
461;380;3.5217951045288993;0;[];0;0;380;[];[0.22208689230269968, 0.01821323716036868, 0.19120403961047164];False;0;0.27532653351515757;[0.05663650533866606, 0.22208689230269968];[0.024900000000000002, 0.01821323716036868];[0.06096218856567847, 0.19120403961047164];4.447573313047764e-10;False;0.2106691318332993
462;380;0.24247059587250783;0;[];0;0;380;[0.1985784641748672, 0.025, 0.052558044517198976];[];False;1;;[0.1556965717930271, 0.17709455015590922, 0.1985784641748672];[0.024900000000000002, 0.0, 0.025];[0.014941991576175205, 0.03371232661087444, 0.052558044517198976];1.6000116880590635e-10;False;0.07578808701312904
463;380;0.24994666060482357;6.242277211140278;[[0.1464060200023211, 0.01525931912836259, 0.11696751915905057]];3.9062915040654236;0.9631201327908064;473.2693773900932;[0.1184070521537304, 0.025, 0.06585588710500971];[];False;2;;[0.0794693705656175, 0.0, 0.1464060200023211, 0.1357936898656841, 0.1184070521537304];[0.024900000000000002, 0.021508134959870386, 0.01525931912836259, 0.0, 0.025];[0.010380942351202724, 0.047881123970659835, 0.11696751915905057, 0.09759489384968217, 0.06585588710500971];1.3864573849555895e-09;False;0.32077853131634304
464;380;0.0270322113852438;0.2623983903366864;[[0.11441029648025898, 0.0012497739342502158, 0.007160359335385742]];3.8557457866697695;-1.100153463839713;409.494335816729;[0.10232677754340745, 0.025, 0.02358277826850394];[];False;1;;[0.11968561679707003, 0.11441029648025898, 0.1115959338495284, 0.10232677754340745];[0.024900000000000002, 0.0012497739342502158, 0.006781419894352119, 0.025];[0.01914277374027404, 0.007160359335385742, 0.0, 0.02358277826850394];1.4597685659537128e-10;False;0.06771667006178472
465;380;4.800391917779279;0;[];0;0;380;[0.012402243139989307, 0.025, 0.13647155643811545];[];False;1;;[0.03122288313564062, 0.021831421494524033, 0.012402243139989307];[0.024900000000000002, 0.0, 0.025];[0.14346273023836248, 0.13997414852240755, 0.13647155643811545];1.1355444996821465e-10;False;0.053787572923038374
466;380;0.12475516458953323;0;[];0;0;380;[0.010436563927315033, 0.025, 0.06958970454214404];[];False;2;;[0.04708348521430285, 0.018381095963275088, 0.0, 0.010436563927315033];[0.024900000000000002, 0.0, 0.015946034508927197, 0.025];[0.1496211803817116, 0.10968563432148651, 0.08411079112432984, 0.06958970454214404];2.332202458305027e-10;False;0.11046991978956724
467;380;6.363997996473167;0;[];0;0;380;[0.15150731045540572, 0.025, 0.011695630154753243];[];False;2;;[0.10398597882601784, 0.12769902807595288, 0.1379219423065613, 0.15150731045540572];[0.024900000000000002, 0.0, 0.010734619645883252, 0.025];[0.02921543777578156, 0.008800896864552769, 0.0, 0.011695630154753243];1.6918328105950236e-10;False;0.08013739725650625
468;380;6.995115803752904;0;[];0;0;380;[];[0.21612292490185805, 0.00036402778197883526, 0.2620497950267965];True;7;0.27532653351515757;[0.1569679528995259, 0.028671519836151682, 0.0, 0.09757667619573941, 0.3531435728777327, 0.45, 0.29128953044027406, 0.12115159725262797, 0.03572263375828079, 0.0, 0.21612292490185805];[0.024900000000000002, 0.012349818938892556, 0.009545120814018798, 0.0, 0.025, 0.015525335207753099, 0.0, 0.01664318964980742, 0.025, 0.0215055496014874, 0.00036402778197883526];[0.0714947003335969, 0.0, 0.015977542553984175, 0.07035329609279681, 0.2127709631875696, 0.26674534943624095, 0.3551886302823424, 0.45, 0.4023937026228849, 0.3824868436815023, 0.2620497950267965];3.088066498888843e-09;False;1.4627308929475582
