Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
544;380;0.6681673156858442;0;[];0;0;380;[0.06584146705041036, 0.005, 0.04261372677067758];[];False;1;;[0.06129756406996113, 0.06354656655523398, 0.06584146705041036];[0.0049, 0.0, 0.005];[0.03366952386333992, 0.0380964525750525, 0.04261372677067758];2.975588397225056e-11;False;0.014094531561686
545;380;2.865430893940437;0;[];0;0;380;[0.027329222351185217, 0.005, 0.04610090991371889];[];False;1;;[0.030122198143597706, 0.02873981618573698, 0.027329222351185217];[0.0049, 0.0, 0.005];[0.04522579236226217, 0.04565893135237711, 0.04610090991371889];2.179480700707838e-11;False;0.01032359164757449
546;380;1.0194623030386736;0;[];0;0;380;[0.00883358208156371, 0.005, 0.05159846469347379];[];False;1;;[0.011955544569462493, 0.010410330812825722, 0.00883358208156371];[0.0049, 0.0, 0.005];[0.052325113426605736, 0.051965459003136386, 0.05159846469347379];2.1968767623623385e-11;False;0.010405991935284662
547;380;5.5811313337302915;0;[];0;0;380;[0.03850712376358645, 0.005, 0.015036051253681775];[];False;1;;[0.05310216172760464, 0.04587835505854513, 0.03850712376358645];[0.0049, 0.0, 0.005];[0.015273920204406969, 0.015156187087381368, 0.015036051253681775];3.7235693967224714e-11;False;0.017637508747236706
548;380;0.9198890431124742;0;[];0;0;380;[0.05319852708375632, 0.005, 0.023169101790728036];[];False;1;;[0.03883966069401586, 0.045946574361665174, 0.05319852708375632];[0.0049, 0.0, 0.005];[0.027797500145703317, 0.025506676717483228, 0.023169101790728036];3.8095220115430027e-11;False;0.018044642288800188
549;380;1.0091970678756041;0;[];0;0;380;[0.07023127145034963, 0.005, 0.0613098563629476];[];False;1;;[0.06188482507466904, 0.06601589449293518, 0.07023127145034963];[0.0049, 0.0, 0.005];[0.058030883880322584, 0.059653809654551124, 0.0613098563629476];2.820004835891237e-11;False;0.013357575664914786
550;380;1.5595350686581941;0;[];0;0;380;[0.043625124248135215, 0.005, 0.020049652472551898];[];False;1;;[0.05216803008109713, 0.04793972315367154, 0.043625124248135215];[0.0049, 0.0, 0.005];[0.02639924386483067, 0.023256516812086632, 0.020049652472551898];3.0688859295583195e-11;False;0.014536455927073677
551;380;2.372238232577689;0;[];0;0;380;[];[0.1370954661564188, 0.00353029950130294, 0.10801431486631975];True;15;0.27532653351515757;[0.029771458966577558, 0.017955393186756555, 0.005898183207347368, 0.004895995139888027, 0.0, 0.006159026772061817, 0.018216236751471004, 0.030273446730880192, 0.04233065671028938, 0.05438786668969856, 0.06644507666910775, 0.07850228664851694, 0.09055949662792613, 0.10261670660733532, 0.11467391658674451, 0.1267311265661537, 0.13878833654556288, 0.15084554652497206, 0.16290275650438124, 0.17495996648379042, 0.1870171764631996, 0.19907438644260878, 0.2, 0.18886840357798207, 0.1768111935985729, 0.1647539836191637, 0.15269677363975453, 0.14063956366034536, 0.1370954661564188];[0.0049, 0.0, 0.005, 0.0045844029965593875, 0.002554084561262495, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0003838423478449664, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00353029950130294];[0.010033237023171254, 0.005267360516252497, 0.00040422122347825475, 0.0, 0.001974744271907247, 0.004458918069295987, 0.00932205736207023, 0.014185196654844471, 0.019048335947618712, 0.023911475240392954, 0.028774614533167195, 0.03363775382594144, 0.038500893118715684, 0.04336403241148993, 0.048227171704264174, 0.05309031099703842, 0.057953450289812664, 0.0628165895825869, 0.06767972887536114, 0.07254286816813538, 0.07740600746090961, 0.08226914675368385, 0.08264248251449097, 0.08713228604645809, 0.09199542533923233, 0.09685856463200657, 0.1017217039247808, 0.10658484321755504, 0.10801431486631975];7.138269485416923e-10;False;0.3381198980741262
552;380;1.4874969588446252;0;[];0;0;380;[0.010785639351527208, 0.005, 0.04783471370571591];[];False;1;;[0.024760687292178746, 0.01784374437205829, 0.010785639351527208];[0.0049, 0.0, 0.005];[0.04458564408184947, 0.04619376945123791, 0.04783471370571591];3.68014552802339e-11;False;0.017431822003572673
553;380;1.506645152466948;0;[];0;0;380;[0.02814772461544785, 0.005, 0.042172732827289436];[];False;1;;[0.021272261105641416, 0.024675268297363794, 0.02814772461544785];[0.0049, 0.0, 0.005];[0.031187074427375252, 0.036624420504100454, 0.042172732827289436];3.442990572164035e-11;False;0.016308485182698142
554;380;0.7214687963803856;0;[];0;0;380;[];[0.0692866310724093, 2.509218032433071e-05, 0.07745452599980915];True;2;0.27532653351515757;[0.02762494298052248, 0.041302732650683786, 0.05525966088554226, 0.06921658912040074, 0.0692866310724093];[0.0049, 0.0, 0.005, 0.0, 2.509218032433071e-05];[0.046006092906974515, 0.05633080784294224, 0.06686623124699094, 0.07740165465103964, 0.07745452599980915];1.1461621568787933e-10;False;0.054290501703809474
555;380;2.0388900915003285;0;[];0;0;380;[];[0.1358631571819657, 0.0037366021454413242, 0.08763971409206639];False;16;0.27532653351515757;[0.030035454805896415, 0.03830958143268777, 0.0467525677865565, 0.055195554140425235, 0.06363854049429397, 0.06599257899453573, 0.07208152684816271, 0.08052451320203145, 0.08896749955590019, 0.09741048590976893, 0.10585347226363767, 0.11429645861750641, 0.12273944497137515, 0.13118243132524388, 0.1396254176791126, 0.14806840403298133, 0.15651139038685005, 0.16495437674071878, 0.1733973630945875, 0.18184034944845623, 0.19028333580232495, 0.19872632215619368, 0.2, 0.19283069148993762, 0.1843877051360689, 0.17594471878220017, 0.16750173242833144, 0.15905874607446271, 0.150615759720594, 0.14217277336672526, 0.1358631571819657];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.003605920700580613, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004245718404351851, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0037366021454413242];[0.01590392788898667, 0.012244260543887626, 0.00850990611011309, 0.004775551676338554, 0.0010411972425640177, 0.0, 0.002693157191210519, 0.006427511624985055, 0.010161866058759591, 0.013896220492534127, 0.017630574926308665, 0.0213649293600832, 0.025099283793857737, 0.028833638227632272, 0.03256799266140681, 0.03630234709518135, 0.04003670152895589, 0.043771055962730426, 0.047505410396504966, 0.051239764830279505, 0.054974119264054044, 0.058708473697828584, 0.05927182466203322, 0.062442828131603116, 0.06617718256537765, 0.06991153699915219, 0.07364589143292673, 0.07738024586670127, 0.0811146003004758, 0.08484895473425035, 0.08763971409206639];6.145806405780737e-10;False;0.29110969258742214
556;380;0.9303848103446508;0;[];0;0;380;[];[0.12481792352466556, 0.0004241727114698045, 0.07109468152534815];True;8;0.27532653351515757;[0.049084471063366775, 0.024441032587901233, 0.0, 0.0007053332033901354, 0.025851698994681503, 0.050998064785972866, 0.07614443057726424, 0.1012907963685556, 0.12643716215984696, 0.15158352795113833, 0.1767298937424297, 0.2, 0.19812374046627895, 0.17297737467498758, 0.1478310088836962, 0.12481792352466556];[0.0049, 0.0, 0.004859754445385026, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004626932267411214, 0.005, 0.0, 0.005, 0.0004241727114698045];[0.02388131397040475, 0.02746941063776426, 0.031028036909125808, 0.031130733767722945, 0.03479205689768163, 0.038453380027640316, 0.042114703157599, 0.04577602628755768, 0.04943734941751637, 0.05309867254747505, 0.056759995677433735, 0.060148134503718705, 0.06042131880739242, 0.06408264193735111, 0.0677439650673098, 0.07109468152534815];7.050628804156661e-10;False;0.3339686036637086
557;380;0.9831620663820678;0;[];0;0;380;[0.06577836377753392, 0.005, 0.05078168616221662];[];False;1;;[0.05533646234455052, 0.06050467618511806, 0.06577836377753392];[0.0049, 0.0, 0.005];[0.04563328737021104, 0.04818148475211279, 0.05078168616221662];3.2263502305046845e-11;False;0.015282320362355491
558;380;1.905483886553309;0;[];0;0;380;[0.012995429304525873, 0.005, 0.015468382713911417];[];False;1;;[0.0012344754495742097, 0.00705555362020685, 0.012995429304525873];[0.0049, 0.0, 0.005];[0.012588824360885912, 0.014014060313393485, 0.015468382713911417];3.3019452693950224e-11;False;0.015640392958195817
559;380;0.4796442986175111;0;[];0;0;380;[0.01298211761903053, 0.005, 0.038099466007090306];[];False;1;;[0.021696310048683214, 0.017383224906733906, 0.01298211761903053];[0.0049, 0.0, 0.005];[0.04641752322392731, 0.04230050500549283, 0.038099466007090306];3.291909888181501e-11;False;0.015592858158900512
560;380;0.6743306943612107;0;[];0;0;380;[];[0.09630957369980779, 0.0032987903401268458, 0.13779044819983685];False;32;0.27532653351515757;[0.039491818671313635, 0.029702711049728325, 0.01971382572158005, 0.009724940393431776, 0.0, 0.00026394493471649844, 0.002842165798988424, 0.010252830262864773, 0.020241715591013044, 0.03023060091916132, 0.040219486247309595, 0.05020837157545787, 0.060197256903606146, 0.07018614223175441, 0.08017502755990269, 0.09016391288805096, 0.10015279821619924, 0.11014168354434752, 0.12013056887249579, 0.13011945420064405, 0.14010833952879231, 0.15009722485694058, 0.16008611018508884, 0.1700749955132371, 0.18006388084138536, 0.19005276616953362, 0.2, 0.19995834850231814, 0.18996946317416988, 0.17998057784602162, 0.16999169251787336, 0.1600028071897251, 0.15001392186157683, 0.14002503653342857, 0.1300361512052803, 0.12004726587713203, 0.11005838054898376, 0.10006949522083548, 0.09008060989268721, 0.08009172456453893, 0.07010283923639066, 0.06011395390824238, 0.050125068580094106, 0.04013618325194583, 0.030147297923797556, 0.020766200476772613, 0.02015841259564928, 0.010169527267501007, 0.00018064193935273323, 0.0, 0.009808243388795542, 0.019797128716943814, 0.02978601404509209, 0.039774899373240365, 0.04976378470138864, 0.059752670029536915, 0.06974155535768518, 0.07973044068583346, 0.08971932601398173, 0.09630957369980779];[0.0049, 0.0, 0.005, 0.0, 0.004867880686360113, 0.005, 0.003709455169634092, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004979151078266705, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00469576791545969, 0.005, 0.0, 0.005, 0.004909578529826701, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0032987903401268458];[0.022494646892878473, 0.017293092583753084, 0.011985384105053707, 0.006677675626354331, 0.0015102173078962305, 0.001369967147654956, 0.0, 0.00393774133104442, 0.009245449809743796, 0.014553158288443172, 0.01986086676714255, 0.025168575245841925, 0.030476283724541302, 0.035783992203240675, 0.04109170068194005, 0.04639940916063942, 0.051707117639338794, 0.05701482611803817, 0.06232253459673754, 0.06763024307543691, 0.0729379515541363, 0.07824566003283567, 0.08355336851153505, 0.08886107699023443, 0.09416878546893381, 0.0994764939476332, 0.10476207042660146, 0.10478420242633257, 0.11009191090503195, 0.11539961938373133, 0.12070732786243071, 0.1260150363411301, 0.13132274481982947, 0.13663045329852885, 0.14193816177722823, 0.1472458702559276, 0.152553578734627, 0.15786128721332637, 0.16316899569202575, 0.16847670417072513, 0.1737844126494245, 0.1790921211281239, 0.18439982960682327, 0.18970753808552265, 0.19501524656422203, 0.2, 0.1996770449570786, 0.19436933647837923, 0.18906162799967985, 0.1889656418389008, 0.18375391952098047, 0.1784462110422811, 0.1731385025635817, 0.16783079408488233, 0.16252308560618295, 0.15721537712748357, 0.1519076686487842, 0.1465999601700848, 0.14129225169138543, 0.13779044819983685];1.4005002555537344e-09;False;0.6633778741864905
561;380;0.128127102955735;0;[];0;0;380;[0.013385465232056635, 0.005, 0.027562815629741926];[];False;1;;[0.014902007044639523, 0.01415139544043183, 0.013385465232056635];[0.0049, 0.0, 0.005];[0.021286943547854063, 0.024393183265152097, 0.027562815629741926];2.495254947082153e-11;False;0.011819326099974214
562;380;0.6783195382177014;0;[];0;0;380;[0.039344747538556955, 0.005, 0.030972835198107534];[];False;1;;[0.032691415152608094, 0.0359844786567646, 0.039344747538556955];[0.0049, 0.0, 0.005];[0.028274447686516525, 0.02961001322255652, 0.030972835198107534];2.5818274797777877e-11;False;0.012229396019453546
563;380;0.18533984466041714;0;[];0;0;380;[0.010807230735584896, 0.005, 0.001865995350490508];[];False;3;;[0.0002341983905642525, 0.0, 0.0052307513789439115, 0.009213179867649475, 0.010807230735584896];[0.0049, 0.004690012321765929, 0.0, 0.003570737228644917, 0.005];[0.011059097459659056, 0.010784944911157725, 0.004661829301100181, 0.0, 0.001865995350490508];4.153049745247311e-11;False;0.01967183726291865
564;380;2.282848022083648;0;[];0;0;380;[0.06608260953519263, 0.005, 0.036493845895884544];[];False;1;;[0.05069246662947872, 0.058309810087862374, 0.06608260953519263];[0.0049, 0.0, 0.005];[0.06118470582941125, 0.048963977175443485, 0.036493845895884544];6.488201891717073e-11;False;0.03073280109126616
565;380;2.5566502024184903;0;[];0;0;380;[0.05562021835997922, 0.005, 0.023009249229353365];[];False;1;;[0.05993345333933766, 0.057798619864705705, 0.05562021835997922];[0.0049, 0.0, 0.005];[0.03423705273557577, 0.028679857060778823, 0.023009249229353365];3.288796690355901e-11;False;0.015578111809892152
566;380;0.6527341470734058;0;[];0;0;380;[0.02591148684860624, 0.005, 0.02239307729804795];[];False;1;;[0.023724716853693588, 0.024807057558246314, 0.02591148684860624];[0.0049, 0.0, 0.005];[0.025175078902336504, 0.0237981286133452, 0.02239307729804795];2.2195515391642362e-11;False;0.010513396023022929
567;380;2.5272419255617264;0;[];0;0;380;[];[0.08294610430483379, 0.004188126308742359, 0.06616420531011047];True;5;0.27532653351515757;[0.011699719055829652, 0.011704655191152533, 0.020631006397736337, 0.029744564909886015, 0.03885812342203569, 0.04797168193418537, 0.05708524044633505, 0.06619879895848473, 0.0753123574706344, 0.08294610430483379];[0.0049, 0.004897291872699177, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004188126308742359];[4.584346261968209e-06, 0.0, 0.008290186980336744, 0.016754239354417062, 0.025218291728497384, 0.033682344102577706, 0.04214639647665803, 0.05061044885073835, 0.05907450122481867, 0.06616420531011047];2.2124202806102203e-10;False;0.10479617242040365
568;380;0.4370029497554315;0;[];0;0;380;[0.01314189208739634, 0.005, 0.009408821504990755];[];False;1;;[0.014919426125981398, 0.014039636551328187, 0.01314189208739634];[0.0049, 0.0, 0.005];[0.006524064234130871, 0.007951873388394854, 0.009408821504990755];2.209084442896039e-11;False;0.010463816310032754
569;380;4.131360980920189;0;[];0;0;380;[0.015709660551021257, 0.005, 0.016473990982450303];[];False;1;;[0.02402231940504001, 0.01990797310355598, 0.015709660551021257];[0.0049, 0.0, 0.005];[0.02364237617536933, 0.02009438754453062, 0.016473990982450303];3.120642355403132e-11;False;0.014781611667790392
570;380;0.512088669934325;4.923574578081231;[[0.015763056962370892, 0.002792303376815704, 0.1266084714385446]];6.059772313873059;0.7772933673611768;403.5353868874307;[0.007843408633301895, 0.005, 0.17550859105517552];[];False;19;;[0.020117465273268013, 0.03219788788332966, 0.04452484973033134, 0.05685181157733303, 0.06917877342433472, 0.08109819646179038, 0.0815057352713364, 0.09383269711833808, 0.10615965896533977, 0.11848662081234146, 0.13081358265934315, 0.14314054450634484, 0.15546750635334652, 0.1677944682003482, 0.1801214300473499, 0.1924483918943516, 0.2, 0.19522464625864674, 0.18289768441164506, 0.17057072256464337, 0.15824376071764168, 0.14591679887064, 0.1335898370236383, 0.12126287517663661, 0.10893591332963493, 0.09714017970816004, 0.09660895148263325, 0.08428198963563156, 0.07195502778862987, 0.059628065941628186, 0.0473011040946265, 0.03497414224762481, 0.022647180400623124, 0.015763056962370892, 0.012925120641995101, 0.007843408633301895];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.00016530383341988811, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0019369548639086537, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0002154741095657742, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002792303376815704, 0.0, 0.005];[0.05499664922660913, 0.04410168696810793, 0.03298437854106588, 0.021867070114023834, 0.01074976168698179, 0.0, 0.0003675467400602553, 0.011484855167102301, 0.022602163594144346, 0.03371947202118639, 0.04483678044822844, 0.05595408887527049, 0.06707139730231253, 0.07818870572935457, 0.08930601415639662, 0.10042332258343867, 0.10723388608421436, 0.11154063101048071, 0.12265793943752276, 0.1337752478645648, 0.14489255629160683, 0.15600986471864886, 0.1671271731456909, 0.17824448157273293, 0.18936178999977496, 0.2, 0.19952090157318303, 0.188403593146141, 0.17728628471909896, 0.16616897629205693, 0.1550516678650149, 0.14393435943797286, 0.13281705101093083, 0.1266084714385446, 0.1441313991954986, 0.17550859105517552];1.2031313949204493e-09;False;0.5622350807739181
571;380;7.301673385303123;0;[];0;0;380;[0.03135714002387453, 0.005, 0.008375526162428872];[];False;1;;[0.04069212382106724, 0.03607177830528499, 0.03135714002387453];[0.0049, 0.0, 0.005];[0.01594703915687279, 0.012199522624269234, 0.008375526162428872];3.2874558676599574e-11;False;0.015571760707090366
572;380;1.830962198285428;0;[];0;0;380;[0.05608774227697125, 0.005, 0.0006773075738755446];[];False;1;;[0.058776964150238156, 0.05744593514225756, 0.05608774227697125];[0.0049, 0.0, 0.005];[0.008731470072071822, 0.004745066411348412, 0.0006773075738755446];2.753524725201329e-11;False;0.01304267793940372
573;380;0.12965536737236452;0.6800773716089719;[[0.08704798230748202, 0.0011870120241763602, 0.05929176984936226]];3.5727268192114536;-0.032349805820195504;428.9659788801306;[];[0.09014193050773052, 0.0010439616755559878, 0.06321087542172141];False;1;0.27532653351515757;[0.006742044040737883, 0.040239938679161154, 0.08704798230748202];[0.0049, 0.003351206938212448, 0.0011870120241763602];[0.042431798156543195, 0.0, 0.05929176984936226];2.8426965930127415e-10;False;0.12965536737236452
574;380;0.08388873420054634;0;[];0;0;380;[0.0055113814875117325, 0.005, 0.00038650027292253826];[];False;2;;[0.006670265960017831, 0.0060966766756461255, 0.005554403058515176, 0.0055113814875117325];[0.0049, 0.0, 0.004632479713863932, 0.005];[0.010024769108045683, 0.004871716586152321, 0.0, 0.00038650027292253826];3.0429173646719206e-11;False;0.014413450084684866
