Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
549;380;1.8428408833115018;0;[];0;0;380;[0.07116409659793929, 0.021, 0.028251239234889543];[];False;2;;[0.042698158046748244, 0.05389179718272482, 0.056897158421924686, 0.07116409659793929];[0.020900000000000002, 0.004423695206677299, 0.0, 0.021];[0.018308747986439992, 0.0, 0.004915684780285244, 0.028251239234889543];1.4525295087565045e-10;False;0.06880226789612792
550;380;1.4613404424055596;0;[];0;0;380;[];[0.07832363974151083, 0.019802496617784108, 0.07498050833481096];False;1;0.27532653351515757;[0.001478960034291298, 0.0, 0.07832363974151083];[0.020900000000000002, 0.02087966026615227, 0.019802496617784108];[0.005307939464159435, 0.0065991623708766475, 0.07498050833481096];2.236632407218732e-10;False;0.10594303326640457
551;380;1.654463808989805;0;[];0;0;380;[0.04644686295610758, 0.021, 0.005408393449351939];[];False;2;;[0.05334136518823131, 0.04990234140180205, 0.04933644195383283, 0.04644686295610758];[0.020900000000000002, 0.0, 0.0034391441284089158, 0.021];[0.007495971075069974, 0.0010591878158714542, 0.0, 0.005408393449351939];9.369546928792044e-11;False;0.0443809281652369
552;380;3.10520682023454;0;[];0;0;380;[0.05604556775732178, 0.021, 0.06818549277460344];[];False;1;;[0.0321215472516384, 0.04405500855399598, 0.05604556775732178];[0.020900000000000002, 0.0, 0.021];[0.0117801039362591, 0.03991548882221129, 0.06818549277460344];1.567038794336885e-10;False;0.07422625308582657
553;380;1.9235078674350985;0;[];0;0;380;[0.00976543353605052, 0.021, 0.0072418605233000345];[];False;1;;[0.004150065689297625, 0.006951048696389165, 0.00976543353605052];[0.020900000000000002, 0.0, 0.021];[0.024628579573135825, 0.01595596792297907, 0.0072418605233000345];9.650219668283013e-11;False;0.04571039657859325
554;380;4.813839918894653;0;[];0;0;380;[0.008565136031679455, 0.021, 0.004089639361743043];[];False;1;;[0.041205678361403916, 0.024924357724381452, 0.008565136031679455];[0.020900000000000002, 0.0, 0.021];[0.006967779521090401, 0.005532143976213079, 0.004089639361743043];1.1229530775377233e-10;False;0.053191152406724396
555;380;0.43958682998819093;0;[];0;0;380;[0.040282903419713204, 0.021, 0.01895541556474884];[];False;2;;[0.0023232998477676686, 0.021257803777449333, 0.02734224091760911, 0.040282903419713204];[0.020900000000000002, 0.0, 0.006716032102113664, 0.021];[0.03664761559863697, 0.008912452082771492, 0.0, 0.01895541556474884];1.6741205036954066e-10;False;0.07929841472498497
556;380;3.4812964235452393;0;[];0;0;380;[0.026670465867382344, 0.021, 0.09719107667643237];[];False;2;;[0.006627150095428053, 0.0, 0.009981923260723197, 0.026670465867382344];[0.020900000000000002, 0.012560736633260194, 0.0, 0.021];[0.035235702252034, 0.04756654197303719, 0.0661394570365191, 0.09719107667643237];1.7284254531690278e-10;False;0.08187068858189847
557;380;5.674217183245725;0;[];0;0;380;[0.05947376008585503, 0.021, 0.00558967708563011];[];False;2;;[0.030751144435147294, 0.04507817706282729, 0.0568893563462528, 0.05947376008585503];[0.020900000000000002, 0.0, 0.017229921466547726, 0.021];[0.05653302614448987, 0.025545806633523103, 0.0, 0.00558967708563011];1.694179314062719e-10;False;0.08024854457518742
558;380;0.31507373864126853;0;[];0;0;380;[];[0.1237923714523388, 0.014276993110108428, 0.07353106118821152];False;3;0.27532653351515757;[0.04878237571012153, 0.10123249789686137, 0.1539335776060258, 0.2, 0.1933653426848098, 0.14066426297564535, 0.1237923714523388];[0.020900000000000002, 0.0, 0.021, 0.0026437371755547966, 0.0, 0.021, 0.014276993110108428];[0.019939470991055072, 0.03229907230600003, 0.044717810469341854, 0.05557312578716426, 0.05713654863268368, 0.0695552867960255, 0.07353106118821152];5.290852562691887e-10;False;0.25061291576023004
559;380;2.0456705831030315;0;[];0;0;380;[0.03338254539968595, 0.021, 0.03426396161711843];[];False;1;;[0.015084965600479533, 0.024211920679319966, 0.03338254539968595];[0.020900000000000002, 0.0, 0.021];[0.028786491086263584, 0.03151868999067567, 0.03426396161711843];9.721483712077952e-11;False;0.04604795445972286
560;380;3.8381822606662896;0;[];0;0;380;[0.03176112839707399, 0.021, 0.04149540002329803];[];False;2;;[0.03330609673702313, 0.03297594311195275, 0.03253545620468573, 0.03176112839707399];[0.020900000000000002, 0.011946135682686999, 0.0, 0.021];[0.011277322025856941, 0.0, 0.015046064390070005, 0.04149540002329803];1.4229561889760512e-10;False;0.06740146229607198
561;380;4.058287745210821;0;[];0;0;380;[0.012858954252038545, 0.021, 0.0533726250548058];[];False;1;;[0.059944229865472695, 0.036457779738485255, 0.012858954252038545];[0.020900000000000002, 0.0, 0.021];[0.04948541910247985, 0.05142438340805532, 0.0533726250548058];1.3331708854766655e-10;False;0.0631485831171916
562;380;2.0880199235911694;0;[];0;0;380;[0.11228705001140851, 0.021, 0.005113719219632348];[];False;2;;[0.056207302066330005, 0.08418025509860066, 0.09369434603790237, 0.11228705001140851];[0.020900000000000002, 0.0, 0.0071084558145152275, 0.021];[0.010310400118121331, 0.00261674631957594, 0.0, 0.005113719219632348];1.5133463884351312e-10;False;0.07168299370791376
563;380;0.9904341137484645;0;[];0;0;380;[0.007773187652257339, 0.021, 0.07465297013908734];[];False;1;;[0.05073209110962607, 0.02930390298888606, 0.007773187652257339];[0.020900000000000002, 0.0, 0.021];[0.026792242366315337, 0.0506654932123997, 0.07465297013908734];1.6204793634732365e-10;False;0.0767575836591989
564;380;3.2144238347688385;0;[];0;0;380;[];[0.1059673837832049, 0.016074054719068826, 0.06562576860664798];False;6;0.27532653351515757;[0.02144793338580925, 0.0, 0.01670341869258689, 0.05503731312542512, 0.09337120755826335, 0.13170510199110158, 0.17003899642393983, 0.2, 0.19162710914322198, 0.15329321471038376, 0.11495932027754553, 0.1059673837832049];[0.020900000000000002, 0.009150434562783182, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016413179104450296, 0.021, 0.0, 0.021, 0.016074054719068826];[0.04506687853274898, 0.04646457390682703, 0.04755308395662811, 0.050051185100238725, 0.05254928624384934, 0.05504738738745995, 0.05754548853107056, 0.05949795431636166, 0.06004358967468117, 0.06254169081829178, 0.06503979196190239, 0.06562576860664798];7.606626581252988e-10;False;0.3603046662213514
565;380;0.28241436293019206;0;[];0;0;380;[];[0.06734109625821197, 0.014957442910886477, 0.11349184985648514];False;2;0.27532653351515757;[0.04268685451859873, 0.0, 0.005278550559002315, 0.0534734551824292, 0.06734109625821197];[0.020900000000000002, 0.0023000265817554114, 0.0, 0.021, 0.014957442910886477];[0.059163004810043364, 0.08024062634427745, 0.08284703274706111, 0.10664438139191149, 0.11349184985648514];2.781315848534959e-10;False;0.13174316732365085
566;380;1.711287903508449;0;[];0;0;380;[0.07606398093606748, 0.021, 0.01791873340580368];[];False;1;;[0.05863178372433504, 0.06732708018555719, 0.07606398093606748];[0.020900000000000002, 0.0, 0.021];[0.04693513635037941, 0.03246156065726168, 0.01791873340580368];1.1371800762344198e-10;False;0.05386504561838516
567;380;0.8521693646637628;0;[];0;0;380;[0.06752442466964664, 0.021, 0.06710526536161317];[];False;1;;[0.034770495674097894, 0.0511083743377487, 0.06752442466964664];[0.020900000000000002, 0.0, 0.021];[0.051568345836709, 0.05931826512240106, 0.06710526536161317];1.169712339151037e-10;False;0.055406008094509004
568;380;0.3341869909452967;1.9218696534458308;[[0.012915382258092975, 0.009752902737237109, 0.021249607908237628]];0.4588064207612382;-1.0001163149715906;469.2708302065761;[0.03265654263293434, 0.021, 0.09523058242863244];[];False;3;;[0.053869940447259526, 0.07795999929549072, 0.2, 0.012915382258092975, 0.01917604710333043, 0.03265654263293434];[0.020900000000000002, 0.0200941104418715, 0.01601148188287234, 0.009752902737237109, 0.0, 0.021];[0.001655980386110907, 0.0, 0.008389180315450643, 0.021249607908237628, 0.04471175894706508, 0.09523058242863244];9.070716906683167e-10;False;0.4167014686489002
569;380;2.623177116486247;0;[];0;0;380;[];[0.10907096814911339, 0.020189172408123676, 0.06838469586418232];True;2;0.27532653351515757;[0.012579445652258174, 0.04831110306568174, 0.05979634436128363, 0.10723916124595036, 0.10907096814911339];[0.020900000000000002, 0.005083805790747454, 0.0, 0.021, 0.020189172408123676];[0.04021566739137531, 0.0, 0.012926538461663802, 0.06632301324222942, 0.06838469586418232];3.1967856234455837e-10;False;0.15142281072078662
570;380;0.5200328977700991;0;[];0;0;380;[0.026223384401876895, 0.021, 0.060865380443144684];[];False;2;;[0.059525625294032124, 0.0557949789064182, 0.04291424499221722, 0.026223384401876895];[0.020900000000000002, 0.016206199239047453, 0.0, 0.021];[0.007678558274769189, 0.0, 0.02651161640791339, 0.060865380443144684];1.8359759411437924e-10;False;0.08696505495544904
571;380;1.733610737521564;0;[];0;0;380;[];[0.1289870117366616, 0.0065478346525748125, 0.07607375248108383];True;5;0.27532653351515757;[0.010162373493085937, 0.2, 0.18579770395426062, 0.14474007322665922, 0.0, 0.1015301956195299, 0.2, 0.1289870117366616];[0.020900000000000002, 0.004712133818170858, 0.003501073228689788, 0.0, 0.012342299994232043, 0.021, 0.012603266193365057, 0.0065478346525748125];[0.03397924529563381, 0.002365141561817913, 0.0, 0.00683742322726429, 0.030941325986821054, 0.04784938681486525, 0.06424779353546003, 0.07607375248108383];1.4193731927653684e-09;False;0.6723174576799315
572;380;0.444680976730533;0.9882405967401288;[[0.18019924886178953, 0.00550747001188124, 0.038845825513605305]];2.643886774979409;0.20827677599969313;421.69799427278133;[];[0.06603500523937204, 0.018083545474239085, 0.09885847651381513];True;10;0.2683799504570655;[0.05491600569834875, 0.0474171877551978, 0.0, 0.03070330436385192, 0.07863226851410085, 0.11673227619668512, 0.18019924886178953, 0.2, 0.19915087745126583, 0.14649511518038624, 0.09283379748748818, 0.047129914254850476, 0.0, 0.01348328247628946, 0.05223528667068529, 0.06603500523937204];[0.020900000000000002, 0.01906950995169201, 0.007494793648048835, 0.0, 0.011699642872764067, 0.021, 0.00550747001188124, 0.009692192329446242, 0.009871647242809528, 0.021, 0.009659131556576349, 0.0, 0.009960511226596944, 0.012810089644037778, 0.021, 0.018083545474239085];[0.011898215454622963, 0.0, 0.07523584656151668, 0.1239521286821722, 0.2, 0.13954752553444513, 0.038845825513605305, 0.0015973398611464212, 0.0, 0.09905419202412155, 0.2, 0.11402344148614865, 0.025364282918385703, 0.0, 0.07289892500358115, 0.09885847651381513];2.3097756078362563e-09;False;1.05662643300318
573;380;0.9768412050678135;0;[];0;0;380;[0.051992548378135314, 0.021, 0.0027155142237499375];[];False;1;;[0.052311501947249955, 0.05215240577554361, 0.051992548378135314];[0.020900000000000002, 0.0, 0.021];[0.05706789020608784, 0.029956561852129315, 0.0027155142237499375];1.4488642874957337e-10;False;0.06862865659696882
574;380;0.808131411011158;0;[];0;0;380;[0.03674608491581986, 0.021, 0.004207272193251261];[];False;2;;[0.03068976232407967, 0.03371069650468516, 0.036324895597847684, 0.03674608491581986];[0.020900000000000002, 0.0, 0.018086048149564726, 0.021];[0.05628950810560476, 0.02611330981810856, 0.0, 0.004207272193251261];1.558856315649689e-10;False;0.07383867191291618
575;380;4.280211696739544;0;[];0;0;380;[];[0.07121929530518151, 0.010185395442372814, 0.07699651754489463];True;0;0.27532653351515757;[0.059613551557537746, 0.07121929530518151];[0.020900000000000002, 0.010185395442372814];[0.05779103537356131, 0.07699651754489463];5.249744813255835e-11;False;0.02486657564273174
576;380;0.5556720233821633;0;[];0;0;380;[0.050907526286544005, 0.021, 0.015069460556762868];[];False;2;;[0.01896655628213001, 0.03489892556834129, 0.03895989275771188, 0.050907526286544005];[0.020900000000000002, 0.0, 0.005327155850655567, 0.021];[0.025217445336751996, 0.0051220674566932675, 0.0, 0.015069460556762868];1.4002087626387947e-10;False;0.06632398021301042
577;380;0.8477421239557923;0;[];0;0;380;[0.022245602170278746, 0.021, 0.022568171799241667];[];False;1;;[0.014259535145687905, 0.01824303874506615, 0.022245602170278746];[0.020900000000000002, 0.0, 0.021];[0.01073392559055079, 0.01663692668271402, 0.022568171799241667];9.345183286617704e-11;False;0.04426552439369912
578;380;0.4317344847868243;14.117042070042249;[[0.020251841072161693, 0.0005988987492026991, 0.0763419052422568]];4.066498053473992;-0.16348381903416143;444.1743259711958;[];[0.06478073925116137, 0.0028678028612773077, 0.08572582293610682];True;5;0.27532653351515757;[0.0016797285650089167, 0.0, 0.057991531867703644, 0.2, 0.0, 0.008498016271521407, 0.020251841072161693];[0.020900000000000002, 0.020814411916661453, 0.01785953922721791, 0.010623707880132432, 0.00043300384360341233, 0.0, 0.0005988987492026991];[0.012574984324515422, 0.012221002186024373, 0.0, 0.029926538299383753, 0.07207407878479187, 0.07386493120903989, 0.0763419052422568];1.007654785309388e-09;False;0.4317344847868243
579;380;0.12122288958027337;1.4827127172834984;[[0.036913853329897967, 0.009645997566613634, 0.05292712872483961]];2.703929742333269;0.3742640080490554;426.44246066289253;[];[0.06479566622987618, 0.005581554314207829, 0.08643532342046052];False;2;0.27532653351515757;[0.04028786182207167, 0.007126248318189199, 0.0, 0.036913853329897967];[0.020900000000000002, 0.016065899121113114, 0.01502707743488571, 0.009645997566613634];[0.03985342723929884, 0.0, 0.00856428227790781, 0.05292712872483961];3.4834897620165916e-10;False;0.12122288958027337
580;380;3.3325884632402305;0;[];0;0;380;[0.009714505980502403, 0.021, 0.007781694594297808];[];False;2;;[0.05988458017344406, 0.034859411900592496, 0.03153896418710421, 0.009714505980502403];[0.020900000000000002, 0.0, 0.0027731025204410144, 0.021];[0.010106868386140222, 0.0011839336297880792, 0.0, 0.007781694594297808];1.4307170229947453e-10;False;0.06776907133811388
581;380;0.4944800060442816;0;[];0;0;380;[0.0020148458277669833, 0.021, 0.08661933028268544];[];False;2;;[0.02890407263779109, 0.013481509489099831, 0.0, 0.0020148458277669833];[0.020900000000000002, 0.0, 0.01826956684214301, 0.021];[0.05512313128020517, 0.07083364581843518, 0.08456686569789225, 0.08661933028268544];1.2847962252547148e-10;False;0.060857210506920764
582;380;0.02462438746880653;1.2132461549490983;[[0.04649222153807272, 0.0020702072084749262, 0.038493653694043964]];1.482336153362489;-0.11176259162133488;459.3721671579427;[];[0.07033816144832415, 0.003498135377671425, 0.07632124827299203];False;4;0.23373679830588984;[0.045947394728129726, 0.04649222153807272, 0.06493829033889274, 0.2, 0.14794640872338843, 0.0, 0.03916889221433037, 0.07033816144832415];[0.020900000000000002, 0.0020702072084749262, 0.0, 0.015158011603911063, 0.021, 0.0043959351927864085, 0.0, 0.003498135377671425];[0.02263482254577475, 0.038493653694043964, 0.04013993680417722, 0.05219398549291018, 0.05683968800360752, 0.07004367615502104, 0.07353943920303783, 0.07632124827299203];9.616626926996923e-10;False;0.45280548806343424
583;380;0.363217369847211;13.786316692814744;[[0.01083051303417326, 0.007524492662878923, 0.058656258863179725]];4.978204315341978;0.4029581779914805;416.37360196430393;[];[0.06948981890063687, 0.015285175306000296, 0.08242813048936487];True;5;0.2683799504570655;[0.04287872327433904, 0.11720415847947149, 0.19188521777649453, 0.2, 0.13343372292648242, 0.05875266362945937, 0.01083051303417326, 0.0, 0.006820824520956513, 0.05608369249960655, 0.06948981890063687];[0.020900000000000002, 0.0, 0.021, 0.018718157344074955, 0.0, 0.021, 0.007524492662878923, 0.0029076121796677403, 0.0, 0.021, 0.015285175306000296];[0.008381261980732215, 0.019171936798018548, 0.030014241638354096, 0.031192357527555063, 0.04085654647868965, 0.0516988513190252, 0.058656258863179725, 0.06186169339379214, 0.06388040722366667, 0.07846040889094867, 0.08242813048936487];9.818378927739935e-10;False;0.4537092946570798
584;380;2.6464321041976553;0;[];0;0;380;[0.07185481701801862, 0.021, 0.06591035994864872];[];False;1;;[0.043131996401563615, 0.05745913126752804, 0.07185481701801862];[0.020900000000000002, 0.0, 0.021];[0.024373582523393663, 0.04509240467584785, 0.06591035994864872];1.385335301603495e-10;False;0.06561946588505754
585;380;1.306483862954343;0;[];0;0;380;[0.034375532453122845, 0.021, 0.07145500488576859];[];False;1;;[0.05712149916740232, 0.045775658968632844, 0.034375532453122845];[0.020900000000000002, 0.0, 0.021];[0.008930030395023986, 0.04011790549899921, 0.07145500488576859];1.659966814440429e-10;False;0.07862799397692513
586;380;0.5229139818329115;1.4851675860661306;[[0.1163776048552112, 0.007721423400668859, 0.0538696738138382]];2.8505319492145675;0.12142162052686836;426.44246066289253;[];[0.10859183287840561, 0.01058809783886803, 0.0642777395565465];False;7;0.27532653351515757;[0.022252841546446023, 0.0, 0.03451071421242074, 0.09154586593185624, 0.09371473689183203, 0.14858101765129172, 0.2, 0.19438383062927278, 0.15667490957518518, 0.1373486789098373, 0.1163776048552112];[0.020900000000000002, 0.012706637514104757, 0.0, 0.021, 0.020201434750563286, 0.0, 0.018932160198934265, 0.021, 0.007115801952605425, 0.0, 0.007721423400668859];[0.0449738594960113, 0.07472158887563636, 0.12085571448588375, 0.19710064055226278, 0.2, 0.12665443338135823, 0.057917235541139825, 0.05040950731497921, 0.0, 0.025835418751399813, 0.0538696738138382];1.1320580067249243e-09;False;0.5229139818329115
