Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
617;380;2.153952234458294;5.411435190104309;[[0.23136695295061394, 0.008164648086871224, 0.022935898157287898]];5.682679499174566;0.781322505135824;485.2082870573262;[0.2049881545462054, 0.018000000000000002, 0.07718504673044178];[];False;30;;[0.03415797198252125, 0.07874879696488091, 0.12358873270133196, 0.168428668437783, 0.21326860417423404, 0.2581085399106851, 0.3, 0.2970515243528638, 0.25221158861641274, 0.20737165287996168, 0.1625317171435106, 0.11769178140705956, 0.07285184567060851, 0.02801190993415746, 0.0, 0.01682802580229359, 0.06166796153874464, 0.10650789727519569, 0.15134783301164673, 0.1961877687480978, 0.24102770448454885, 0.2858676402209999, 0.3, 0.269292424042549, 0.22445248830609793, 0.17961255256964687, 0.1347726168331958, 0.08993268109674475, 0.0450927453602937, 0.0002528096238426508, 0.0, 0.044587126112608406, 0.08942706184905946, 0.13426699758551053, 0.1791069333219616, 0.22394686905841266, 0.2687868047948637, 0.3, 0.2863732594686852, 0.28443738342731995, 0.24153332373223413, 0.19669338799578306, 0.151853452259332, 0.10701351652288095, 0.0621735807864299, 0.01733364504997885, 0.0, 0.0275062906864722, 0.07234622642292325, 0.1171861621593743, 0.16202609789582534, 0.2068660336322764, 0.23136695295061394, 0.2231354795055503, 0.2049881545462054];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01681639969422821, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006755238594043058, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005673123117685692, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017898515170585574, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005470153458856842, 0.0, 0.0007771146004620112, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0069582082528719, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008164648086871224, 0.0, 0.018000000000000002];[0.0658725482935019, 0.06388976034773426, 0.061895895374336624, 0.059902030400938985, 0.05790816542754135, 0.05591430045414371, 0.05405154321364502, 0.05392043548074607, 0.05192657050734843, 0.049932705533950794, 0.047938840560553156, 0.04594497558715552, 0.04395111061375788, 0.04195724564036024, 0.04071166031249629, 0.0399633806669626, 0.037969515693564965, 0.035975650720167326, 0.03398178574676969, 0.03198792077337205, 0.029994055799974412, 0.028000190826576773, 0.027371777411347557, 0.026006325853179135, 0.024012460879781497, 0.02201859590638386, 0.02002473093298622, 0.018030865959588582, 0.016037000986190944, 0.014043136012793306, 0.014031894510198824, 0.012049271039395668, 0.01005540606599803, 0.008061541092600391, 0.006067676119202753, 0.004073811145805115, 0.002079946172407477, 0.0006920116090500942, 8.60811990098391e-05, 0.0, 0.0019077837743877986, 0.0039016487477854366, 0.005895513721183075, 0.007889378694580713, 0.009883243667978351, 0.01187710864137599, 0.012647871292098637, 0.013870973614773626, 0.015864838588171264, 0.017858703561568903, 0.01985256853496654, 0.02184643350836418, 0.022935898157287898, 0.03986428204541069, 0.07718504673044178];4.732472365707712e-09;False;2.219704800459039
618;380;0.17323733214190476;2.8973721265606143;[[0.0655647398781807, 0.008009264076336555, 0.06631755618570918]];1.7962694207875314;0.624203460091328;477.8436481302492;[0.0794354840654048, 0.018000000000000002, 0.06239659858086019];[];False;1;;[0.10456463804417551, 0.0, 0.0655647398781807, 0.0794354840654048];[0.017900000000000003, 0.011820972177301497, 0.008009264076336555, 0.018000000000000002];[0.03518330883194992, 0.0543189886603299, 0.06631755618570918, 0.06239659858086019];6.989194122308209e-10;False;0.19077546936176973
619;380;3.516838023623549;0;[];0;0;380;[];[0.18473892305439343, 0.009299488145153226, 0.1628979560107019];False;11;0.27532653351515757;[0.01996537097705185, 0.0, 0.2751022142002585, 0.3, 0.028181778358870757, 0.0, 0.022257957023085705, 0.268534229082, 0.3, 0.034749763477129325, 0.0, 0.06581434371378214, 0.26196624396374135, 0.3, 0.18473892305439343];[0.017900000000000003, 0.01668881938090735, 0.0, 0.0015104009664347348, 0.018000000000000002, 0.016290378686223184, 0.014940120471740493, 0.0, 0.0019088416611189023, 0.018000000000000002, 0.015891937991539012, 0.011899372180662914, 0.0, 0.002307282355803077, 0.009299488145153226];[0.0006214181312443133, 0.009928467858332575, 0.1381700112054008, 0.1497763535467943, 0.2764870321738263, 0.28962423923525604, 0.3, 0.18519594685774815, 0.1705278750762822, 0.04687892588932267, 0.030679989387820458, 0.0, 0.09143809507910285, 0.1091678963006413, 0.1628979560107019];3.814654970555025e-09;False;1.8068955682704817
620;380;1.3746598468433049;0;[];0;0;380;[];[0.12393025385745457, 0.013537354190416424, 0.12538873035862566];False;1;0.27532653351515757;[0.10545009315990371, 0.11597244419754295, 0.12393025385745457];[0.017900000000000003, 0.0, 0.013537354190416424];[0.09640243562716644, 0.11290683585596467, 0.12538873035862566];9.834560695672745e-11;False;0.046583568564033576
621;380;3.4951309296854483;0;[];0;0;380;[0.0764492191616676, 0.018000000000000002, 0.12373208995772852];[];False;1;;[0.10357984541299656, 0.09005231867486875, 0.0764492191616676];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09411120250401465, 0.10888039151296948, 0.12373208995772852];1.1373436418820674e-10;False;0.05387279326649848
622;380;0.5263277807648662;0;[];0;0;380;[0.10860438286395413, 0.018000000000000002, 0.13373571266453652];[];False;1;;[0.10066296238868616, 0.10462261215212061, 0.10860438286395413];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0877917875489204, 0.11069976135308554, 0.13373571266453652];1.2423126965399476e-10;False;0.05884488435025042
623;380;0.903258126799939;0;[];0;0;380;[0.028176920503760788, 0.018000000000000002, 0.004529606634495295];[];False;1;;[0.02488038598335843, 0.026524061969854313, 0.028176920503760788];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05219314040337207, 0.02842775727070092, 0.004529606634495295];1.2616732768620717e-10;False;0.05976194099241641
624;380;1.8791763084542368;0;[];0;0;380;[0.022416287884171354, 0.018000000000000002, 0.027151564006963686];[];False;2;;[0.021750940149566873, 0.0, 0.00027115962212990443, 0.022416287884171354];[0.017900000000000003, 0.0002204039254405446, 0.0, 0.018000000000000002];[0.07713710785932117, 0.05252083418587106, 0.05221395368224042, 0.027151564006963686];1.5992140360470878e-10;False;0.07575030446407582
625;380;1.7222325050967082;0;[];0;0;380;[0.01255500489223067, 0.018000000000000002, 0.011230889768409958];[];False;1;;[0.051017270568017886, 0.03183970634527161, 0.01255500489223067];[0.017900000000000003, 0.0, 0.018000000000000002];[0.001835959167426438, 0.0065203396063569395, 0.011230889768409958];1.128322603808681e-10;False;0.053445491876416826
626;380;1.0898029909833715;0;[];0;0;380;[0.07538215139936204, 0.018000000000000002, 0.0012072055729333286];[];False;1;;[0.04620993214324956, 0.06075541193947277, 0.07538215139936204];[0.017900000000000003, 0.0, 0.018000000000000002];[0.060315621739109114, 0.03084373735541701, 0.0012072055729333286];1.5845884831622768e-10;False;0.07505753285314226
627;380;0.34127087108273624;0;[];0;0;380;[0.11325374914414808, 0.018000000000000002, 0.027128444235609533];[];False;2;;[0.06301997278900857, 0.07734755496712627, 0.08806689748976058, 0.11325374914414808];[0.017900000000000003, 0.007660670259826089, 0.0, 0.018000000000000002];[0.010825012871982901, 0.0, 0.008098855713696892, 0.027128444235609533];1.5300788295358986e-10;False;0.07247556273197217
628;380;0.09896816797727052;0;[];0;0;380;[0.04916675920785479, 0.018000000000000002, 0.042634141425178164];[];False;1;;[0.05743305132881204, 0.05331141821000606, 0.04916675920785479];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08423399122895098, 0.06349200483654058, 0.042634141425178164];1.1731106882753374e-10;False;0.05556697840557337
629;380;4.9354138556916585;0;[];0;0;380;[0.04039504663031618, 0.018000000000000002, 0.06457374721226188];[];False;1;;[0.021224011175255655, 0.030782828296302547, 0.04039504663031618];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01991358360875677, 0.04218146462554623, 0.06457374721226188];1.2756170751629606e-10;False;0.0604224197919202
630;380;2.285980515296253;0;[];0;0;380;[];[0.17735485239000845, 0.011235012809314071, 0.1742652666439193];False;6;0.27532653351515757;[0.053048173020092446, 0.10129103754921477, 0.11653357204905807, 0.14980341528799698, 0.1983157930267792, 0.24682817076556143, 0.29534054850434366, 0.3, 0.25614707375687407, 0.20763469601809184, 0.17735485239000845];[0.017900000000000003, 0.0, 0.005655579746565245, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0017288397483507742, 0.018000000000000002, 0.0, 0.011235012809314071];[0.03614139703637601, 0.008677373059404577, 0.0, 0.018940081219114186, 0.046557535497632946, 0.07417498977615171, 0.10179244405467047, 0.1044450080938351, 0.12940989833318922, 0.15702735261170797, 0.1742652666439193];9.43383546200632e-10;False;0.4468544500005457
631;380;0.36326715122635644;0;[];0;0;380;[];[0.16067626265549426, 0.017080462273428052, 0.11724419915331921];False;2;0.27532653351515757;[0.10781231789282676, 0.2774514256267659, 0.3, 0.16067626265549426];[0.017900000000000003, 0.0, 0.0023792832128893575, 0.017080462273428052];[0.09745464868326234, 0.10758124308459195, 0.10892727861882787, 0.11724419915331921];7.049998276081875e-10;False;0.333938737309011
632;380;1.8414869147640296;0;[];0;0;380;[0.034844828202063645, 0.018000000000000002, 0.098454705309388];[];False;1;;[0.034926765375080535, 0.03488591090719746, 0.034844828202063645];[0.017900000000000003, 0.0, 0.018000000000000002];[0.051508903443219144, 0.07491642025114179, 0.098454705309388];1.2476834320912822e-10;False;0.05909928110017842
633;380;0.4878582667593641;0;[];0;0;380;[0.11359040245627171, 0.018000000000000002, 0.05536440056523208];[];False;1;;[0.07807327540601713, 0.09578237218037805, 0.11359040245627171];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04422757996938321, 0.04978047937511287, 0.05536440056523208];1.0917612739928578e-10;False;0.0517136837489658
634;380;0.21873680148745014;0;[];0;0;380;[0.019437731069935, 0.018000000000000002, 0.025858480004020138];[];False;2;;[0.002091117148807215, 0.0, 0.008643322492292663, 0.019437731069935];[0.017900000000000003, 0.014412999447094208, 0.0, 0.018000000000000002];[0.03877736983675374, 0.037522545993030315, 0.032335917803162334, 0.025858480004020138];9.248732460632499e-11;False;0.04380866375656701
635;380;0.7352145406203527;0;[];0;0;380;[0.03830337601865932, 0.018000000000000002, 0.03378845105720364];[];False;2;;[0.08777255789992361, 0.07699676311975406, 0.0631068655412988, 0.03830337601865932];[0.017900000000000003, 0.010079958958355029, 0.0, 0.018000000000000002];[0.009409809836004967, 0.0, 0.012129155901834422, 0.03378845105720364];1.5801474948148439e-10;False;0.07484717563274731
636;380;0.832372051109448;0.14301229365089252;[[0.10719680437089105, 0.01734996624299672, 0.06333979122257982]];0.059049040190263864;1.0425913496275525;459.3721671579427;[0.10757610445780981, 0.018000000000000002, 0.07607037659671255];[];False;7;;[0.013545622517656784, 0.0, 0.07096390380043613, 0.15594555037728933, 0.21057977337726883, 0.24092719695414253, 0.3, 0.2740911564690043, 0.18910950989215108, 0.1563958546136508, 0.10719680437089105, 0.10757610445780981];[0.017900000000000003, 0.015030895727028282, 0.0, 0.018000000000000002, 0.006427901157336626, 0.0, 0.012512236437591607, 0.018000000000000002, 0.0, 0.00692909373649853, 0.01734996624299672, 0.018000000000000002];[0.011456710777628058, 0.028895602341891917, 0.12025587919439748, 0.22966286419450083, 0.3, 0.26093015080539583, 0.18487870279176633, 0.1515231658052925, 0.04211618080518914, 0.0, 0.06333979122257982, 0.07607037659671255];1.7948488738230813e-09;False;0.8451248632075409
637;380;0.7614886411786256;5.5627349239155635;[[0.04719621806087293, 0.00969676892039377, 0.25820949013898065]];2.9492082385904372;-0.9625796638200833;469.2708302065761;[0.06648058334719444, 0.018000000000000002, 0.08495408759580869];[];False;14;;[0.010622201594626807, 0.0, 0.021334162026440933, 0.053469052818576085, 0.07554937957032376, 0.08560394361071123, 0.11773883440284638, 0.14987372519498154, 0.1820086159871167, 0.21414350677925187, 0.24627839757138703, 0.2784132883635222, 0.3, 0.2894518208443426, 0.25731693005220746, 0.2251820392600723, 0.19304714846793714, 0.16091225767580197, 0.1287773668836668, 0.1055498125375551, 0.09664247609153165, 0.06450758529939649, 0.04719621806087293, 0.053947764946915416, 0.06648058334719444];[0.017900000000000003, 0.011950092469893267, 0.0, 0.018000000000000002, 0.005631951696915959, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01209155531195079, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013010655020876484, 0.018000000000000002, 0.0, 0.00969676892039377, 0.0, 0.018000000000000002];[0.061712639036357896, 0.054105443207772386, 0.038826769862314134, 0.015813046670538285, 0.0, 0.007200676521237563, 0.03021439971301341, 0.05322812290478926, 0.0762418460965651, 0.09925556928834095, 0.1222692924801168, 0.14528301567189264, 0.16074255494451944, 0.1682967388636685, 0.19131046205544436, 0.21432418524722022, 0.23733790843899608, 0.2603516316307719, 0.28336535482254777, 0.3, 0.29362092198567635, 0.2706071987939005, 0.25820949013898065, 0.19755195974257742, 0.08495408759580869];2.02257004046639e-09;False;0.9380004885530229
638;380;3.2613367495614427;0;[];0;0;380;[0.06539241851094336, 0.018000000000000002, 0.04448091468987238];[];False;1;;[0.02434264618653958, 0.044810359963888546, 0.06539241851094336];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05935760497240728, 0.05193997945548876, 0.04448091468987238];1.1933611481663684e-10;False;0.05652618615869866
639;380;0.9563772067520244;0;[];0;0;380;[];[0.1615167634998307, 0.008088742814869838, 0.11450895304431688];False;4;0.27532653351515757;[0.06734628898942731, 0.0, 0.11437287770332911, 0.28104872845186274, 0.3, 0.1615167634998307];[0.017900000000000003, 0.01443985128213295, 0.00856354878525643, 0.0, 0.0009736871761342623, 0.008088742814869838];[0.06420180954202845, 0.040408207041241886, 0.0, 0.05888697059185595, 0.06558249946014494, 0.11450895304431688];1.1339069059637548e-09;False;0.5371000468016373
640;380;0.8983662281786968;0;[];0;0;380;[0.013888184089200667, 0.018000000000000002, 0.08802283321497109];[];False;1;;[0.03192575792164152, 0.022932092974547055, 0.013888184089200667];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0758888852571703, 0.0819389595871044, 0.08802283321497109];8.860348559335983e-11;False;0.04196899763877347
641;380;1.6159581443502158;0;[];0;0;380;[0.03967365898597461, 0.018000000000000002, 0.03098791874225285];[];False;2;;[0.034679318631235904, 0.03582854778898337, 0.037169532902818714, 0.03967365898597461];[0.017900000000000003, 0.009639183989735855, 0.0, 0.018000000000000002];[0.009261687876379784, 0.0, 0.01080705748499972, 0.03098791874225285];1.1435003394363876e-10;False;0.05416441884238811
642;380;0.5833129633696325;0;[];0;0;380;[0.03497245082519425, 0.018000000000000002, 0.046461624020897194];[];False;2;;[0.07076616180687142, 0.07036992181968209, 0.05291915828118837, 0.03497245082519425];[0.017900000000000003, 0.017502583382668014, 0.0, 0.018000000000000002];[0.0005200923339891357, 0.0, 0.02290533169811296, 0.046461624020897194];1.4591926140246804e-10;False;0.06911788059171686
643;380;1.7703451758213105;0;[];0;0;380;[];[0.12623347391125114, 0.01402099540677255, 0.12338409755887672];False;0;0.27532653351515757;[0.044658362645178334, 0.12623347391125114];[0.017900000000000003, 0.01402099540677255];[0.0016205238579517997, 0.12338409755887672];3.0952815666410207e-10;False;0.1466148469123336
644;380;1.6324334514764856;0;[];0;0;380;[0.06928811072333516, 0.018000000000000002, 0.08395539615899668];[];False;1;;[0.07013886528762242, 0.06971467290041512, 0.06928811072333516];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08823920260789393, 0.08610326568769168, 0.08395539615899668];7.634963289586868e-11;False;0.0361646896989352
645;380;1.4499321199112625;0;[];0;0;380;[];[0.13803105635528545, 0.001770413496389825, 0.11386814816885425];False;7;0.27532653351515757;[0.018249551466495446, 0.0, 0.07552019096876894, 0.13398043154266187, 0.16981378671372754, 0.26410738245868615, 0.3, 0.24159902179635523, 0.22827101480331075, 0.14730542605139663, 0.13803105635528545];[0.017900000000000003, 0.014416285927992298, 0.0, 0.01115965853265632, 0.018000000000000002, 0.0, 0.006851654246923669, 0.018000000000000002, 0.015455774976238222, 0.0, 0.001770413496389825];[0.1079105247924877, 0.1309384900768346, 0.22623268616098774, 0.3, 0.2547841348092357, 0.1358009557794591, 0.09051031111768978, 0.016817776749682517, 0.0, 0.10216540228009408, 0.11386814816885425];1.64372600903297e-09;False;0.7785871236319084
646;380;0.0003865534036076901;4.978334213680211;[[0.055487575507818666, 0.017574220964164902, 0.06804902918522214]];4.236600255290984;0.12474649368264593;459.3721671579427;[];[0.1622190308539349, 0.006842838388611435, 0.11450600724521581];False;33;0.23373679830588984;[0.05567737775125457, 0.055487575507818666, 0.0, 0.07555102039652341, 0.0846603694954837, 0.2282037456259724, 0.3, 0.22825287824353885, 0.08470950211305014, 0.0, 0.05324594480610955, 0.05883387401743859, 0.2023772501479273, 0.3, 0.25407937372158396, 0.11053599759109525, 0.0, 0.030940869215695693, 0.03300737853939346, 0.17655075466988215, 0.3, 0.2799058691996291, 0.13636249306914042, 0.0, 0.007180883061348313, 0.008635793625281864, 0.15072425919183702, 0.2942676353223257, 0.3, 0.16218898854718555, 0.01864561241669685, 0.013669281965132129, 0.0, 0.12489776371379188, 0.2684411398442806, 0.3, 0.18801548402523066, 0.04447210789474196, 0.03597435755554602, 0.0, 0.09907126823574676, 0.24261464436623548, 0.3, 0.21384197950327577, 0.07029860337278707, 0.05827943314595996, 0.0, 0.07324477275770165, 0.1622190308539349];[0.017900000000000003, 0.017574220964164902, 0.010616210179795485, 0.0011422908405904365, 0.0, 0.018000000000000002, 0.008996919442958511, 0.0, 0.018000000000000002, 0.007377628706121537, 0.0007007131120595035, 0.0, 0.018000000000000002, 0.005758337969284561, 0.0, 0.018000000000000002, 0.004139047232447587, 0.0002591353835285689, 0.0, 0.018000000000000002, 0.0025197564956106113, 0.0, 0.018000000000000002, 0.0009004657587736338, 0.0, 0.00018244234500237245, 0.018000000000000002, 0.0, 0.0007188249780633471, 0.018000000000000002, 0.0, 0.0006240200735332949, 0.002338115714900321, 0.018000000000000002, 0.0, 0.003957406451737295, 0.018000000000000002, 0.0, 0.001065597802064224, 0.005576697188574269, 0.018000000000000002, 0.0, 0.007195987925411243, 0.018000000000000002, 0.0, 0.0015071755305951465, 0.008815278662248217, 0.018000000000000002, 0.006842838388611435];[0.06813427390375494, 0.06804902918522214, 0.039234040600445545, 0.0, 0.004730532698519132, 0.07927335975063099, 0.11655753068950736, 0.15381618680274284, 0.2283590138548547, 0.2723491019794603, 0.3, 0.2970981590930334, 0.22255533204092154, 0.1718593267305868, 0.1480125049888097, 0.07346967793669783, 0.016067755440633887, 0.0, 0.0010731491154140438, 0.07561597616752591, 0.13972381584931903, 0.15015880321963776, 0.2247016302717496, 0.29551538713927195, 0.29924445732386146, 0.3, 0.22621271562402664, 0.15166988857191477, 0.1486930415707751, 0.07712706151980289, 0.0025842344676910295, 0.0, 0.007098529719177833, 0.07195859258442085, 0.1465014196365327, 0.16289010100913076, 0.22104424668864459, 0.29558707374075643, 0.3, 0.2813183277009163, 0.22987009920713167, 0.1553272721550198, 0.12552675641096336, 0.08078444510290791, 0.006241618050796052, 0.0, 0.030264814878989552, 0.06830120900131582, 0.11450600724521581];9.182695993683549e-09;False;4.3287340373051215
