Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
605;380;1.4170594516947963;0;[];0;0;380;[0.02519059223618715, 0.011, 0.029551407477552034];[];False;2;;[0.002802654876005911, 0.0, 0.011130057157003421, 0.02519059223618715];[0.0109, 0.00870739470706866, 0.0, 0.011];[0.02045303225504284, 0.02136395214864782, 0.024981447320127324, 0.029551407477552034];7.745451286878198e-11;False;0.03668804049787716
606;380;0.736836926642657;0;[];0;0;380;[0.07800556764624332, 0.011, 0.022632541019422917];[];False;1;;[0.07696369102229063, 0.07748225062051366, 0.07800556764624332];[0.0109, 0.0, 0.011];[0.01085341472453988, 0.01671608488957299, 0.022632541019422917];5.25439839196129e-11;False;0.0248886183459497
607;380;0.5249416209380907;0;[];0;0;380;[0.031358468165813586, 0.011, 0.005325333255953295];[];False;1;;[0.006963258718493969, 0.01910516661693159, 0.031358468165813586];[0.0109, 0.0, 0.011];[0.05588857821984194, 0.030722396936445306, 0.005325333255953295];1.2722074612917966e-10;False;0.06026091590124401
608;380;0.13970009161895253;5.05719415011863;[[0.07894819730452263, 0.007734285919048637, 0.1086625821711634]];1.3743429257504984;0.45782853636311155;433.55285670546846;[];[0.0881551568454349, 0.003532935033519393, 0.11590365479259924];False;3;0.27532653351515757;[0.024412086826292853, 0.0005255175464927361, 0.0, 0.023580194570736734, 0.04768590668796621, 0.07179161880519569, 0.07894819730452263];[0.0109, 0.0, 0.00023980594239687974, 0.011, 0.0, 0.011, 0.007734285919048637];[0.02737197583823728, 0.04615824095251332, 0.046571549026811175, 0.06511685712288363, 0.08407547329325395, 0.10303408946362426, 0.1086625821711634];3.212012587889057e-10;False;0.13970009161895253
609;380;1.0730284819841962;0;[];0;0;380;[0.092731870100769, 0.011, 0.05413054327867961];[];False;1;;[0.07431768189642869, 0.08348273447301816, 0.092731870100769];[0.0109, 0.0, 0.011];[0.03748097045721596, 0.045767744144611114, 0.05413054327867961];6.988883368074592e-11;False;0.033104389472728334
610;380;0.306214589032028;0;[];0;0;380;[0.06799039708508553, 0.011, 0.09869112915568692];[];False;1;;[0.049543993751597536, 0.05872508034223768, 0.06799039708508553];[0.0109, 0.0, 0.011];[0.07699650375099847, 0.08779428534511281, 0.09869112915568692];7.584157921079312e-11;False;0.03592403885132449
611;380;1.0682249594863045;0;[];0;0;380;[0.03943261623397559, 0.011, 0.07376374054300376];[];False;1;;[0.03802081535132578, 0.03872349250296427, 0.03943261623397559];[0.0109, 0.0, 0.011];[0.060674314791171476, 0.06718914313340764, 0.07376374054300376];5.394579526847261e-11;False;0.025552617248434276
612;380;0.6564070721962569;0;[];0;0;380;[0.03300778967396076, 0.011, 0.01521604283913743];[];False;1;;[0.026301601264911094, 0.029639384536995172, 0.03300778967396076];[0.0109, 0.0, 0.011];[0.022955867417605344, 0.019103625960742318, 0.01521604283913743];5.103991624455712e-11;False;0.02417618347637046
613;380;0.2845228495478229;2.4731537028572115;[[0.23250125224972484, 0.010196234941259555, 0.018967141517065286]];2.75199110605903;-0.5780496811688578;436.7508539799367;[0.23500834620651925, 0.011, 0.07551445700198597];[];False;10;;[0.018255963416993475, 0.0431582558810326, 0.06828900974382437, 0.09341976360661615, 0.11855051746940792, 0.1436812713321997, 0.1688120251949915, 0.1939427790577833, 0.2107077024256916, 0.21907353292057508, 0.24420428678336686, 0.25, 0.23250125224972484, 0.239023686815673, 0.24813043207312566, 0.25, 0.23500834620651925];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007338186432999615, 0.011, 0.0, 0.002536845720229508, 0.010196234941259555, 0.005941099612672071, 0.0, 0.0012196771702960973, 0.011];[0.06427526290668888, 0.05595836536473925, 0.04756516601047816, 0.03917196665621707, 0.03077876730195598, 0.02238556794769489, 0.013992368593433802, 0.005599169239172714, 0.0, 0.002794030115088374, 0.011187229469349462, 0.013122888729430399, 0.018967141517065286, 0.0, 0.026482278098999862, 0.031918953482440414, 0.07551445700198597];8.207252921657234e-10;False;0.3866584409294503
614;380;5.205346546203508;0;[];0;0;380;[0.06058003216315409, 0.011, 0.06736237729396646];[];False;1;;[0.03681335553850599, 0.048642432032052305, 0.06058003216315409];[0.0109, 0.0, 0.011];[0.061963597845116535, 0.06465066158906467, 0.06736237729396646];6.917446922951131e-11;False;0.03276601497463369
615;380;0.39970464285810536;0;[];0;0;380;[0.05590302580169966, 0.011, 0.017305940587922713];[];False;1;;[0.03642579666552084, 0.04611994267393861, 0.05590302580169966];[0.0109, 0.0, 0.011];[0.034352267223347825, 0.025868022459597427, 0.017305940587922713];7.157907595237945e-11;False;0.033905010051389406
616;380;0.6916372683893032;0;[];0;0;380;[0.04017921116337785, 0.011, 0.04061117219636547];[];False;1;;[0.06353060700315087, 0.05190822277239626, 0.04017921116337785];[0.0109, 0.0, 0.011];[0.04241522751179031, 0.04151731870183, 0.04061117219636547];6.769411837250565e-11;False;0.03206481409967757
617;380;1.0716979366380042;2.7174564506882524;[[0.08814105623428355, 0.008154723720761035, 0.007536056030279613]];1.0378525795079476;-0.2000765507479036;433.55285670546846;[];[0.08989379897192752, 0.00300955242118571, 0.11047597640536128];False;45;0.2683799504570655;[0.0020904755704209688, 0.0, 0.01593238070403268, 0.03412058428375654, 0.05230878786348041, 0.07049699144320427, 0.08868519502292814, 0.106873398602652, 0.12506160218237589, 0.14324980576209975, 0.16143800934182362, 0.17962621292154748, 0.19781441650127135, 0.21600262008099522, 0.23419082366071908, 0.25, 0.24762097275955705, 0.22943276917983318, 0.21124456560010932, 0.19305636202038545, 0.1748681584406616, 0.15667995486093772, 0.13849175128121385, 0.12030354770148999, 0.10211534412176612, 0.08392714054204226, 0.06573893696231839, 0.04755073338259452, 0.029362529802870657, 0.011174326223146791, 0.0, 0.007013877356577075, 0.02520208093630094, 0.04339028451602481, 0.061578488095748674, 0.07976669167547254, 0.0979548952551964, 0.11614309883492027, 0.13433130241464414, 0.152519505994368, 0.17070770957409187, 0.18889591315381574, 0.2070841167335396, 0.22527232031326347, 0.24346052389298733, 0.25, 0.2383512725272888, 0.22016306894756493, 0.20197486536784107, 0.1837866617881172, 0.16660379235374545, 0.16559845820839333, 0.14741025462866947, 0.1292220510489456, 0.11103384746922174, 0.09284564388949787, 0.08814105623428355, 0.12835376127315135, 0.18259713855660203, 0.23684051584005272, 0.25, 0.2089161068764966, 0.1546727295930459, 0.10042935230959521, 0.046185975026144514, 0.00901794306442677, 0.0, 0.008057402257306178, 0.06230077954075687, 0.11654415682420757, 0.17078753410765826, 0.22503091139110895, 0.25, 0.22072571132544036, 0.16648233404198967, 0.11223895675853898, 0.09365618441919324, 0.05799557947508829, 0.003752202191637591, 0.0, 0.0504911750918131, 0.08989379897192752];[0.0109, 0.00963570629590568, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009561193823778952, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006758093943463593, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003954994063148232, 0.011, 0.0, 0.011, 0.0, 0.010391986374553156, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008154723720761035, 0.0, 0.011, 0.0, 0.002668608280103969, 0.011, 0.0, 0.011, 0.0, 0.007537295280167449, 0.00936604154702202, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0059365251860599285, 0.0, 0.011, 0.0, 0.003768395442353245, 0.011, 0.0, 0.0007609080808581217, 0.011, 0.00300955242118571];[0.0802454103523368, 0.08004462789422016, 0.07851438156813577, 0.07676747178591453, 0.0750205620036933, 0.07327365222147206, 0.07152674243925082, 0.06977983265702958, 0.06803292287480835, 0.06628601309258711, 0.06453910331036587, 0.06279219352814464, 0.061045283745923405, 0.059298373963702175, 0.057551464181480945, 0.05603305117961979, 0.055804554399259715, 0.054057644617038485, 0.052310734834817255, 0.050563825052596025, 0.048816915270374794, 0.047070005488153564, 0.045323095705932334, 0.043576185923711104, 0.041829276141489874, 0.040082366359268644, 0.038335456577047414, 0.036588546794826184, 0.034841637012604953, 0.03309472723038372, 0.03202147446501948, 0.031347817448162486, 0.029600907665941253, 0.02785399788372002, 0.026107088101498786, 0.024360178319277552, 0.02261326853705632, 0.020866358754835085, 0.01911944897261385, 0.017372539190392618, 0.015625629408171384, 0.01387871962595015, 0.012131809843728917, 0.010384900061507683, 0.00863799027928645, 0.008009897750419126, 0.006891080497065216, 0.005144170714843983, 0.0033972609326227495, 0.0016503511504015163, 0.0, 9.655863181971698e-05, 0.0018434684140409502, 0.0035903781962621836, 0.005337287978483417, 0.007084197760704651, 0.007536056030279613, 0.03173947883094121, 0.06438775238672897, 0.09703602594251673, 0.10495652168270533, 0.12968429949830448, 0.16233257305409224, 0.19498084660988, 0.22762912016566775, 0.25, 0.24457223560141875, 0.2397226062785445, 0.20707433272275674, 0.174426059166969, 0.14177778561118123, 0.10912951205539348, 0.09410099288554286, 0.07648123849960574, 0.043832964943817984, 0.01118469138803023, 0.0, 0.021463582167757518, 0.05411185572354527, 0.056370249830333036, 0.08676012927933302, 0.11047597640536128];4.801280430905265e-09;False;2.2584216053101325
618;380;0.09488286620565001;0;[];0;0;380;[0.07594465398830613, 0.011, 0.0687067680247431];[];False;1;;[0.045563925810062335, 0.06068492750608322, 0.07594465398830613];[0.0109, 0.0, 0.011];[0.03608817739599974, 0.052323001042269265, 0.0687067680247431];1.0485014355304005e-10;False;0.0496645859667216
619;380;1.6334932349907865;0;[];0;0;380;[];[0.09864879817525658, 0.005114702938041349, 0.09791697635028612];False;2;0.27532653351515757;[0.018358204846818407, 0.04138002008252804, 0.06461304463232675, 0.08784606918212547, 0.09864879817525658];[0.0109, 0.0, 0.011, 0.0, 0.005114702938041349];[0.029482967238586656, 0.049105130287796506, 0.06890731318149453, 0.08870949607519255, 0.09791697635028612];2.367416463940132e-10;False;0.11213790893181635
620;380;0.3243960297048143;0;[];0;0;380;[0.05966178988892906, 0.011, 0.04922487606082874];[];False;1;;[0.02888056695201555, 0.044200901655776156, 0.05966178988892906];[0.0109, 0.0, 0.011];[0.05137275105904464, 0.05030371738413353, 0.04922487606082874];7.988206667992884e-11;False;0.03783790496975131
621;380;0.14272404922537582;0.5048919681707622;[[0.11598748332611247, 0.007620537652899676, 0.07265914223872424]];4.139303681307504;-0.8935887247598088;469.2708302065761;[0.11327021537617503, 0.011, 0.06986073700783492];[];False;4;;[0.008397363460342516, 0.0, 0.011172575220469227, 0.03092205462312328, 0.05067153402577733, 0.07042101342843138, 0.09017049283108543, 0.10991997223373948, 0.11598748332611247, 0.11327021537617503];[0.0109, 0.006222864153505013, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007620537652899676, 0.011];[0.08260500640903816, 0.08193354972823595, 0.08104018595888408, 0.07946100935781117, 0.07788183275673825, 0.07630265615566534, 0.07472347955459242, 0.07314430295351951, 0.07265914223872424, 0.06986073700783492];3.4535331405857637e-10;False;0.14788499707470493
622;380;0.33481963149822963;0;[];0;0;380;[0.046297503120041446, 0.011, 0.10388319419757439];[];False;1;;[0.021447118285247778, 0.03381557466420901, 0.046297503120041446];[0.0109, 0.0, 0.011];[0.05985329283694583, 0.0817677186283089, 0.10388319419757439];1.1632086753385245e-10;False;0.05509794769557233
623;380;2.094342039951695;0;[];0;0;380;[0.09216917275238326, 0.011, 0.014793456727256987];[];False;1;;[0.07113020367982521, 0.0816016540401395, 0.09216917275238326];[0.0109, 0.0, 0.011];[0.03261272671499414, 0.02374377498593775, 0.014793456727256987];7.433503971418995e-11;False;0.0352104331488825
624;380;2.2310083996028527;0;[];0;0;380;[0.02248643182929686, 0.011, 0.06274930286053283];[];False;1;;[0.004438386655197236, 0.01342120365965778, 0.02248643182929686];[0.0109, 0.0, 0.011];[0.05536264497115059, 0.05903910940011253, 0.06274930286053283];6.190808335644759e-11;False;0.029324130837607338
625;380;4.370944486515841;0;[];0;0;380;[];[0.12457028136302917, 0.003590583852345736, 0.08705624255512304];False;1;0.27532653351515757;[0.02547591210272163, 0.03552162447251376, 0.12457028136302917];[0.0109, 0.01015900641218511, 0.003590583852345736];[0.00982094512417931, 0.0, 0.08705624255512304];2.9297550321329504e-10;False;0.13877431706251897
626;380;1.37531796676681;0;[];0;0;380;[];[0.09627178523362608, 0.010539783452234445, 0.10207588018396814];False;15;0.27532653351515757;[0.0743923755005525, 0.01648610025764076, 0.0, 0.04195142521685732, 0.1003889506913554, 0.1588264761658535, 0.2172640016403516, 0.25, 0.22429847288515034, 0.16586094741065227, 0.10742342193615419, 0.0489858964616561, 0.0, 0.009451629012841979, 0.06788915448734006, 0.12632667996183816, 0.18476420543633626, 0.24320173091083436, 0.25, 0.19836074361466755, 0.13992321814016945, 0.08148569266567136, 0.02304816719117328, 0.0, 0.035389358283324804, 0.09382688375782289, 0.09627178523362608];[0.0109, 0.0, 0.0031032645780524628, 0.011, 0.0, 0.011, 0.0, 0.006162067593250112, 0.011, 0.0, 0.011, 0.0, 0.009220870608447769, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009720326376354588, 0.0, 0.011, 0.0, 0.011, 0.00666152336115694, 0.0, 0.011, 0.010539783452234445];[0.023750679244428086, 0.027624993327142414, 0.028728022836971515, 0.031534851575753205, 0.035444709824364, 0.039354568072974785, 0.04326442632158557, 0.0454546818495825, 0.04717428457019636, 0.051084142818807146, 0.05499400106741793, 0.05890385931602872, 0.06218134086219348, 0.0628137175646395, 0.0667235758132503, 0.07063343406186108, 0.07454329231047187, 0.07845315055908265, 0.07890799987480444, 0.08236300880769344, 0.08627286705630423, 0.09018272530491502, 0.0940925835535258, 0.09563465888741542, 0.09800244180213659, 0.10191230005074738, 0.10207588018396814];2.5202997709183075e-09;False;1.1937956438882897
627;380;1.0802668285546257;0;[];0;0;380;[];[0.1592995313673664, 0.005077974709923204, 0.10913312270383367];False;6;0.27532653351515757;[0.01823788809399671, 0.05570075586949008, 0.093507319679621, 0.13131388348975193, 0.1516404593343669, 0.16912044729988285, 0.20692701111001377, 0.2447335749201447, 0.25, 0.21745986126972439, 0.17965329745959346, 0.1592995313673664];[0.0109, 0.0, 0.011, 0.0, 0.0059141141578925825, 0.011, 0.0, 0.011, 0.009467708513015274, 0.0, 0.011, 0.005077974709923204];[0.07700538696797635, 0.055380296812974975, 0.03355681133545066, 0.01173332585792634, 0.0, 0.010090159619597978, 0.0319136450971223, 0.053737130574646616, 0.05677712521224164, 0.07556061605217093, 0.09738410152969525, 0.10913312270383367];8.106220853587182e-10;False;0.383969052216466
628;380;0.7108884902935431;0;[];0;0;380;[0.03652897124657502, 0.011, 0.0370058686333785];[];False;1;;[0.007700695166481697, 0.022049015224610335, 0.03652897124657502];[0.0109, 0.0, 0.011];[0.044745023776436146, 0.040893115508886906, 0.0370058686333785];7.815800374098664e-11;False;0.037021264485136055
629;380;3.548384782798487;0;[];0;0;380;[0.028119837550716932, 0.011, 0.05744692913398273];[];False;1;;[0.05951330174130869, 0.04388824422179042, 0.028119837550716932];[0.0109, 0.0, 0.011];[0.050754678959097084, 0.05408552493655158, 0.05744692913398273];8.203570038013696e-11;False;0.03885802113192621
630;380;2.2239746160961755;0;[];0;0;380;[0.02892361863290463, 0.011, 0.06394845801730883];[];False;1;;[0.044408428400627434, 0.0367013769637243, 0.02892361863290463];[0.0109, 0.0, 0.011];[0.05939734487122994, 0.0616625107749861, 0.06394845801730883];5.743385780095742e-11;False;0.02720481509606297
631;380;0.1652693261639257;0;[];0;0;380;[0.06273183711643775, 0.011, 0.059516175583003];[];False;1;;[0.056754068944244736, 0.05972930515780199, 0.06273183711643775];[0.0109, 0.0, 0.011];[0.040404266027270916, 0.049916586308434374, 0.059516175583003];6.264893901793757e-11;False;0.02967505348246178
632;380;1.9699620467749035;0;[];0;0;380;[];[0.0882934264542867, 0.0017373546326854283, 0.13507467097488912];True;8;0.27532653351515757;[0.06479883806322116, 0.13736093072409117, 0.15498105394727368, 0.21058873065707923, 0.25, 0.21618346940993272, 0.14295566947694466, 0.06972786954395659, 0.04816892082660922, 0.0, 0.0034999303890314837, 0.07672773032201956, 0.0882934264542867];[0.0109, 0.0, 0.002646827511305497, 0.011, 0.00507978987257772, 0.0, 0.011, 0.0, 0.0032385028105151228, 0.0104742538446522, 0.011, 0.0, 0.0017373546326854283];[0.07594930791681655, 0.014839246863597944, 0.0, 0.04683145695157679, 0.08002268652356381, 0.10850216076675152, 0.17017286458192626, 0.231843568397101, 0.25, 0.20943328555394436, 0.20648572778772428, 0.14481502397254956, 0.13507467097488912];1.4544087275027641e-09;False;0.6889128124204357
633;380;1.359236888585123;0;[];0;0;380;[];[0.09663115088389601, 0.006074439179481938, 0.1002342631319559];True;3;0.27532653351515757;[0.01960315040243236, 0.02223627631161648, 0.03679916804438692, 0.05415294731608417, 0.07150672658778143, 0.08886050585947869, 0.09663115088389601];[0.0109, 0.00923094655938928, 0.0, 0.011, 0.0, 0.011, 0.006074439179481938];[0.003547683046152685, 0.0, 0.019620985051685268, 0.04300220973757678, 0.0663834344234683, 0.08976465910935981, 0.1002342631319559];2.9167670655773715e-10;False;0.1381591133444562
634;380;0.2674125619516176;0;[];0;0;380;[0.0497547013642146, 0.011, 0.01942807709708833];[];False;1;;[0.0784777720897057, 0.06418181451400465, 0.0497547013642146];[0.0109, 0.0, 0.011];[0.020395738574278843, 0.01991411710846256, 0.01942807709708833];7.628178042421302e-11;False;0.03613254987730595
635;380;2.27085763851338;0;[];0;0;380;[];[0.10308826013765021, 0.0008469861301418167, 0.09384177791140909];False;0;0.27532653351515757;[0.052770469227949854, 0.10308826013765021];[0.0109, 0.0008469861301418167];[0.044297517929208975, 0.09384177791140909];1.5058360918434102e-10;False;0.07132725192437825
636;380;3.148954802549516;0;[];0;0;380;[];[0.11109421492143022, 0.0025153549266112574, 0.08960933849709482];False;3;0.27532653351515757;[0.032964625590789574, 0.24035926549800427, 0.25, 0.05034339147636624, 0.0, 0.11109421492143022];[0.0109, 0.0, 0.000506686219657203, 0.011, 0.008354112105607495, 0.0025153549266112574];[0.016303782932196986, 0.04260096539812572, 0.04382338924870344, 0.06913940641878774, 0.07552283731266221, 0.08960933849709482];1.2319707014031302e-09;False;0.5835501291170531
