Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
672;380;0.383339942067707;2.7259248941364613;[[0.26029496065724717, 0.0054097053817760725, 0.140935584870387]];1.9423539796022216;0.570162183553331;426.44246066289253;[];[0.1855599368996424, 0.0015975539658128002, 0.1635935796477835];True;123;0.2683799504570655;[0.046674840094875145, 0.06713728709396007, 0.0879465552286227, 0.10875582336328533, 0.12956509149794798, 0.15037435963261062, 0.1618932102312594, 0.17118362776727328, 0.1919928959019359, 0.21280216403659855, 0.23361143217126118, 0.25442070030592384, 0.2752299684405865, 0.29603923657524917, 0.3, 0.28315149529008815, 0.2623422271554255, 0.26029496065724717, 0.261215573602379, 0.2705730664546949, 0.27993055930701083, 0.28928805215932674, 0.29864554501164264, 0.3, 0.2919969621360414, 0.2826394692837255, 0.2732819764314096, 0.2639244835790937, 0.2545669907267778, 0.2452094978744619, 0.23585200502214598, 0.22649451216983008, 0.21713701931751417, 0.20777952646519826, 0.19842203361288235, 0.18906454076056645, 0.17970704790825054, 0.17034955505593463, 0.16099206220361872, 0.15163456935130282, 0.1422770764989869, 0.132919583646671, 0.12356209079435508, 0.11420459794203916, 0.10484710508972324, 0.09548961223740732, 0.0861321193850914, 0.07677462653277548, 0.06741713368045955, 0.05805964082814364, 0.048702147975827725, 0.03934465512351181, 0.03522775575938911, 0.029987162271195893, 0.020629669418879976, 0.01127217656656406, 0.0019146837142481436, 0.0, 0.007442809138067772, 0.01680030199038369, 0.026157794842699603, 0.03551528769501552, 0.04487278054733143, 0.054230273399647345, 0.06358776625196326, 0.07294525910427918, 0.0823027519565951, 0.09166024480891102, 0.10101773766122694, 0.11037523051354287, 0.11973272336585879, 0.1290902162181747, 0.13844770907049062, 0.14780520192280652, 0.15716269477512243, 0.16652018762743834, 0.17587768047975424, 0.18523517333207015, 0.19459266618438606, 0.20395015903670197, 0.21330765188901787, 0.22266514474133378, 0.2320226375936497, 0.2413801304459656, 0.25073762329828153, 0.26009511615059744, 0.26945260900291335, 0.27881010185522925, 0.28816759470754516, 0.29752508755986107, 0.3, 0.293117419587823, 0.2837599267355071, 0.2744024338831912, 0.2650449410308753, 0.2556874481785594, 0.24632995532624347, 0.23697246247392756, 0.22761496962161165, 0.21825747676929574, 0.20889998391697984, 0.19954249106466393, 0.19018499821234802, 0.18082750536003211, 0.1714700125077162, 0.1621125196554003, 0.1527550268030844, 0.14339753395076849, 0.13404004109845258, 0.12468254824613666, 0.11532505539382074, 0.10596756254150481, 0.0966100696891889, 0.08725257683687297, 0.07789508398455705, 0.06853759113224113, 0.059180098279925215, 0.0498226054276093, 0.04046511257529339, 0.031107619722977473, 0.02175012687066156, 0.012392634018345642, 0.0030351411660297263, 0.0, 0.00632235168628619, 0.012892342220222872, 0.015679844538602106, 0.02503733739091802, 0.034394830243233934, 0.04375232309554985, 0.05310981594786576, 0.06246730880018168, 0.07182480165249759, 0.08118229450481351, 0.09053978735712943, 0.09989728020944535, 0.10925477306176128, 0.1186122659140772, 0.1279697587663931, 0.137327251618709, 0.14668474447102492, 0.15604223732334083, 0.16539973017565673, 0.17475722302797264, 0.18411471588028855, 0.19347220873260446, 0.20282970158492036, 0.21218719443723627, 0.22154468728955218, 0.23090218014186809, 0.240259672994184, 0.2496171658464999, 0.2589746586988158, 0.2683321515511317, 0.2776896444034476, 0.28704713725576353, 0.29640463010807944, 0.3, 0.29423787703960463, 0.2848803841872887, 0.2755228913349728, 0.2661653984826569, 0.256807905630341, 0.2474504127780251, 0.2380929199257092, 0.22873542707339328, 0.21937793422107738, 0.21002044136876147, 0.20066294851644556, 0.19130545566412965, 0.18194796281181375, 0.17259046995949784, 0.16323297710718193, 0.15387548425486602, 0.14451799140255012, 0.1351604985502342, 0.1258030056979183, 0.11644551284560238, 0.10708801999328646, 0.09773052714097054, 0.08837303428865462, 0.0790155414363387, 0.06965804858402277, 0.06030055573170686, 0.050943062879390946, 0.04158557002707503, 0.03222807717475912, 0.022870584322443203, 0.013513091470127287, 0.0041555986178113714, 0.0, 0.0052018942345045446, 0.01455938708682046, 0.023916879939136375, 0.03327437279145229, 0.0426318656437682, 0.05198935849608412, 0.06101244019983472, 0.06134685134840003, 0.07070434420071595, 0.08006183705303187, 0.08941932990534779, 0.09877682275766371, 0.10813431560997963, 0.11749180846229555, 0.12684930131461147, 0.13620679416692738, 0.1455642870192433, 0.1549217798715592, 0.1642792727238751, 0.173636765576191, 0.18299425842850692, 0.19235175128082282, 0.20170924413313873, 0.21106673698545464, 0.22042422983777055, 0.22978172269008645, 0.23913921554240236, 0.24849670839471827, 0.2578542012470342, 0.2672116940993501, 0.276569186951666, 0.2859266798039819, 0.2952841726562978, 0.3, 0.29535833449138627, 0.28600084163907036, 0.27664334878675445, 0.26728585593443854, 0.25792836308212264, 0.24857087022980673, 0.23921337737749082, 0.2298558845251749, 0.220498391672859, 0.2111408988205431, 0.2017834059682272, 0.19242591311591128, 0.1855599368996424];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003321265464246139, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004857980953740533, 0.0, 0.006, 0.0054097053817760725, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005131526995702405, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033602548701255177, 0.0, 0.006, 0.0, 0.006, 0.00477230979848992, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004413092601277448, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004053875404064958, 0.0, 0.004212660787003854, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003694658206852455, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033354410096399557, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00021442355586681443, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0029762238124274613, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0015975539658128002];[0.09132333019757706, 0.0751045727048624, 0.058610921017355974, 0.04211726932984955, 0.02562361764234312, 0.009129965954836693, 0.0, 0.007363685732669737, 0.023857337420176164, 0.04035098910768259, 0.056844640795189014, 0.07333829248269544, 0.08983194417020186, 0.10632559585770829, 0.10946493991929195, 0.12281924754521471, 0.13931289923272114, 0.140935584870387, 0.14050945415109514, 0.13617808429472775, 0.13184671443836035, 0.12751534458199296, 0.12318397472562556, 0.12255702842697833, 0.11885260486925817, 0.11452123501289077, 0.11018986515652338, 0.10585849530015598, 0.10152712544378859, 0.09719575558742119, 0.0928643857310538, 0.0885330158746864, 0.084201646018319, 0.07987027616195161, 0.07553890630558421, 0.07120753644921682, 0.06687616659284942, 0.06254479673648203, 0.05821342688011463, 0.05388205702374724, 0.04955068716737984, 0.04521931731101245, 0.04088794745464505, 0.036556577598277656, 0.03222520774191026, 0.027893837885542866, 0.02356246802917547, 0.019231098172808075, 0.01489972831644068, 0.010568358460073285, 0.00623698860370589, 0.0019056187473384945, 0.0, 0.0024257511090289004, 0.006757120965396296, 0.011088490821763691, 0.015419860678131087, 0.016306124066760814, 0.01975123053449848, 0.024082600390865874, 0.02841397024723327, 0.03274534010360067, 0.03707670995996806, 0.04140807981633546, 0.04573944967270285, 0.05007081952907025, 0.054402189385437644, 0.05873355924180504, 0.06306492909817243, 0.06739629895453983, 0.07172766881090722, 0.07605903866727462, 0.08039040852364202, 0.08472177838000941, 0.0890531482363768, 0.0933845180927442, 0.0977158879491116, 0.10204725780547899, 0.10637862766184639, 0.11070999751821378, 0.11504136737458118, 0.11937273723094857, 0.12370410708731597, 0.12803547694368336, 0.13236684680005076, 0.13669821665641815, 0.14102958651278555, 0.14536095636915294, 0.14969232622552034, 0.15402369608188773, 0.15516927656049995, 0.15835506593825513, 0.16268643579462252, 0.16701780565098992, 0.17134917550735732, 0.1756805453637247, 0.1800119152200921, 0.1843432850764595, 0.1886746549328269, 0.1930060247891943, 0.1973373946455617, 0.20166876450192908, 0.20600013435829648, 0.21033150421466387, 0.21466287407103127, 0.21899424392739866, 0.22332561378376606, 0.22765698364013345, 0.23198835349650085, 0.23631972335286824, 0.24065109320923564, 0.24498246306560303, 0.24931383292197043, 0.2536452027783378, 0.2579765726347052, 0.2623079424910726, 0.26663931234744, 0.2709706822038074, 0.2753020520601748, 0.27963342191654217, 0.28396479177290956, 0.28829616162927696, 0.29262753148564435, 0.29403242905423904, 0.29695890134201175, 0.3, 0.29870972880162083, 0.29437835894525344, 0.29004698908888604, 0.28571561923251865, 0.28138424937615125, 0.27705287951978386, 0.27272150966341646, 0.26839013980704907, 0.26405876995068167, 0.2597274000943143, 0.2553960302379469, 0.2510646603815795, 0.2467332905252121, 0.2424019206688447, 0.2380705508124773, 0.2337391809561099, 0.2294078110997425, 0.2250764412433751, 0.22074507138700772, 0.21641370153064032, 0.21208233167427293, 0.20775096181790553, 0.20341959196153814, 0.19908822210517074, 0.19475685224880335, 0.19042548239243595, 0.18609411253606856, 0.18176274267970116, 0.17743137282333377, 0.17310000296696637, 0.16876863311059898, 0.16710441845202176, 0.16443726325423158, 0.16010589339786419, 0.1557745235414968, 0.1514431536851294, 0.147111783828762, 0.1427804139723946, 0.1384490441160272, 0.1341176742596598, 0.12978630440329242, 0.12545493454692502, 0.12112356469055763, 0.11679219483419023, 0.11246082497782284, 0.10812945512145544, 0.10379808526508805, 0.09946671540872065, 0.09513534555235326, 0.09080397569598586, 0.08647260583961847, 0.08214123598325107, 0.07780986612688368, 0.07347849627051628, 0.06914712641414889, 0.06481575655778149, 0.060484386701414095, 0.0561530168450467, 0.051821646988679304, 0.04749027713231191, 0.043158907275944514, 0.03882753741957712, 0.03449616756320972, 0.030164797706842328, 0.02824126595828262, 0.025833427850474933, 0.021502057994107537, 0.017170688137740142, 0.012839318281372747, 0.008507948425005352, 0.004176578568637956, 0.0, 0.00015479128772943835, 0.004486161144096833, 0.00881753100046423, 0.013148900856831625, 0.01748027071319902, 0.021811640569566415, 0.02614301042593381, 0.030474380282301206, 0.0348057501386686, 0.039137119995035996, 0.04346848985140339, 0.047799859707770787, 0.05213122956413818, 0.05646259942050558, 0.06079396927687297, 0.06512533913324037, 0.06945670898960776, 0.07378807884597516, 0.07811944870234255, 0.08245081855870995, 0.08678218841507734, 0.09111355827144474, 0.09544492812781213, 0.09977629798417953, 0.10410766784054692, 0.10843903769691432, 0.11062188653545653, 0.11277040755328172, 0.11710177740964911, 0.1214331472660165, 0.1257645171223839, 0.1300958869787513, 0.1344272568351187, 0.1387586266914861, 0.14308999654785348, 0.14742136640422088, 0.15175273626058827, 0.15608410611695567, 0.16041547597332306, 0.1635935796477835];6.120771700034565e-09;False;2.8746943726925487
673;380;0.7705167519114051;0;[];0;0;380;[0.042504962518151855, 0.006, 0.025985994983837964];[];False;1;;[0.03990158268424813, 0.041192334030469305, 0.042504962518151855];[0.0059, 0.0, 0.006];[0.038826208811495684, 0.032460052375934294, 0.025985994983837964];3.736575529451684e-11;False;0.017699115167136154
674;380;0.3153624973708487;0;[];0;0;380;[];[0.1381129122355702, 0.0030017802224053336, 0.11391493183257023];False;2;0.27532653351515757;[0.07994125468959438, 0.09636152013441787, 0.11306009516305193, 0.129758670191686, 0.1381129122355702];[0.0059, 0.0, 0.006, 0.0, 0.0030017802224053336];[0.058942803467578006, 0.07445992946844313, 0.09024005760491613, 0.10602018574138913, 0.11391493183257023];1.7463765760717413e-10;False;0.08272098316079907
675;380;2.287082974787557;0;[];0;0;380;[0.10331538171554741, 0.006, 0.07405634638494675];[];False;1;;[0.10121590093189127, 0.10225681997588885, 0.10331538171554741];[0.0059, 0.0, 0.006];[0.06623493051076021, 0.07011277535594514, 0.07405634638494675];3.038848749941614e-11;False;0.014394178192516536
676;380;0.29210917987510776;0;[];0;0;380;[0.08585581326858302, 0.006, 0.11070168704417434];[];False;1;;[0.07956312926763519, 0.08268303141936563, 0.08585581326858302];[0.0059, 0.0, 0.006];[0.10603568170286708, 0.10834907930906143, 0.11070168704417434];3.00779529424327e-11;False;0.01424708664186797
677;380;1.4147134431723418;0;[];0;0;380;[0.07233722568707414, 0.006, 0.06596665993054732];[];False;1;;[0.07013570014150072, 0.07122721280695309, 0.07233722568707414];[0.0059, 0.0, 0.006];[0.05485469993699102, 0.060363991026233216, 0.06596665993054732];3.468563851868884e-11;False;0.016429618669531194
678;380;0.5332002608434391;0;[];0;0;380;[];[0.11831241851839502, 0.005508785833405889, 0.12950671019022836];False;3;0.27532653351515757;[0.06657371424119085, 0.019974621445661388, 0.0, 0.0274142864819957, 0.07480319440965279, 0.11831241851839502];[0.0059, 0.0, 0.0025290249114186245, 0.006, 0.0, 0.005508785833405889];[0.07549589220646297, 0.089108893255388, 0.09494408287774381, 0.10295262313565075, 0.11679635301591348, 0.12950671019022836];4.0963144810305566e-10;False;0.19403098154744491
679;380;1.6213686120553998;0;[];0;0;380;[0.07845404657540565, 0.006, 0.042742688964660755];[];False;1;;[0.07079503983872795, 0.07459236250649252, 0.07845404657540565];[0.0059, 0.0, 0.006];[0.02596204662828878, 0.034281860895901774, 0.042742688964660755];4.634285677939138e-11;False;0.02195131753252442
680;380;0.3113091921163886;0;[];0;0;380;[0.023209419891804653, 0.006, 0.03632581454548358];[];False;1;;[0.025151014412817134, 0.024188375112483215, 0.023209419891804653];[0.0059, 0.0, 0.006];[0.04008888579598301, 0.03822316139447489, 0.03632581454548358];2.666598786004227e-11;False;0.012630934031985168
681;380;2.9482615747101124;0;[];0;0;380;[];[0.18787991337186896, 0.002497081870429435, 0.1533264156547154];False;16;0.27532653351515757;[0.052968162944415975, 0.06585766393570497, 0.0789656310454904, 0.08237669025125832, 0.09207359815527581, 0.10518156526506123, 0.11828953237484666, 0.13139749948463209, 0.14450546659441751, 0.15761343370420294, 0.17072140081398837, 0.1838293679237738, 0.19693733503355923, 0.21004530214334466, 0.2231532692531301, 0.23626123636291552, 0.24936920347270095, 0.2624771705824864, 0.2755851376922718, 0.2886931048020572, 0.3, 0.2981989280881574, 0.285090960978372, 0.2719829938685866, 0.2588750267588012, 0.24576705964901577, 0.23265909253923034, 0.2195511254294449, 0.20644315831965948, 0.19333519120987405, 0.18787991337186896];[0.0059, 0.0, 0.006, 0.004438632393322919, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0008244170419826882, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002497081870429435];[0.013674584938430065, 0.007681133641793709, 0.0015860984248753816, 0.0, 0.004508936792042946, 0.010603972008961272, 0.0166990072258796, 0.02279404244279793, 0.02888907765971626, 0.03498411287663459, 0.04107914809355292, 0.04717418331047125, 0.05326921852738958, 0.059364253744307906, 0.06545928896122623, 0.07155432417814456, 0.07764935939506289, 0.08374439461198122, 0.08983942982889954, 0.09593446504581787, 0.10119202511201751, 0.1020295002627362, 0.10812453547965453, 0.11421957069657286, 0.12031460591349119, 0.1264096411304095, 0.13250467634732782, 0.13859971156424614, 0.14469474678116445, 0.15078978199808277, 0.1533264156547154];9.05357219877492e-10;False;0.4288424407778892
682;380;0.8808275231704389;0;[];0;0;380;[0.030560793508934134, 0.006, 0.007937501506181801];[];False;1;;[0.02839299924075888, 0.02946778799556846, 0.030560793508934134];[0.0059, 0.0, 0.006];[0.0032673665331148624, 0.005582811603795109, 0.007937501506181801];2.7373557688028616e-11;False;0.012966090106728258
683;380;1.3493996963412205;0;[];0;0;380;[0.0808573101170175, 0.006, 0.08262893438129762];[];False;1;;[0.06778465864115586, 0.07426605727204524, 0.0808573101170175];[0.0059, 0.0, 0.006];[0.09989998287082541, 0.09133702605668978, 0.08262893438129762];5.217582849684294e-11;False;0.0247142333997429
684;380;0.5601679019833516;0;[];0;0;380;[0.07849834620337143, 0.006, 0.10760153304524128];[];False;1;;[0.07424150067941174, 0.07635203753582873, 0.07849834620337143];[0.0059, 0.0, 0.006];[0.09975620622606018, 0.10364590607758695, 0.10760153304524128];3.1404593792667934e-11;False;0.01487547937764084
685;380;1.6853233109476022;0;[];0;0;380;[];[0.11697115793756371, 0.004593692373660461, 0.13151864015025244];False;0;0.27532653351515757;[0.03383393210192307, 0.11697115793756371];[0.0059, 0.004593692373660461];[0.1109746223842673, 0.13151864015025244];1.808168458345904e-10;False;0.08564789212368312
686;380;1.969003994996829;0;[];0;0;380;[0.03836107389258287, 0.006, 0.0424801500701765];[];False;1;;[0.03376529479334967, 0.036043874346751006, 0.03836107389258287];[0.0059, 0.0, 0.006];[0.04164992895366842, 0.042061551187903515, 0.0424801500701765];2.698829288736379e-11;False;0.012783600925844199
687;380;0.37700047122764285;0;[];0;0;380;[0.07673776444212016, 0.006, 0.10385634102333276];[];False;1;;[0.07432831610992173, 0.07552291654353271, 0.07673776444212016];[0.0059, 0.0, 0.006];[0.10041114313346418, 0.10211926645701247, 0.10385634102333276];2.6644613077595013e-11;False;0.012620809394246025
688;380;0.34032325678384573;1.428666676280066;[[0.24652228898749481, 0.005002204925180491, 0.06423666010947962]];2.604135908863735;0.23798027407151218;459.3721671579427;[];[0.11298466154256563, 0.0018447159450677665, 0.14114633709676433];False;17;0.23373679830588984;[0.07250439733508006, 0.0, 0.07254801702216117, 0.07343197693542924, 0.22184184907493026, 0.24652228898749481, 0.2506356004546124, 0.27537000677263307, 0.2837269294922264, 0.3, 0.2998955869093462, 0.27516118059132555, 0.2504267742733049, 0.22569236795528422, 0.20095796163726354, 0.17622355531924286, 0.15148914900122218, 0.14251882904508043, 0.1267547426832015, 0.10202033636518082, 0.07728593004716014, 0.05255152372913947, 0.027817117411118794, 0.0030827110930981214, 0.0, 0.02165169522492255, 0.031235412417612726, 0.046386101542943224, 0.0711205078609639, 0.09585491417898456, 0.11298466154256563];[0.0059, 0.0029687503618252018, 3.57372417558793e-05, 0.0, 0.006, 0.005002204925180491, 0.006, 0.0, 0.0020271978907789013, 0.0059746717776093874, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0038240060001910143, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005252204952050418, 0.0, 0.0023247901088390695, 0.006, 0.0, 0.006, 0.0018447159450677665];[0.053557819405516245, 0.026786962568798194, 0.0, 0.0003263852284452805, 0.05512388146637226, 0.06423666010947962, 0.057134712958450046, 0.014428866856849, 0.0, 0.02809670205017861, 0.028276979244752046, 0.07098282534635308, 0.11368867144795414, 0.1563945175495552, 0.19910036365115624, 0.2418062097527573, 0.28451205585435835, 0.3, 0.2727820980440406, 0.23007625194243952, 0.18737040584083847, 0.14466455973923742, 0.10195871363763637, 0.05925286753603532, 0.05393033083048961, 0.016547021434434275, 0.0, 0.02615882466716677, 0.06886467076876782, 0.11157051687036887, 0.14114633709676433];2.8182750461897906e-09;False;1.2778906071726928
689;380;0.18706289784200567;8.519540843946842;[[0.23167976113575778, 0.004754095330657357, 0.14038790695600228]];0.24286481260132303;0.3033956251346249;436.7508539799367;[];[0.16179759225607465, 0.002591775214675457, 0.18614322212632944];False;15;0.2523603297418939;[0.07058383411377601, 0.0840362173759431, 0.09771660713407913, 0.11139699689221516, 0.12507738665035117, 0.1387577764084872, 0.1524381661666232, 0.16611855592475921, 0.17979894568289523, 0.19347933544103124, 0.20715972519916726, 0.22084011495730327, 0.23167976113575778, 0.23565951512679295, 0.25482512589443673, 0.26941838352247655, 0.2739907366620805, 0.2931563474297243, 0.3, 0.2876780418026319, 0.2685124310349881, 0.2596497309286334, 0.2493468202673443, 0.2301812094997005, 0.2110155987320567, 0.19184998796441288, 0.18871784537974332, 0.17268437719676907, 0.16179759225607465];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004754095330657357, 0.006, 0.0, 0.004568575811633443, 0.006, 0.0, 0.0021424788345893275, 0.006, 0.0, 0.0027745633198344223, 0.006, 0.0, 0.006, 0.0, 0.000980550828035403, 0.006, 0.002591775214675457];[0.07675907026238223, 0.08207242307987227, 0.0874758327247774, 0.09287924236968252, 0.09828265201458765, 0.10368606165949278, 0.1090894713043979, 0.11449288094930303, 0.11989629059420816, 0.1252997002391133, 0.13070310988401843, 0.13610651952892355, 0.14038790695600228, 0.1572199168211233, 0.23827913561674025, 0.3, 0.2806616455876428, 0.19960242679202583, 0.17065781668903338, 0.11854320799640888, 0.03748398920079195, 0.0, 0.04357522959482498, 0.12463444839044191, 0.20569366718605886, 0.2867528859816758, 0.3, 0.23218789522270722, 0.18614322212632944];2.3016748086792474e-09;False;1.0869404608914293
