Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
865;380;0.7450815589367137;0;[];0;0;380;[0.001223789774400596, 0.002, 0.001780869240613416];[];False;1;;[0.002237726337334586, 0.0017437572425718728, 0.001223789774400596];[0.0019, 0.0, 0.002];[4.048475573181633e-05, 0.00088836437657157, 0.001780869240613416];9.266789990552957e-12;False;0.004389419723479515
866;380;3.420736045312626;0;[];0;0;380;[0.003694367204595493, 0.002, 0.004726166823060887];[];False;1;;[0.006068281147641183, 0.004911758970259949, 0.003694367204595493];[0.0019, 0.0, 0.002];[0.005172243558744509, 0.004954924123411463, 0.004726166823060887];9.684808088522451e-12;False;0.004587423226943955
867;380;2.197192251531434;0;[];0;0;380;[0.008024105057012999, 0.002, 0.010543029680387075];[];False;1;;[0.0019505532829685417, 0.004909463121605584, 0.008024105057012999];[0.0019, 0.0, 0.002];[0.00681289826660068, 0.008630141775881232, 0.010543029680387075];1.7152734466141684e-11;False;0.008124771474700976
868;380;3.1448422262215194;0;[];0;0;380;[];[0.04055483307696735, 0.0008351924274677595, 0.01309788666657096];False;41;0.27532653351515757;[0.000891284071321373, 0.0, 0.0022350799248856785, 0.005525989394577311, 0.008816898864268945, 0.012107808333960577, 0.01539871780365221, 0.01868962727334384, 0.021980536743035475, 0.02527144621272711, 0.028562355682418744, 0.03185326515211038, 0.033209827336121454, 0.03514417462180201, 0.03843508409149365, 0.04172599356118528, 0.045016903030876916, 0.04830781250056855, 0.051598721970260185, 0.05488963143995182, 0.058180540909643454, 0.06147145037933509, 0.06476235984902672, 0.06805326931871834, 0.07134417878840997, 0.0746350882581016, 0.07792599772779323, 0.08121690719748485, 0.08450781666717648, 0.08779872613686811, 0.09108963560655974, 0.09438054507625136, 0.09767145454594299, 0.1, 0.0990376359843654, 0.09574672651467377, 0.09245581704498214, 0.08916490757529051, 0.08587399810559888, 0.08258308863590726, 0.07929217916621563, 0.076001269696524, 0.07271036022683237, 0.06941945075714075, 0.06612854128744912, 0.06283763181775749, 0.05954672234806586, 0.05625581287837422, 0.05296490340868259, 0.049673993938990954, 0.04638308446929932, 0.043092174999607685, 0.03980126552991605, 0.036510356060224416, 0.03321944659053278, 0.029928537120841148, 0.026637627651149513, 0.02334671818145788, 0.020055808711766245, 0.01676489924207461, 0.013473989772382977, 0.010183080302691345, 0.006892170832999712, 0.0036012613633080795, 0.00031035189361644684, 0.0, 0.002980557576075186, 0.0062714670457668185, 0.009562376515458451, 0.012853285985150084, 0.016144195454841716, 0.019435104924533347, 0.022726014394224982, 0.026016923863916616, 0.02930783333360825, 0.032598742803299885, 0.03588965227299152, 0.039180561742683154, 0.04055483307696735];[0.0019, 0.0013583357096086338, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011755700383102973, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0005848620416317885, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00018861162634505873, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008351924274677595];[0.00215415119753139, 0.002097849201193566, 0.0019566602516826706, 0.0017487750455261238, 0.001540889839369577, 0.0013330046332130302, 0.0011251194270564834, 0.0009172342208999365, 0.0007093490147433896, 0.0005014638085868427, 0.0002935786024302958, 8.569339627374894e-05, 0.0, 0.00012219180988279793, 0.0003300770160393448, 0.0005379622221958917, 0.0007458474283524386, 0.0009537326345089855, 0.0011616178406655324, 0.0013695030468220792, 0.001577388252978626, 0.0017852734591351728, 0.00199315866529172, 0.0022010438714482666, 0.0024089290776048134, 0.00261681428376136, 0.002824699489917907, 0.0030325846960744538, 0.0032404699022310006, 0.0034483551083875474, 0.003656240314544094, 0.003864125520700641, 0.004072010726857188, 0.004219103849964854, 0.004279895933013735, 0.004487781139170283, 0.00469566634532683, 0.004903551551483377, 0.005111436757639924, 0.005319321963796472, 0.005527207169953019, 0.005735092376109566, 0.005942977582266113, 0.0061508627884226605, 0.006358747994579208, 0.006566633200735755, 0.006774518406892302, 0.006982403613048849, 0.007190288819205397, 0.007398174025361944, 0.007606059231518491, 0.007813944437675038, 0.008021829643831585, 0.008229714849988131, 0.008437600056144677, 0.008645485262301224, 0.00885337046845777, 0.009061255674614316, 0.009269140880770863, 0.00947702608692741, 0.009684911293083956, 0.009892796499240502, 0.010100681705397048, 0.010308566911553595, 0.010516452117710141, 0.010536056901123273, 0.010724337323866689, 0.010932222530023235, 0.011140107736179782, 0.011347992942336328, 0.011555878148492875, 0.011763763354649421, 0.011971648560805967, 0.012179533766962514, 0.01238741897311906, 0.012595304179275606, 0.012803189385432153, 0.013011074591588699, 0.01309788666657096];5.973518179243167e-10;False;0.28294888026235226
869;380;1.515549282929107;0;[];0;0;380;[];[0.017701203346858565, 4.0841767706727844e-05, 0.02979118456192345];False;4;0.27532653351515757;[0.00875150155855331, 0.005125008630348533, 0.0013076476532908735, 0.0, 0.002509713323766786, 0.0063270743008244455, 0.010144435277882105, 0.013961796254939764, 0.017701203346858565];[0.0019, 0.0, 0.002, 0.001314894419914786, 0.0, 0.002, 0.0, 0.002, 4.0841767706727844e-05];[0.0046263504729844255, 0.008076284730721268, 0.011707794475707418, 0.012951778270919341, 0.015339304220693569, 0.01897081396567972, 0.02260232371066587, 0.02623383345565202, 0.02979118456192345];8.244608770033269e-11;False;0.03905241014898276
870;380;0.945890416442733;0;[];0;0;380;[0.0023569413480563086, 0.002, 0.0032620369136072947];[];False;3;;[0.0005781922522187516, 0.0, 0.0006679851630803709, 0.0008517446299665343, 0.0023569413480563086];[0.0019, 0.0011317386222413138, 0.00024416671213496957, 0.0, 0.002];[0.002406857422217486, 0.0012901413779074452, 0.0, 0.0003549116131843304, 0.0032620369136072947];1.579306372714459e-11;False;0.0074807334026958825
871;380;0.7061134264064334;0;[];0;0;380;[0.004832921656650025, 0.002, 0.0024989070971419684];[];False;1;;[0.0060559255425751074, 0.005460103136611606, 0.004832921656650025];[0.0019, 0.0, 0.002];[0.005238663160219926, 0.003903910206412716, 0.0024989070971419684];1.0388134375311088e-11;False;0.004920569254685913
872;380;1.005595946880878;0;[];0;0;380;[0.00438448946880611, 0.002, 0.004411701635743954];[];False;2;;[0.001512989021609016, 0.0, 0.0013601415250034817, 0.00438448946880611];[0.0019, 0.0008994610079773582, 0.0, 0.002];[0.006151978887627216, 0.00570551343956588, 0.005304151508504601, 0.004411701635743954];1.5372242558555925e-11;False;0.00728140216293067
873;380;0.9838221779973505;0;[];0;0;380;[0.005114051008902734, 0.002, 0.0022567671330012617];[];False;1;;[0.004632828662193063, 0.00486727031828239, 0.005114051008902734];[0.0019, 0.0, 0.002];[0.00297902508724893, 0.0026271558274872453, 0.0022567671330012617];8.434952009870245e-12;False;0.0039954012939186455
874;380;0.8635558742889633;0;[];0;0;380;[0.004460054854616777, 0.002, 0.010345688637747291];[];False;1;;[0.0021039487091220597, 0.0032517952928246144, 0.004460054854616777];[0.0019, 0.0, 0.002];[0.010278361583135893, 0.010311161943074779, 0.010345688637747291];9.620468467435502e-12;False;0.004556947344563093
875;380;8.807595539372178;0;[];0;0;380;[0.005486138022362436, 0.002, 0.00014087965177205669];[];False;1;;[0.0050487626543103984, 0.0052618429618229295, 0.005486138022362436];[0.0019, 0.0, 0.002];[0.00360281991657414, 0.001916233633721843, 0.00014087965177205669];1.1048138493169609e-11;False;0.00523319478040294
876;380;1.073555975061164;0;[];0;0;380;[0.00150297827021245, 0.002, 0.009197351783152747];[];False;1;;[0.00036756623365441835, 0.0009207156873621774, 0.00150297827021245];[0.0019, 0.0, 0.002];[0.009062077594300128, 0.009127980404253968, 0.009197351783152747];8.580129381749024e-12;False;0.004064167762153845
877;380;1.3467720883645005;0;[];0;0;380;[0.0033437657003730485, 0.002, 0.008286434587806068];[];False;1;;[0.002768410664125846, 0.0030487118356308934, 0.0033437657003730485];[0.0019, 0.0, 0.002];[0.008542709251901712, 0.008417857492470501, 0.008286434587806068];8.340227400417784e-12;False;0.003950532890787312
878;380;0.2585918490284805;0;[];0;0;380;[0.009941033094442083, 0.002, 0.0036311533827652447];[];False;1;;[0.0067613271641980355, 0.008310414668675905, 0.009941033094442083];[0.0019, 0.0, 0.002];[0.0005198276073792152, 0.0020356017030801012, 0.0036311533827652447];1.2489978155057866e-11;False;0.005916153977324343
879;380;0.05563899398654553;11.971241718353554;[[0.057699582754575554, 0.0006980576099975177, 0.0003178537018045552]];4.962250075889041;-0.3913532499313652;464.8436421268753;[];[0.02345656572444518, 0.001813855947947498, 0.02272233226237479];True;9;0.23373679830588984;[0.002617481955203405, 0.057699582754575554, 0.054544412031488736, 0.049697545154251864, 0.04485067827701499, 0.04000381139977812, 0.03515694452254125, 0.030310077645304377, 0.025463210768067505, 0.020616343890830634, 0.015769477013593762, 0.01092261013635689, 0.006075743259120018, 0.0012288763818831452, 0.0, 0.003617990495353728, 0.0084648573725906, 0.013311724249827472, 0.018158591127064343, 0.023005458004301215, 0.02345656572444518];[0.0019, 0.0006980576099975177, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005070807236957618, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001813855947947498];[0.008077696345426334, 0.0003178537018045552, 0.0011888900452630088, 0.0025269467060601014, 0.0038650033668571936, 0.005203060027654286, 0.006541116688451378, 0.00787917334924847, 0.009217230010045563, 0.010555286670842656, 0.01189334333163975, 0.013231399992436842, 0.014569456653233935, 0.01590751331403103, 0.01624676468398249, 0.01724556997482812, 0.01858362663562521, 0.019921683296422302, 0.021259739957219394, 0.022597796618016485, 0.02272233226237479];3.13562114045787e-10;False;0.1462465710928254
880;380;1.5602959720652814;0;[];0;0;380;[];[0.07574680380596793, 0.00018048995614601006, 0.02191650772373524];False;10;0.27532653351515757;[0.002915308688408781, 0.0, 0.005214709569634633, 0.013772623525469808, 0.01585489395221286, 0.022330537481304983, 0.030888451437140158, 0.03944636539297533, 0.048004279348810505, 0.05656219330464568, 0.06512010726048086, 0.07367802121631603, 0.0822359351721512, 0.09079384912798638, 0.09935176308382156, 0.1, 0.09209032296034328, 0.0835324090045081, 0.07574680380596793];[0.0019, 0.0012186870764408675, 0.0, 0.002, 0.001513369627811398, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0018485058579640306, 0.0, 0.002, 0.00018048995614601006];[0.003795052898813333, 0.0032056212927347835, 0.0021512853834418978, 0.000421003788314071, 0.0, 0.0013092778068137555, 0.0030395594019415823, 0.004769840997069409, 0.006500122592197235, 0.008230404187325062, 0.00996068578245289, 0.011690967377580717, 0.013421248972708544, 0.015151530567836372, 0.016881812162964197, 0.017012875925831457, 0.018612093758092023, 0.02034237535321985, 0.02191650772373524];2.8100046253526323e-10;False;0.13310207459288198
881;380;1.3388269654311111;0;[];0;0;380;[0.005917949392152247, 0.002, 0.00440021289756054];[];False;1;;[0.008305262416021615, 0.0071422124813160254, 0.005917949392152247];[0.0019, 0.0, 0.002];[0.0093120446753307, 0.0069191009887247246, 0.00440021289756054];1.4167688670249963e-11;False;0.0067108386128001225
882;380;3.832222301485035;0;[];0;0;380;[];[0.0649880180149654, 0.0016631709212326497, 0.015007719130702101];False;40;0.27532653351515757;[0.006347169115987695, 0.01067659835011327, 0.015233892280771773, 0.019791186211430275, 0.024348480142088777, 0.02890577407274728, 0.03346306800340578, 0.03802036193406428, 0.04257765586472278, 0.04713494979538128, 0.051692243726039776, 0.056249537656698274, 0.06080683158735677, 0.06536412551801528, 0.06992141944867378, 0.07447871337933228, 0.07903600730999077, 0.08359330124064927, 0.08815059517130777, 0.09270788910196627, 0.09726518303262477, 0.1, 0.09817752303671674, 0.09362022910605824, 0.08906293517539975, 0.08450564124474125, 0.08156486458805716, 0.07994834731408275, 0.07539105338342425, 0.07083375945276575, 0.06627646552210725, 0.061719171591448754, 0.057161877660790256, 0.05260458373013176, 0.04804728979947326, 0.04348999586881476, 0.03893270193815626, 0.03437540800749776, 0.02981811407683926, 0.02526082014618076, 0.020703526215522256, 0.016146232284863754, 0.011588938354205252, 0.007031644423546751, 0.0024743504928882495, 0.0, 0.002082943437770252, 0.006640237368428753, 0.011197531299087255, 0.015754825229745757, 0.02031211916040426, 0.02486941309106276, 0.029426707021721264, 0.033984000952379766, 0.038541294883038264, 0.04309858881369676, 0.04765588274435526, 0.05221317667501376, 0.05677047060567226, 0.06132776453633076, 0.06588505846698926, 0.07044235239764776, 0.07499964632830626, 0.07955694025896476, 0.08411423418962326, 0.08867152812028176, 0.09322882205094025, 0.09778611598159875, 0.1, 0.09765659008774276, 0.09309929615708426, 0.08854200222642576, 0.08398470829576726, 0.07942741436510876, 0.07487012043445027, 0.07031282650379177, 0.06575553257313327, 0.0649880180149654];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007998066356979209, 0.0, 0.002, 0.0, 0.002, 0.0007094197998068722, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0009141141517151515, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0010284216677323866, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016631709212326497];[0.007767149363926039, 0.007467141034457269, 0.007151342792911196, 0.006835544551365123, 0.00651974630981905, 0.006203948068272977, 0.005888149826726904, 0.005572351585180831, 0.0052565533436347575, 0.0049407551020886845, 0.0046249568605426115, 0.0043091586189965385, 0.0039933603774504655, 0.003677562135904392, 0.0033617638943583186, 0.003045965652812245, 0.0027301674112661716, 0.002414369169720098, 0.0020985709281740247, 0.0017827726866279513, 0.0014669744450818778, 0.0012774649681009467, 0.0011511762035358046, 0.0008353779619897312, 0.0005195797204436579, 0.00020378147889758456, 0.0, 0.00011201676264848881, 0.00042781500419456213, 0.0007436132457406355, 0.001059411487286709, 0.0013752097288327824, 0.0016910079703788558, 0.0020068062119249293, 0.0023226044534710028, 0.002638402695017076, 0.0029542009365631497, 0.003269999178109223, 0.0035857974196552966, 0.00390159566120137, 0.0042173939027474435, 0.0045331921442935165, 0.0048489903858395895, 0.0051647886273856625, 0.0054805868689317356, 0.005652047289635797, 0.0057963851104778094, 0.0061121833520238825, 0.0064279815935699555, 0.0067437798351160285, 0.0070595780766621015, 0.0073753763182081745, 0.007691174559754248, 0.00800697280130032, 0.008322771042846394, 0.008638569284392468, 0.008954367525938542, 0.009270165767484616, 0.00958596400903069, 0.009901762250576764, 0.010217560492122838, 0.010533358733668912, 0.010849156975214986, 0.01116495521676106, 0.011480753458307133, 0.011796551699853207, 0.012112349941399281, 0.012428148182945355, 0.012581559547372544, 0.012743946424491427, 0.013059744666037501, 0.013375542907583575, 0.013691341149129649, 0.014007139390675723, 0.014322937632221797, 0.01463873587376787, 0.014954534115313944, 0.015007719130702101];7.592670313851115e-10;False;0.3596435967953421
883;380;3.3425068959693753;0;[];0;0;380;[];[0.018654005833025643, 0.0005897441899723867, 0.028349985968027524];False;6;0.27532653351515757;[0.009252434944713105, 0.008692671642756363, 0.006189381569904599, 0.002965114859579856, 0.0, 0.00025915185074488676, 0.00348341856106963, 0.006707685271394373, 0.009931951981719115, 0.013156218692043859, 0.0163804854023686, 0.018654005833025643];[0.0019, 0.0015527810182921478, 0.0, 0.002, 0.00016075087703819975, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0005897441899723867];[0.0005803001761345262, 0.0, 0.002595132022970578, 0.005937692232554899, 0.009011592699517384, 0.009280252442139219, 0.012622812651723539, 0.01596537286130786, 0.01930793307089218, 0.0226504932804765, 0.02599305349006082, 0.028349985968027524];9.239515826660237e-11;False;0.043765007134389106
884;380;2.5595624689555985;0;[];0;0;380;[];[0.018096114874347088, 0.0016830686112368537, 0.02923507498183809];False;1;0.27532653351515757;[3.5930259868950025e-05, 0.0096127356439175, 0.018096114874347088];[0.0019, 0.0, 0.0016830686112368537];[0.00470973770132544, 0.01771483079020398, 0.02923507498183809];6.474433862867363e-11;False;0.03066758578213758
885;380;1.7561136989976125;0;[];0;0;380;[0.007681319045907484, 0.002, 0.006205731817731597];[];False;1;;[0.006329041897407266, 0.006987843585138142, 0.007681319045907484];[0.0019, 0.0, 0.002];[0.004119180586356763, 0.005135705545231682, 0.006205731817731597];9.764532450605604e-12;False;0.004625186431648752
886;380;0.09375608797312365;0.8006741423624308;[[0.08979308769279741, 0.0005140965772130393, 0.01621596090325833]];3.945818286158793;0.1694284051271718;464.8436421268753;[];[0.05972049325991903, 0.0006303753087161712, 0.01316575653527053];True;13;0.23373679830588984;[0.006725695579672347, 0.01094728795982974, 0.015391069412626995, 0.01983485086542425, 0.024278632318221506, 0.02872241377101876, 0.029083759824505385, 0.03316619522381602, 0.037609976676613276, 0.042053758129410534, 0.04649753958220779, 0.05094132103500505, 0.05538510248780231, 0.05982888394059957, 0.06427266539339682, 0.06871644684619407, 0.07316022829899133, 0.07760400975178858, 0.08204779120458583, 0.08649157265738308, 0.08979308769279741, 0.08678787778813365, 0.07509665073910234, 0.07319582728406356, 0.06340542369007102, 0.05972049325991903];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0001626299840912128, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0005140965772130393, 0.0, 0.002, 0.0016748290924353797, 0.0, 0.0006303753087161712];[0.005972022890013105, 0.0048444008360407345, 0.003657430252911923, 0.0024704596697831113, 0.0012834890866542997, 9.65185035254881e-05, 0.0, 0.0010904520796033233, 0.002277422662732135, 0.0034643932458609467, 0.004651363828989758, 0.00583833441211857, 0.0070253049952473815, 0.008212275578376192, 0.009399246161505004, 0.010586216744633815, 0.011773187327762627, 0.012960157910891439, 0.01414712849402025, 0.015334099077149062, 0.01621596090325833, 0.013279791612664562, 0.0018571546190047795, 0.0, 0.009565482374655007, 0.01316575653527053];2.900789337840928e-10;False;0.13611304544821923
