Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
528;380;1.5355862794526796;4.3174306542928775;[[0.1940333280550918, 0.009600543499476888, 0.2432996704900391]];2.1408643707366357;-0.30480353909634966;469.2708302065761;[];[0.22126975512924463, 0.0010317645252745766, 0.22499565595980853];False;15;0.23373679830588984;[0.0802558751162456, 0.03909309376165571, 0.0, 0.002257645498662896, 0.0436083847589815, 0.08495912401930011, 0.1263098632796187, 0.1676606025399373, 0.2090113418002559, 0.23909069275448497, 0.2503620810605745, 0.29171282032089313, 0.33306355958121175, 0.3744142988415304, 0.415765038101849, 0.45711577736216763, 0.49846651662248626, 0.5, 0.4601827441171951, 0.4188320048568765, 0.3795853260195473, 0.37748126559655787, 0.33613052633623924, 0.2947797870759206, 0.253429047815602, 0.2120783085552834, 0.1940333280550918, 0.22126975512924463];[0.0219, 0.0, 0.020798855791721072, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016003237979062453, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021184134675491108, 0.0, 0.022, 0.0011194317231998895, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009600543499476888, 0.0010317645252745766];[0.08126608396877874, 0.13523958600535452, 0.18649927027169713, 0.18945954238912927, 0.243679498772904, 0.29789945515667876, 0.3521194115404535, 0.40633936792422826, 0.460559324308003, 0.5, 0.48522071930822225, 0.4310007629244475, 0.37678080654067275, 0.322560850156898, 0.26834089377312326, 0.2141209373893485, 0.15990098100557376, 0.15789024544603256, 0.10568102462179899, 0.051461068238024224, 0.0, 0.002758888145750538, 0.0569788445295253, 0.11119880091330006, 0.16541875729707484, 0.21963871368084958, 0.2432996704900391, 0.22499565595980853];3.3987325984957145e-09;False;1.5695021147040378
529;380;3.574725717746311;0.8351568723675021;[[0.43492706243494633, 0.013005416047181995, 0.2884602291108506], [0.402548588000106, 0.012505531027393468, 0.454321255416839]];3.1909699563132863;0.6673182140093102;481.3400130873551;[];[];False;32;;[0.11214308034474575, 0.17710717760500555, 0.24236791457878254, 0.288155914999333, 0.30762865155255953, 0.3728893885263365, 0.4381501255001135, 0.5, 0.4965891375261095, 0.4313284005523325, 0.3660676635785555, 0.30080692660477854, 0.23554618963100155, 0.21436613157117143, 0.17028545265722456, 0.10502471568344757, 0.03976397870967058, 0.0, 0.025496758264106405, 0.0907574952378834, 0.1560182322116604, 0.22127896918543738, 0.283111821858324, 0.28653970615921437, 0.35180044313299136, 0.41706118010676835, 0.48232191708054534, 0.5, 0.4524173459456777, 0.3871566089719007, 0.3218958719981237, 0.2566351350243467, 0.2194102247121805, 0.19137439805056972, 0.12611366107679273, 0.06085292410301574, 0.0, 0.004407812870761249, 0.06966854984453824, 0.13492928681831523, 0.20019002379209222, 0.2654507607658692, 0.27806772871731494, 0.3307114977396462, 0.3959722347134232, 0.4612329716872002, 0.5, 0.47350629133902283, 0.43492706243494633, 0.42373000481231565, 0.41842059837592227, 0.40432168350378644, 0.402548588000106];[0.0219, 0.0, 0.022, 0.006564440183124539, 0.0, 0.022, 0.0, 0.020850166610043908, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014860005894455425, 0.0, 0.022, 0.0, 0.01340480620015473, 0.022, 0.0, 0.022, 0.0, 0.020844428394213653, 0.022, 0.0, 0.022, 0.0, 0.00595944579026555, 0.022, 0.0, 0.022, 0.0, 0.012548862682882748, 0.022, 0.0, 0.022, 0.001485914619623628, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0042532969715518305, 0.022, 0.0, 0.022, 0.008931275029512806, 0.0, 0.013005416047181995, 0.004183272651366641, 0.0, 0.011108511978716882, 0.012505531027393468];[0.176905160762599, 0.11161171729197615, 0.04602013024386188, 0.0, 0.01957145680425238, 0.08516304385236664, 0.1507546309004809, 0.21291806354458911, 0.21634621794859518, 0.28193780499670945, 0.3475293920448237, 0.413120979092938, 0.4787125661410523, 0.5, 0.4556958468108334, 0.3901042597627191, 0.3245126727146048, 0.28454710395367067, 0.2589210856664905, 0.19332949861837626, 0.12773791157026199, 0.06214632452214772, 0.0, 0.0034452625259665587, 0.06903684957408082, 0.1346284366221951, 0.20022002367030936, 0.21798772854806941, 0.26581161071842363, 0.3314031977665379, 0.3969947848146522, 0.4625863718627665, 0.5, 0.4718220410891192, 0.4062304540410049, 0.3406388669928906, 0.27947743895019034, 0.2750472799447763, 0.20945569289666202, 0.14386410584854775, 0.07827251880043348, 0.012680931752319213, 0.0, 0.052910655295795056, 0.11850224234390933, 0.1840938293920236, 0.22305739355154974, 0.24968541644013786, 0.2884602291108506, 0.0, 0.13678170182755814, 0.5, 0.454321255416839];1.0048277658275768e-08;False;4.4098825901138134
530;380;3.3370302114022348;0;[];0;0;380;[0.12349577484395066, 0.022, 0.0047884129957015634];[];False;1;;[0.0968949022560811, 0.1101650414286174, 0.12349577484395066];[0.0219, 0.0, 0.022];[0.027700821362563462, 0.01627071331622461, 0.0047884129957015634];1.186729274071088e-10;False;0.0562120527965837
531;380;1.683909282908652;0;[];0;0;380;[0.11195279489782534, 0.022, 0.04865664519339556];[];False;1;;[0.17378854407165795, 0.1429410974450763, 0.11195279489782534];[0.0219, 0.0, 0.022];[0.07712396267076188, 0.0629227268449231, 0.04865664519339556];1.7100774063545677e-10;False;0.08100159282536551
532;380;0.06584430501023297;0.566043605782083;[[0.20155656509542433, 0.009935593440973538, 0.05448366934618473], [0.26887523296690075, 0.011465042739355811, 0.15206906825992775]];1.3975316234920707;-0.3182588282402677;459.3721671579427;[];[];False;6;;[0.15837090565213158, 0.18807872132585723, 0.20155656509542433, 0.23171394313178154, 0.2984902580787878, 0.3652665730257941, 0.4320428879728003, 0.4988192029198066, 0.5, 0.43440448213318716, 0.3676281671861809, 0.30085185223917466, 0.26887523296690075];[0.0219, 0.0, 0.009935593440973538, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0003890232005894756, 0.022, 0.0, 0.022, 0.011465042739355811];[0.0926538974171509, 0.06639624350207451, 0.05448366934618473, 0.060040875679764454, 0.07234598257298434, 0.08465108946620423, 0.09695619635942411, 0.109261303252644, 0.10947889289206199, 0.12156641014586388, 0.13387151703908376, 0.14617662393230366, 0.15206906825992775];1.4652264475023226e-09;False;0.631887910792316
533;380;0.7821138664186653;1.1552116707313826;[[0.3143828869676794, 0.0053072794441424, 0.4009083904592639], [0.36821897247621416, 0.005345632354984516, 0.29364366456627267]];2.8524725049562623;-0.27034859423030283;477.8436481302492;[];[];False;7;;[0.09944853663446479, 0.23153385678514335, 0.5, 0.3143828869676794, 0.33353351320908, 0.41291764621828364, 0.42930353303313473, 0.4923017792274873, 0.5, 0.42831408776330904, 0.42737114776637786, 0.36821897247621416];[0.0219, 0.018161050327434078, 0.010561557839372997, 0.0053072794441424, 0.0, 0.022, 0.017458922378292788, 0.0, 0.0021334346118719208, 0.022, 0.02173867976954436, 0.005345632354984516];[0.11661762986495124, 0.0, 0.2370277430147888, 0.4009083904592639, 0.33410014489515616, 0.0571632664286274, 0.0, 0.2197736120379013, 0.24662937212082223, 0.49671049050443006, 0.5, 0.29364366456627267];4.5543809684492664e-09;False;1.9373255371500477
534;380;3.3483284221998115;0;[];0;0;380;[];[0.22969877376425335, 0.015430618880790623, 0.22130420114298657];False;1;0.27532653351515757;[0.0876704357314661, 0.0, 0.22969877376425335];[0.0219, 0.02011289071320053, 0.015430618880790623];[0.18505772022059674, 0.19507048983125758, 0.22130420114298657];6.74512726980204e-10;False;0.3194978488304117
535;380;2.561666734879734;0;[];0;0;380;[0.11299974264305013, 0.022, 0.1788900552062653];[];False;1;;[0.14390264794593602, 0.12848639222536196, 0.11299974264305013];[0.0219, 0.0, 0.022];[0.20919426729791796, 0.194076676300032, 0.1788900552062653];1.3015028989098885e-10;False;0.061648558999014724
536;380;1.7796215822918695;0;[];0;0;380;[0.15155362536089034, 0.022, 0.13396873638645135];[];False;1;;[0.14175579825442364, 0.14664355255127148, 0.15155362536089034];[0.0219, 0.0, 0.022];[0.14796117083773727, 0.14098089032559236, 0.13396873638645135];9.94490031804432e-11;False;0.04710621655240152
537;380;0.3175466308751546;0;[];0;0;380;[0.20099552842425406, 0.022, 0.09332524151279212];[];False;1;;[0.1822058313573516, 0.1915792793246674, 0.20099552842425406];[0.0219, 0.0, 0.022];[0.1583261583391643, 0.12589973286086018, 0.09332524151279212];1.7027802675140295e-10;False;0.0806559477294447
538;380;0.3010158180851549;5.8717019884048245;[[0.09359524782216358, 0.0125944258162647, 0.13759190809509514]];5.4856454562115236;-1.5052714156546882;409.494335816729;[0.0929780648620633, 0.022, 0.1467915544594463];[];False;5;;[0.10262420393435134, 0.06754337503268962, 0.046565733893562014, 0.03230235969768697, 0.0, 0.002938655637315674, 0.038179670972318315, 0.07342068630732096, 0.09359524782216358, 0.0929780648620633];[0.0219, 0.0, 0.013095766415175352, 0.022, 0.0018345221727119679, 0.0, 0.022, 0.0, 0.0125944258162647, 0.022];[0.0550309491513681, 0.020593132527573416, 0.0, 0.014001934400439503, 0.04571220963091178, 0.048597001328452426, 0.08319206825646536, 0.11778713518447828, 0.13759190809509514, 0.1467915544594463];7.120961673167323e-10;False;0.31418696965823706
539;380;2.5845876176613833;0;[];0;0;380;[];[0.2871606344919845, 0.004362117550794357, 0.25730985014547997];True;21;0.27532653351515757;[0.007359928353548462, 0.038300745204652244, 0.06551375473227605, 0.12393312369720788, 0.1823524926621397, 0.24077186162707154, 0.29919123059200337, 0.3576105995569352, 0.416029968521867, 0.47444933748679885, 0.5, 0.4671312935482693, 0.4087119245833375, 0.35029255561840567, 0.29577803413935483, 0.29187318665347384, 0.233453817688542, 0.17503444872361018, 0.11661507975867835, 0.05819571079374652, 0.0, 0.00022365817118531918, 0.05864302713611715, 0.11706239610104899, 0.17548176506598082, 0.23390113403091264, 0.2923205029958445, 0.35073987196077633, 0.3701431865166382, 0.40915924092570816, 0.46757860989064, 0.5, 0.4740020211444282, 0.41558265217949636, 0.35716328321456453, 0.2987439142496327, 0.2871606344919845];[0.0219, 0.010248077310919007, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012377941678420845, 0.0, 0.022, 0.0, 0.020529483522135437, 0.022, 0.0, 0.022, 0.0, 0.022, 8.42268558058322e-05, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0073070443551898935, 0.022, 0.0, 0.01220948796680917, 0.022, 0.0, 0.022, 0.0, 0.004362117550794357];[0.023231589481879145, 0.0, 0.020432604250707403, 0.06429617786335143, 0.10815975147599545, 0.15202332508863947, 0.1958868987012835, 0.23975047231392754, 0.2836140459265716, 0.3274776195392156, 0.3466620678798402, 0.37134119315185965, 0.4152047667645037, 0.4590683403771477, 0.5, 0.49706808601020824, 0.4532045123975642, 0.40934093878492017, 0.36547736517227614, 0.3216137915596321, 0.27791814935106995, 0.2777502179469881, 0.23388664433434408, 0.19002307072170005, 0.146159497109056, 0.10229592349641199, 0.05843234988376797, 0.014568776271123948, 0.0, 0.02929479734152007, 0.0731583709541641, 0.09750163341801979, 0.1170219445668081, 0.16088551817945212, 0.20474909179209616, 0.2486126654047402, 0.25730985014547997];4.702236939667034e-09;False;2.227318368981062
540;380;1.0399528891696692;0;[];0;0;380;[0.07775829190754882, 0.022, 0.16719285239648776];[];False;1;;[0.09342133202094109, 0.08560765141767707, 0.07775829190754882];[0.0219, 0.0, 0.022];[0.12728757630838158, 0.14719476415187874, 0.16719285239648776];1.2953975724404003e-10;False;0.061359366728004246
541;380;3.6071673108373457;0;[];0;0;380;[0.036768841304011354, 0.022, 0.15364902881309803];[];False;1;;[0.05384045225023288, 0.04532409052535244, 0.036768841304011354];[0.0219, 0.0, 0.022];[0.19808031357182737, 0.17591527630038836, 0.15364902881309803];1.3670163596719463e-10;False;0.06475174874557788
542;380;3.065649900566276;0;[];0;0;380;[];[0.21505446911774362, 0.0017420178593004522, 0.23491137223764755];False;40;0.27532653351515757;[0.1426121519804887, 0.10753921848528686, 0.07230613460882838, 0.03707305073236991, 0.0018399668559114374, 0.0, 0.033393117020547036, 0.06862620089700551, 0.10385928477346398, 0.13909236864992247, 0.17432545252638093, 0.2095585364028394, 0.24479162027929785, 0.2800247041557563, 0.31525778803221477, 0.35049087190867323, 0.3857239557851317, 0.42095703966159015, 0.4561901235380486, 0.49142320741450707, 0.5, 0.47334370870903447, 0.438110624832576, 0.43664113714131997, 0.4028775409561175, 0.36764445707965904, 0.3324113732032006, 0.2971782893267421, 0.26194520545028366, 0.2267121215738252, 0.19147903769736674, 0.15624595382090828, 0.1210128699444498, 0.08577978606799133, 0.05054670219153286, 0.015313618315074384, 0.0, 0.01991946556138409, 0.05515254943784256, 0.09038563331430104, 0.1256187171907595, 0.16085180106721797, 0.19608488494367643, 0.2313179688201349, 0.26655105269659335, 0.3017841365730518, 0.33701722044951027, 0.37225030432596873, 0.4074833882024272, 0.44271647207888565, 0.4779495559553441, 0.5, 0.48681736016819743, 0.451584276291739, 0.4163511924152805, 0.38111810853882205, 0.3458850246623636, 0.3129031813453685, 0.31065194078590513, 0.2754188569094467, 0.24018577303298821, 0.20495268915652975, 0.1697196052800713, 0.13448652140361284, 0.09925343752715436, 0.06402035365069589, 0.028787269774237415, 0.0, 0.006445814102221058, 0.04167889797867953, 0.076911981855138, 0.11214506573159648, 0.14737814960805495, 0.1826112334845134, 0.21505446911774362];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.020851100545953103, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016644538140843233, 0.0, 0.022, 0.021082432598832673, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012437975735733393, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008231413330623516, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02059429584756597, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004024850925513631, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0017420178593004522];[0.1858827223918387, 0.20148819932456338, 0.21716493414282562, 0.23284166896108785, 0.24851840377935008, 0.24933708523725642, 0.26419513859761234, 0.2798718734158746, 0.29554860823413687, 0.31122534305239913, 0.3269020778706614, 0.34257881268892365, 0.3582555475071859, 0.3739322823254482, 0.38960901714371043, 0.4052857519619727, 0.42096248678023496, 0.4366392215984972, 0.4523159564167595, 0.46799269123502174, 0.47180888011662714, 0.483669426053284, 0.49934616087154626, 0.5, 0.4849771043101915, 0.4693003694919292, 0.45362363467366695, 0.4379468998554047, 0.42227016503714243, 0.40659343021888017, 0.3909166954006179, 0.37523996058235565, 0.3595632257640934, 0.3438864909458311, 0.32820975612756886, 0.3125330213093066, 0.30571932500400223, 0.2968562864910444, 0.28117955167278214, 0.2655028168545199, 0.24982608203625764, 0.2341493472179954, 0.21847261239973317, 0.20279587758147094, 0.1871191427632087, 0.17144240794494647, 0.15576567312668424, 0.140088938308422, 0.12441220349015977, 0.10873546867189754, 0.0930587338536353, 0.08324753012463187, 0.07738199903537307, 0.06170526421711084, 0.046028529398848606, 0.03035179458058637, 0.014675059762324132, 0.0, 0.0010016750559381062, 0.016678409874200342, 0.032355144692462576, 0.04803187951072481, 0.06370861432898704, 0.07938534914724928, 0.09506208396551151, 0.11073881878377374, 0.126415553602036, 0.13922426475473848, 0.14209228842029822, 0.15776902323856046, 0.1734457580568227, 0.18912249287508492, 0.20479922769334716, 0.2204759625116094, 0.23491137223764755];6.272080227456571e-09;False;2.9709093100966
543;380;1.1110079679594933;0;[];0;0;380;[0.0809983150012008, 0.022, 0.23018275546881325];[];False;1;;[0.07642093794246622, 0.07870441305832698, 0.0809983150012008];[0.0219, 0.0, 0.022];[0.2014330183645308, 0.21577514234138243, 0.23018275546881325];1.1120670969695747e-10;False;0.052675513896906445
544;380;1.1865143350057696;0;[];0;0;380;[0.15617729295527533, 0.022, 0.19165030727871324];[];False;1;;[0.14032526513508692, 0.14823322434379138, 0.15617729295527533];[0.0219, 0.0, 0.022];[0.14283353125844594, 0.16718631929589137, 0.19165030727871324];1.4258688841739356e-10;False;0.06753942853641103
545;380;3.2352059578075734;0;[];0;0;380;[0.17505871485148533, 0.022, 0.09209464563908154];[];False;1;;[0.1434001887166187, 0.15919339423720136, 0.17505871485148533];[0.0219, 0.0, 0.022];[0.11303254488681863, 0.1025874425286081, 0.09209464563908154];1.2251795368036216e-10;False;0.058033334403086154
546;380;2.580121648717727;0;[];0;0;380;[];[0.2750701955739567, 0.005802262760687935, 0.27815228898872213];True;11;0.27532653351515757;[0.11781985017489467, 0.0, 0.02625920534878736, 0.17099615610317115, 0.31573310685755496, 0.4604700576119387, 0.5, 0.39479299163367754, 0.2500560408792938, 0.10531909012491, 0.0, 0.03941786062947376, 0.15692783398642357, 0.1841548113838575, 0.3288917621382413, 0.4736287128926251, 0.5, 0.38163433635299115, 0.2750701955739567];[0.0219, 0.003991396216807646, 0.0, 0.022, 0.0, 0.022, 0.015991453267430338, 0.0, 0.022, 0.0, 0.016008489681946975, 0.022, 0.004138497457777928, 0.0, 0.022, 0.0, 0.004008432631324285, 0.022, 0.005802262760687935];[0.0021146570508627067, 0.04813221585045958, 0.0583884207630847, 0.11491914230047667, 0.17144986383786864, 0.2279805853752606, 0.2434200163835925, 0.2845113069126526, 0.34104202845004455, 0.3975727499874365, 0.43870781691672545, 0.45410347152482844, 0.5, 0.4893658069377796, 0.4328350854003876, 0.37630436386299565, 0.3660043825501416, 0.3197736423256037, 0.27815228898872213];4.218209795081511e-09;False;1.9980482228669172
547;380;3.6618925094506416;3.2942812719644032;[[0.4946032166008336, 0.0064033791807664685, 0.027690771505154928]];2.857243533516593;0.007856900395255413;444.1743259711958;[];[0.28312234237468326, 0.008149803260555455, 0.26715404082864763];False;37;0.2523603297418939;[0.16682291648243383, 0.22041027985396736, 0.2321556007886133, 0.2977866078541817, 0.3634176149197501, 0.4290486219853185, 0.4946796290508869, 0.5, 0.4396893638835447, 0.3740583568179763, 0.3084273497524079, 0.24279634268683947, 0.17716533562127107, 0.11153432855570267, 0.04590332149013426, 0.0, 0.019727685575434147, 0.08535869264100254, 0.15098969970657095, 0.21662070677213935, 0.28225171383770775, 0.34788272090327615, 0.41351372796884456, 0.47914473503441296, 0.5, 0.45522425790001864, 0.38959325083445023, 0.32396224376888183, 0.2583312367033134, 0.19270022963774502, 0.18660424847954754, 0.1270692225721766, 0.06143821550660819, 0.0, 0.00419279155896022, 0.06982379862452862, 0.13545480569009702, 0.20108581275566542, 0.26671681982123385, 0.33234782688680226, 0.39797883395237066, 0.46360984101793906, 0.5, 0.47075915191649254, 0.40512814485092413, 0.33949713778535573, 0.2738661307197873, 0.20823512365421892, 0.14260411658865052, 0.07697310952308212, 0.011342102457513714, 0.0, 0.054288904608054696, 0.11991991167362309, 0.1855509187391915, 0.2511819258047599, 0.3168129328703283, 0.3824439399358967, 0.4063812231869375, 0.4480749470014651, 0.4946032166008336, 0.5, 0.4973038793886394, 0.3511738950900723, 0.28312234237468326];[0.0219, 0.003937118629065987, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0017834277746728972, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006612866418855284, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015009160612383462, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002043418065280649, 0.022, 0.0, 0.020594545194088345, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012198251000560158, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0038019568070319786, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008023954759627248, 0.022, 0.0064033791807664685, 0.0064457820429141294, 0.006466965629906828, 0.007615117986884722, 0.008149803260555455];[0.016819790363647724, 0.0, 0.003686575032714738, 0.02428657680075009, 0.04488657856878544, 0.06548658033682078, 0.08608658210485613, 0.08775651916446636, 0.10668658387289148, 0.12728658564092682, 0.14788658740896216, 0.1684865891769975, 0.18908659094503283, 0.20968659271306817, 0.2302865944811035, 0.24469454807094793, 0.25088659624913884, 0.2714865980171742, 0.2920865997852095, 0.31268660155324485, 0.3332866033212802, 0.3538866050893155, 0.37448660685735086, 0.3950866086253862, 0.40163257697742943, 0.41568661039342153, 0.43628661216145687, 0.4568866139294922, 0.47748661569752754, 0.4980866174655629, 0.5, 0.4813133807664018, 0.46071337899836645, 0.441429394116089, 0.4401133772303311, 0.4195133754622958, 0.39891337369426044, 0.3783133719262251, 0.35771337015818977, 0.33711336839015443, 0.3165133666221191, 0.29591336485408376, 0.2844913652096075, 0.2753133630860484, 0.2547133613180131, 0.23411335954997775, 0.21351335778194241, 0.19291335601390708, 0.17231335424587174, 0.1517133524778364, 0.13111335070980107, 0.12755333630312593, 0.1105133489417657, 0.08991334717373035, 0.069313345405695, 0.048713343637659653, 0.028113341869624303, 0.007513340101588953, 0.0, 0.013086661666446396, 0.027690771505154928, 0.009225076647691986, 0.0, 0.5, 0.26715404082864763];9.416187774024929e-09;False;4.45424665744125
