Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
839;380;1.7018937662399096;2.7993234029562335;[[0.33024193005967417, 0.0019524570941588573, 0.1881120766953968]];5.713023659076647;-0.27288512328100667;473.2693773900932;[];[0.22556038139693343, 0.010496964054914923, 0.18823957556354198];False;37;0.23373679830588984;[0.08572860852684776, 0.054295610639433035, 0.022636476076569288, 0.0, 0.009022658486294459, 0.040681793049158206, 0.07234092761202196, 0.10400006217488571, 0.13565919673774945, 0.1673183313006132, 0.19897746586347692, 0.23063660042634065, 0.2622957349892044, 0.2939548695520681, 0.32561400411493185, 0.3572731386777956, 0.3889322732406593, 0.42059140780352305, 0.45, 0.44774945763361323, 0.4160903230707495, 0.38443118850788577, 0.35277205394502203, 0.3211129193821583, 0.28945378481929457, 0.25779465025643084, 0.2261355156935671, 0.19447638113070337, 0.16281724656783964, 0.1311581120049759, 0.09949897744211215, 0.06783984287924841, 0.03618070831638466, 0.004521573753520913, 0.0, 0.027137560809342834, 0.05879669537220658, 0.09045582993507033, 0.12211496449793408, 0.1537740990607978, 0.18543323362366154, 0.21709236818652528, 0.248751502749389, 0.28041063731225274, 0.3120697718751165, 0.3437289064379802, 0.37538804100084394, 0.4070471755637077, 0.4387063101265714, 0.45, 0.4296345553105649, 0.39797542074770115, 0.3663162861848374, 0.3346571516219737, 0.33024193005967417, 0.2871945030175903, 0.2371706945697301, 0.18714688612186992, 0.1685338239321541, 0.13712307767400972, 0.08709926922614952, 0.037075460778289326, 0.0, 0.012948347669570873, 0.06297215611743107, 0.10932796839168071, 0.11299596456529126, 0.16301977301315146, 0.21304358146101166, 0.22556038139693343];[0.013900000000000001, 0.0, 0.014, 0.003989913829049922, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0009952133425142184, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0019994871440215, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004994187630557212, 0.014, 0.0, 0.014, 0.0, 0.0019524570941588573, 0.014, 0.0, 0.014, 0.008790823035242774, 0.0, 0.014, 0.0, 0.010376188199206443, 0.014, 0.0, 0.012973449882687924, 0.014, 0.0, 0.014, 0.010496964054914923];[0.12677218798544604, 0.12801173353663917, 0.12926019668172575, 0.13015285551483805, 0.13050865982681234, 0.13175712297189893, 0.1330055861169855, 0.1342540492620721, 0.1355025124071587, 0.13675097555224527, 0.13799943869733186, 0.13924790184241845, 0.14049636498750503, 0.14174482813259162, 0.1429932912776782, 0.1442417544227648, 0.14549021756785138, 0.14673868071293797, 0.14789839477376546, 0.14798714385802456, 0.14923560700311114, 0.15048407014819773, 0.15173253329328432, 0.1529809964383709, 0.1542294595834575, 0.15547792272854408, 0.15672638587363066, 0.15797484901871725, 0.15922331216380384, 0.16047177530889042, 0.161720238453977, 0.1629687015990636, 0.16421716474415018, 0.16546562788923677, 0.16564393403269287, 0.1667140910343234, 0.16796255417940997, 0.16921101732449656, 0.17045948046958315, 0.17170794361466973, 0.17295640675975632, 0.1742048699048429, 0.1754533330499295, 0.17670179619501608, 0.17795025934010267, 0.17919872248518925, 0.18044718563027584, 0.18169564877536243, 0.18294411192044902, 0.1833894732916203, 0.18419257506553563, 0.18544103821062222, 0.1866895013557088, 0.1879379645007954, 0.1881120766953968, 0.25782782281122607, 0.33884188960059564, 0.4198559563899652, 0.45, 0.39912997682066526, 0.3181159100312957, 0.23710184324192612, 0.1770577572569562, 0.15608777645255656, 0.07507370966318701, 0.0, 0.005940357126182549, 0.0869544239155521, 0.16796849070492165, 0.18823957556354198];5.913317741246631e-09;False;2.771165343632663
840;380;0.980050714766325;2.1665657274332473;[[0.12867460023667696, 0.0114248567003559, 0.4164592765398936]];3.0342664457601014;-0.11281659396508423;489.0345374100244;[];[0.19488054855420767, 0.003923876959817947, 0.20196828725120747];False;16;0.20641329805171382;[0.03764556655129565, 0.06777525224174236, 0.09812169826089731, 0.12846814428005227, 0.13171918930321858, 0.15881459029920722, 0.18916103631836217, 0.21950748233751713, 0.24985392835667208, 0.280200374375827, 0.31054682039498194, 0.34089326641413686, 0.3712397124332918, 0.4015861584524467, 0.43193260447160164, 0.45, 0.4377209495092434, 0.4073745034900884, 0.3770280574709335, 0.34668161145177856, 0.31633516543262363, 0.2859887194134687, 0.2556422733943138, 0.22529582737515882, 0.19494938135600387, 0.17304078076206733, 0.16460293533684892, 0.13425648931769396, 0.12867460023667696, 0.17325877298915474, 0.19488054855420767];[0.013900000000000001, 0.0, 0.014, 0.0, 0.0014998339606423496, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00833519474530615, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0038927074319837357, 0.0, 0.014, 0.0114248567003559, 0.006373573770897015, 0.003923876959817947];[0.07111942764166648, 0.04834145929469881, 0.02539962067185367, 0.002457782049008532, 0.0, 0.020484056573836607, 0.043425895196681746, 0.06636773381952689, 0.08930957244237203, 0.11225141106521717, 0.13519324968806232, 0.15813508831090745, 0.18107692693375257, 0.2040187655565977, 0.22696060417944283, 0.2406195108035, 0.24990244280228796, 0.2728442814251331, 0.2957861200479783, 0.31872795867082343, 0.3416697972936686, 0.36461163591651374, 0.3875534745393589, 0.41049531316220406, 0.4334371517850492, 0.45, 0.44362100959210565, 0.4206791709692605, 0.4164592765398936, 0.0, 0.20196828725120747];3.452045947467229e-09;False;1.602057261312491
841;380;2.527423610616929;0;[];0;0;380;[0.06275725342698722, 0.014, 0.18344017985034955];[];False;1;;[0.07981232145665525, 0.07131535207986724, 0.06275725342698722];[0.013900000000000001, 0.0, 0.014];[0.1828940998482546, 0.1831661612113055, 0.18344017985034955];6.904457606077465e-11;False;0.032704488206747595
842;380;1.0356496996777382;0;[];0;0;380;[0.132875085906478, 0.014, 0.09431421324627315];[];False;1;;[0.0946219369178344, 0.1136799573817106, 0.132875085906478];[0.013900000000000001, 0.0, 0.014];[0.07916651216613282, 0.08671321628849664, 0.09431421324627315];1.0494776462135844e-10;False;0.04971082634155914
843;380;0.6079410320278553;0;[];0;0;380;[0.05125941109142018, 0.014, 0.16636465120571525];[];False;1;;[0.06171866496398125, 0.05650778221026803, 0.05125941109142018];[0.013900000000000001, 0.0, 0.014];[0.17614039794886782, 0.17127004383668787, 0.16636465120571525];6.620350092944388e-11;False;0.031358750229512365
844;380;1.8420665831494687;0;[];0;0;380;[0.16113799206883522, 0.014, 0.1213851748771612];[];False;1;;[0.14026502458886667, 0.15066410157709473, 0.16113799206883522];[0.013900000000000001, 0.0, 0.014];[0.11696282280388454, 0.11916607347838439, 0.1213851748771612];7.415114033243678e-11;False;0.03512332514554736
845;380;0.09097334998449494;0;[];0;0;380;[0.09074535731811362, 0.014, 0.1687035065301193];[];False;1;;[0.10013566074864719, 0.09545733753415196, 0.09074535731811362];[0.013900000000000001, 0.0, 0.014];[0.16167976716271817, 0.16517904949988219, 0.1687035065301193];6.389268665662376e-11;False;0.0302641820180006
846;380;1.8860990228708499;0;[];0;0;380;[];[0.19468693657867497, 0.003913836109017636, 0.2477778561804487];True;7;0.27532653351515757;[0.05829509856796777, 0.1997871304851593, 0.34229709068952485, 0.45, 0.42903472547105026, 0.4151929491061096, 0.27268298890174403, 0.13017302869737846, 0.0, 0.012336931506987102, 0.15484689171135269, 0.19468693657867497];[0.013900000000000001, 0.0, 0.014, 0.00341940108477792, 0.0013597987735823741, 0.0, 0.014, 0.0, 0.0127880353004791, 0.014, 0.0, 0.003913836109017636];[0.16393615570957817, 0.10772744200249781, 0.05111434906011471, 0.008328604076290033, 0.0, 0.005498743882268392, 0.062111836824651497, 0.11872492976703461, 0.170437089125356, 0.17533802270941773, 0.23195111565180082, 0.2477778561804487];2.3641114837903992e-09;False;1.1198136124842504
847;380;1.0872794167697;0;[];0;0;380;[0.07019366683902102, 0.014, 0.12544350874051524];[];False;1;;[0.09422418679947543, 0.08225199226720603, 0.07019366683902102];[0.013900000000000001, 0.0, 0.014];[0.1711459788142868, 0.1483766478456336, 0.12544350874051524];1.2390564221185597e-10;False;0.05869064372124218
848;380;6.765101021937444;0;[];0;0;380;[0.1144087275054671, 0.014, 0.09482435232263557];[];False;1;;[0.1174571087084607, 0.11593838115571478, 0.1144087275054671];[0.013900000000000001, 0.0, 0.014];[0.08420387739072091, 0.08949508174748126, 0.09482435232263557];6.33524439268688e-11;False;0.030008284118526213
849;380;2.4325171523093427;0;[];0;0;380;[0.0014954772429826967, 0.014, 0.19237996086544934];[];False;2;;[0.019873678816419427, 0.009227396765319444, 0.0, 0.0014954772429826967];[0.013900000000000001, 0.0, 0.012047474829458258, 0.014];[0.17353728495489626, 0.18292485467377395, 0.19106129423477852, 0.19237996086544934];8.418487193513028e-11;False;0.03987602370047971
850;380;2.33616448561199;5.838000422181657;[[0.3578815430473052, 0.012877854069242228, 0.09055659054915946]];2.002250468807201;0.4578315998831851;469.2708302065761;[];[];False;47;;[0.05828661898712187, 0.03130765452465367, 0.0, 0.27555178666185254, 0.45, 0.3175887721516413, 0.010729330965135064, 0.0, 0.29613011022137115, 0.3578815430473052, 0.36015885138415904, 0.3885707680895241, 0.4169826847948892, 0.4453946015002543, 0.45, 0.42619348179438066, 0.3977815650890156, 0.3693696483836505, 0.3656771349265804, 0.3409577316782854, 0.31254581497292033, 0.28413389826755525, 0.25572198156219017, 0.2273100648568251, 0.19889814815146, 0.17048623144609493, 0.14207431474072985, 0.11366239803536475, 0.08525048132999966, 0.05683856462463456, 0.028426647919269465, 1.4731213904370377e-05, 0.0, 0.028397185491460725, 0.05680910219682582, 0.08522101890219091, 0.11363293560755601, 0.1420448523129211, 0.1704567690182862, 0.1988686857236513, 0.22728060242901638, 0.25569251913438146, 0.28410443583974654, 0.3125163525451116, 0.3409282692504767, 0.3693401859558418, 0.39775210266120686, 0.42616401936657194, 0.45, 0.445424063928063, 0.4170121472226979, 0.3888928563858677, 0.38860023051733283, 0.36018831381196775, 0.33177639710660267, 0.3033644804012376, 0.2749525636958725, 0.24654064699050743, 0.21812873028514235, 0.18971681357977727, 0.16130489687441218, 0.1328929801690471, 0.10448106346368201, 0.07606914675831691, 0.04765723005295182, 0.019245313347586723, 0.0, 0.009166603357778372, 0.03757852006314347, 0.06599043676850856, 0.09440235347387366, 0.12281427017923875, 0.15122618688460385, 0.17963810358996896, 0.20805002029533404, 0.23646193700069912, 0.2648738537060642, 0.2932857704114293, 0.32169768711679436, 0.35010960382215944, 0.3785215205275245, 0.4069334372328896];[0.013900000000000001, 0.013879047936626317, 0.013854734180529618, 0.013640738624662281, 0.013505260851733987, 0.013402429312698248, 0.013164120000734214, 0.013155787522938358, 0.012925810688770181, 0.012877854069242228, 0.014, 0.0, 0.014, 0.0, 0.002269314656418977, 0.014, 0.0, 0.014, 0.012180510349404913, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 7.258820191537483e-06, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002254797016035922, 0.0, 0.014, 0.00014419168555123395, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004516852852263355, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0];[0.03956382753343995, 0.0, 0.045911719325368035, 0.45, 0.1941770222267537, 0.0, 0.45, 0.43426576377887544, 0.0, 0.09055659054915946, 0.08938778680043137, 0.07480567939917439, 0.06022357199791741, 0.045641464596660436, 0.043277793879007, 0.03105935719540346, 0.016477249794146484, 0.0018951423928895064, 0.0, 0.012686965008367471, 0.02726907240962445, 0.04185117981088143, 0.0564332872121384, 0.07101539461339539, 0.08559750201465237, 0.10017960941590935, 0.11476171681716633, 0.1293438242184233, 0.1439259316196803, 0.15850803902093727, 0.17309014642219425, 0.18767225382345123, 0.18767981445885404, 0.2022543612247082, 0.21683646862596517, 0.23141857602722216, 0.24600068342847914, 0.2605827908297361, 0.2751648982309931, 0.2897470056322501, 0.30432911303350707, 0.31891122043476405, 0.33349332783602104, 0.348075435237278, 0.362657542638535, 0.377239650039792, 0.39182175744104897, 0.40640386484230595, 0.4186374227967151, 0.42098597224356293, 0.4355680796448199, 0.45, 0.4498498129539231, 0.43526770555266614, 0.42068559815140916, 0.4061034907501522, 0.3915213833488952, 0.3769392759476382, 0.3623571685463812, 0.34777506114512424, 0.33319295374386726, 0.3186108463426103, 0.3040287389413533, 0.2894466315400963, 0.27486452413883933, 0.26028241673758234, 0.2504049688654238, 0.24570030933632536, 0.23111820193506838, 0.2165360945338114, 0.2019539871325544, 0.18737187973129743, 0.17278977233004045, 0.15820766492878346, 0.14362555752752648, 0.1290434501262695, 0.11446134272501252, 0.09987923532375553, 0.08529712792249855, 0.07071502052124157, 0.05613291311998459, 0.041550805718727615];1.0068100383882662e-08;True;4.605470205835337
851;380;0.43982289797039176;0;[];0;0;380;[0.057976973025256666, 0.014, 0.14122662172672532];[];False;1;;[0.046074014859887, 0.05200416247632565, 0.057976973025256666];[0.013900000000000001, 0.0, 0.014];[0.1129166522549596, 0.12702090227852747, 0.14122662172672532];8.75954146164907e-11;False;0.041491502558702875
852;380;2.536319655301317;0;[];0;0;380;[0.198081763714627, 0.014, 0.13407982109364];[];False;1;;[0.17735875130368842, 0.18768311949408434, 0.198081763714627];[0.013900000000000001, 0.0, 0.014];[0.1353870757352196, 0.13473579116468354, 0.13407982109364];7.342370673415802e-11;False;0.03477876015734094
853;380;1.0302672795729093;0;[];0;0;380;[0.02059727590787082, 0.014, 0.09584916745953934];[];False;1;;[0.019805959064668217, 0.020200199355726145, 0.02059727590787082];[0.013900000000000001, 0.0, 0.014];[0.09417955194102873, 0.09501136755777774, 0.09584916745953934];5.903052600516529e-11;False;0.027961112251231848
854;380;1.076536723379671;0;[];0;0;380;[0.11026336811861796, 0.014, 0.22023264228528416];[];False;1;;[0.10892550747387482, 0.10959204019652463, 0.11026336811861796];[0.013900000000000001, 0.0, 0.014];[0.1821921459502113, 0.2011442211852476, 0.22023264228528416];9.963445371328733e-11;False;0.04719405929270595
855;380;0.6372250223718606;0;[];0;0;380;[0.17539348368079474, 0.014, 0.1415895104514529];[];False;1;;[0.17373101938484176, 0.174559272206123, 0.17539348368079474];[0.013900000000000001, 0.0, 0.014];[0.12058554065159531, 0.1310498840285853, 0.1415895104514529];7.381052885765698e-11;False;0.034961986998576736
856;380;0.5944129463709521;0;[];0;0;380;[0.046503672369354696, 0.014, 0.029377422760387902];[];False;2;;[0.013372999633875785, 0.01794083335070086, 0.02987896203613947, 0.046503672369354696];[0.013900000000000001, 0.010053336163230269, 0.0, 0.014];[0.004698103788306429, 0.0, 0.012278592234161355, 0.029377422760387902];1.1634786121742467e-10;False;0.0551107338499151
857;380;3.906929247204155;0;[];0;0;380;[0.1525947158438501, 0.014, 0.10347235729323784];[];False;1;;[0.1647065042932195, 0.15867231578260177, 0.1525947158438501];[0.013900000000000001, 0.0, 0.014];[0.06780136256206278, 0.08557293341379515, 0.10347235729323784];9.896671397614676e-11;False;0.04687776962008536
858;380;0.6474888335559154;0;[];0;0;380;[0.06030739355844376, 0.014, 0.07278746274188923];[];False;1;;[0.08215107057700663, 0.07126837844231043, 0.06030739355844376];[0.013900000000000001, 0.0, 0.014];[0.06765029015966681, 0.07020967004830092, 0.07278746274188923];7.558875738553293e-11;False;0.03580428421056382
859;380;0.5972243775146471;0;[];0;0;380;[0.1513154888495079, 0.014, 0.0482320638350204];[];False;1;;[0.13597657949359035, 0.1436185450866819, 0.1513154888495079];[0.013900000000000001, 0.0, 0.014];[0.04910017719903171, 0.04866767627574292, 0.0482320638350204];6.724138124974538e-11;False;0.03185036516339852
860;380;0.5660829991291951;0;[];0;0;380;[];[0.18886578321206668, 0.012436412900048516, 0.22736815636724214];False;2;0.27532653351515757;[0.044565718052438814, 0.07947079458777612, 0.11462698678164102, 0.14978317897550592, 0.18493937116937081, 0.18886578321206668];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.012436412900048516];[0.09930877547183507, 0.1302853553249167, 0.16148478827046653, 0.19268422121601636, 0.2238836541615662, 0.22736815636724214];4.249884939121812e-10;False;0.20130518543440828
861;380;0.357470057151077;0;[];0;0;380;[0.14459317433161412, 0.014, 0.15534944946787896];[];False;1;;[0.17194160243855747, 0.15831639990499072, 0.14459317433161412];[0.013900000000000001, 0.0, 0.014];[0.1778304985285985, 0.1666302626166271, 0.15534944946787896];9.516049935733657e-11;False;0.0450748720108125
862;380;6.2104160595930695;0;[];0;0;380;[0.03162822050537939, 0.014, 0.1435281751878992];[];False;1;;[0.014874475130502935, 0.02322132318465285, 0.03162822050537939];[0.013900000000000001, 0.0, 0.014];[0.11910387811233036, 0.1312722555084023, 0.1435281751878992];8.590248464412758e-11;False;0.04068960889123702
863;380;2.0604167954729387;0;[];0;0;380;[0.058776924693615486, 0.014, 0.08231430032745547];[];False;1;;[0.044525976188039836, 0.051625911106588276, 0.058776924693615486];[0.013900000000000001, 0.0, 0.014];[0.12293650097635653, 0.10269820029464596, 0.08231430032745547];1.0830221132543751e-10;False;0.05129973410133961
864;380;0.9067410274838663;4.146776956599037;[[0.3803446537864369, 0.0029915655427276175, 0.36775280827830686]];2.9561869240163943;-0.1028733266096155;459.3721671579427;[];[0.24694403353979974, 0.0028374578930991335, 0.19397154660386903];True;21;0.23373679830588984;[0.1090706927490183, 0.08576022240915754, 0.06228205084383014, 0.03880387927850275, 0.015325707713175353, 0.0, 0.008152463852152042, 0.03163063541747944, 0.05510880698280683, 0.07858697854813423, 0.0875529705016701, 0.10206515011346162, 0.125543321678789, 0.1490214932441164, 0.1724996648094438, 0.19597783637477117, 0.21945600794009856, 0.24293417950542595, 0.26641235107075334, 0.2898905226360807, 0.3133686942014081, 0.3368468657667355, 0.3603250373320629, 0.3838032088973903, 0.40728138046271767, 0.43075955202804506, 0.45, 0.4457622764066276, 0.4222841048413002, 0.3988059332759728, 0.3803446537864369, 0.40932208671593034, 0.4489556410427339, 0.45, 0.3670886594484586, 0.35506862937614697, 0.28313295993965104, 0.24694403353979974];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.004861302491659215, 0.0, 0.014, 0.0, 0.014, 0.008653591869356807, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011473051504793072, 0.014, 0.0, 0.014, 0.0029915655427276175, 0.0, 0.004091679747767124, 0.004199497037117706, 0.012759078905492759, 0.014, 0.006573521936781607, 0.0028374578930991335];[0.16734206613717206, 0.14750303860197578, 0.12752128424997952, 0.10753952989798327, 0.08755777554598701, 0.07451440349535374, 0.06757602119399075, 0.0475942668419945, 0.027612512489998242, 0.007630758138001986, 0.0, 0.012350996213994273, 0.032332750565990526, 0.05231450491798678, 0.07229625926998304, 0.0922780136219793, 0.11225976797397555, 0.1322415223259718, 0.15222327667796806, 0.17220503102996432, 0.19218678538196057, 0.21216853973395683, 0.23215029408595309, 0.25213204843794934, 0.27211380278994557, 0.2920955571419418, 0.3084706783445544, 0.3120773114939381, 0.33205906584593436, 0.3520408201979306, 0.36775280827830686, 0.21243464769405634, 0.0, 0.005597732298334945, 0.45, 0.38557300380812404, 0.0, 0.19397154660386903];5.069307035050025e-09;False;2.3939539253211284
865;380;0.4049884322411074;0;[];0;0;380;[0.09912030057760218, 0.014, 0.11912497280393763];[];False;1;;[0.08796371736806523, 0.0935220150961141, 0.09912030057760218];[0.013900000000000001, 0.0, 0.014];[0.1085872567932317, 0.11383723000286655, 0.11912497280393763];6.722404733015648e-11;False;0.0318421545695892
866;380;3.332236176271596;0;[];0;0;380;[0.018621016832197437, 0.014, 0.055452445469345954];[];False;1;;[0.05597952037505551, 0.03736721932682156, 0.018621016832197437];[0.013900000000000001, 0.0, 0.014];[0.07719591832974716, 0.06636314869678742, 0.055452445469345954];1.0861419298885939e-10;False;0.0514475111059101
867;380;0.4182450812199876;3.4835909141999335;[[0.28569914228584065, 0.003558380017661205, 0.043283881718038986]];0.27410549422814395;0.08629164651727744;481.3400130873551;[];[0.1899540802394608, 0.010868364804618245, 0.21421912935367984];False;12;0.20641329805171382;[0.07524083769561361, 0.0, 0.2116764328583324, 0.28569914228584065, 0.3996353401652536, 0.40640248453394595, 0.45, 0.3743030489442939, 0.3317599084346048, 0.2482414380538414, 0.1699223014031555, 0.1221798271633889, 0.008084694371706225, 0.0, 0.0038817837270636196, 0.12994339461751614, 0.15375291265974309, 0.1899540802394608];[0.013900000000000001, 0.011744206256561415, 0.005679272059051884, 0.003558380017661205, 0.013414598232762535, 0.014, 0.010228532862537032, 0.0036802568825668952, 0.0, 0.007224888002103675, 0.014, 0.009869967113225754, 0.0, 0.0006993783662526114, 0.0010351777714448177, 0.011940322656115387, 0.014, 0.010868364804618245];[0.167771394718828, 0.12377522726737217, 0.0, 0.043283881718038986, 0.45, 0.4258434392167347, 0.27021412573149667, 0.0, 0.1518655290387856, 0.45, 0.17042550270569412, 0.0, 0.40728346554982614, 0.4361432622918281, 0.45, 0.0, 0.08499243380534643, 0.21421912935367984];7.482869730115073e-09;False;3.400515296873748
868;380;0.05000498525769947;0;[];0;0;380;[0.17598801905334308, 0.014, 0.06548544861321051];[];False;1;;[0.1847855399739248, 0.1804025456801583, 0.17598801905334308];[0.013900000000000001, 0.0, 0.014];[0.07283954940091067, 0.06917567839915324, 0.06548544861321051];6.368196543561493e-11;False;0.03016436925817819
869;380;1.3095089237182271;0;[];0;0;380;[0.07778753638854485, 0.014, 0.08747177038588046];[];False;1;;[0.08301792852315928, 0.0804121059184589, 0.07778753638854485];[0.013900000000000001, 0.0, 0.014];[0.11878784259203924, 0.10318592848216085, 0.08747177038588046];8.923172100198335e-11;False;0.04226657521379261
