Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
348;380;1.383162763656932;0;[];0;0;380;[];[0.021667014028216726, 0.008852392203437668, 0.025963467220805274];False;1;0.27532653351515757;[0.008703581069892498, 0.0, 0.021667014028216726];[0.0189, 0.016020564521921122, 0.008852392203437668];[0.011544548422507388, 0.015676710742533694, 0.025963467220805274];7.407851686732013e-11;False;0.035088925437504415
349;380;4.558971178830678;0;[];0;0;380;[];[0.029393219205147585, 0.012162245150413553, 0.02012075883023032];False;3;0.27532653351515757;[0.008113658801674244, 0.0, 0.005745551751148458, 0.014707614770030044, 0.029393219205147585];[0.0189, 0.012180473551582284, 0.007422153304663816, 0.0, 0.012162245150413553];[0.011792191921388431, 0.00488863695991781, 0.0, 0.007625424747494378, 0.02012075883023032];1.2292104627620814e-10;False;0.058224268112860376
350;380;2.918354382760176;0;[];0;0;380;[];[0.02311358062719783, 0.01572620322805869, 0.027542178115750736];True;2;0.27532653351515757;[0.003538861990044181, 0.0, 0.011008824978352195, 0.02311358062719783];[0.0189, 0.014302396837577277, 0.0, 0.01572620322805869];[0.004343449824291349, 0.007423734019890663, 0.017005997947768192, 0.027542178115750736];1.0444417850602942e-10;False;0.049472291657019066
351;380;4.831766059831828;0;[];0;0;380;[];[0.02290625496816478, 0.007494822455645854, 0.02418186195406917];False;0;0.27532653351515757;[0.008045298778970103, 0.02290625496816478];[0.0189, 0.007494822455645854];[0.008643268356695558, 0.02418186195406917];5.138308776441225e-11;False;0.024338734245226142
352;380;1.8595041511803265;0;[];0;0;380;[0.002024275290349715, 0.019, 0.03782110697741712];[];False;1;;[0.0072841258459583995, 0.004661139684982037, 0.002024275290349715];[0.0189, 0.0, 0.019];[0.0023139387817111743, 0.020020679649754507, 0.03782110697741712];1.102027206430723e-10;False;0.05219995230980091
353;380;0.9073733542631424;0;[];0;0;380;[];[0.03223775901982434, 0.00832314310359811, 0.017239308909473457];False;0;0.27532653351515757;[0.008895394805760827, 0.03223775901982434];[0.0189, 0.00832314310359811];[0.010564862420267421, 0.017239308909473457];5.590738869116915e-11;False;0.026481769292217464
354;380;0.6700527060192563;0;[];0;0;380;[0.0035340348054110887, 0.019, 0.05726140783099486];[];False;1;;[0.006638294127924098, 0.005090259795589114, 0.0035340348054110887];[0.0189, 0.0, 0.019];[0.003950009567898033, 0.030535377039468743, 0.05726140783099486];1.3824749666219067e-10;False;0.0654839798019938
355;380;1.8011859112733035;0;[];0;0;380;[];[0.01726110464496549, 0.009559746640851349, 0.03277032469780659];True;2;0.27532653351515757;[0.007043948136299988, 0.006553089864708259, 0.0, 0.01726110464496549];[0.0189, 0.01871136676964411, 0.01619306244121971, 0.009559746640851349];[0.0006754620625161544, 0.0, 0.009017600093639996, 0.03277032469780659];8.948443367340548e-11;False;0.04238627815142736
356;380;0.24514794661593944;0;[];0;0;380;[];[0.013627416174913927, 0.0034903718218295384, 0.03915600077028616];False;2;0.27532653351515757;[0.00010382529600045809, 0.0, 0.011486891725825052, 0.013627416174913927];[0.0189, 0.018730700888416687, 0.0, 0.0034903718218295384];[0.00913683812838518, 0.009363820404793558, 0.03447639829499115, 0.03915600077028616];8.420944994366785e-11;False;0.039887665616995444
357;380;0.2049458277034489;0;[];0;0;380;[];[0.014557137932039953, 0.001445588053227316, 0.036088939201909656];False;1;0.27532653351515757;[0.006818605190922845, 0.014007302240350874, 0.014557137932039953];[0.0189, 0.0, 0.001445588053227316];[0.010501185843718262, 0.03427088653777635, 0.036088939201909656];7.092261208083325e-11;False;0.033594061441519725
358;380;2.9739113544054954;0;[];0;0;380;[];[0.013005191590585548, 0.005442704423197764, 0.042508773776318294];False;3;0.27532653351515757;[0.004906500324000628, 0.004701021492941987, 0.0, 0.009000375892393402, 0.013005191590585548];[0.0189, 0.018620746064998393, 0.012231870171225488, 0.0, 0.005442704423197764];[0.000493310066025361, 0.0, 0.011286132061010349, 0.032894080689365904, 0.042508773776318294];1.1096327419421742e-10;False;0.052560205295091623
359;380;0.8613495335232312;0;[];0;0;380;[];[0.028989168217766273, 0.008499932793108258, 0.019265545062456167];False;0;0.27532653351515757;[0.0074938383619497055, 0.028989168217766273];[0.0189, 0.008499932793108258];[0.005373062933041824, 0.019265545062456167];5.832365191902112e-11;False;0.027626285729976822
360;380;3.095082312492923;0;[];0;0;380;[];[0.015310761723469471, 0.011777977374216654, 0.038936027864295716];False;2;0.27532653351515757;[0.010913635275556239, 0.009649047089990585, 0.0, 0.015310761723469471];[0.0189, 0.018556563097705106, 0.01593607456198339, 0.011777977374216654];[0.0019726930281409403, 0.0, 0.015052020997739932, 0.038936027864295716];1.0368305122696242e-10;False;0.049111766912828154
361;380;1.2592854829241618;0;[];0;0;380;[0.004978762614330684, 0.019, 0.02105633983996205];[];False;3;;[0.0008956577980867776, 0.0, 0.0011073509169899002, 0.002033802513118764, 0.004978762614330684];[0.0189, 0.013121484305799024, 0.005977188050596861, 0.0, 0.019];[0.010894225544658645, 0.006022804871475924, 0.0, 0.00503890600598334, 0.02105633983996205];1.0538410032574067e-10;False;0.04991750638382039
362;380;0.9779140231511975;0;[];0;0;380;[0.0024392238865273523, 0.019, 0.016983522967360724];[];False;2;;[0.0019216778764383421, 0.002115992506737238, 0.002179768103105421, 0.0024392238865273523];[0.0189, 0.004670299944807686, 0.0, 0.019];[0.010209859539993942, 0.0, 0.0033509565388715776, 0.016983522967360724];9.848439306626053e-11;False;0.04664930766971641
363;380;0.05425799313205153;0;[];0;0;380;[0.00703898538034704, 0.019, 0.021944047579672853];[];False;1;;[0.0019502019538064762, 0.004487880232477101, 0.00703898538034704];[0.0189, 0.0, 0.019];[0.010126142368980183, 0.01601950407035463, 0.021944047579672853];8.449854091484935e-11;False;0.04002459993967648
364;380;0.9919058723065096;0;[];0;0;380;[];[0.021610811750946125, 0.0044472980166134456, 0.024945661864095487];False;2;0.27532653351515757;[0.003183597108892699, 0.0, 0.0023595179114002797, 0.021610811750946125];[0.0189, 0.01704427597326084, 0.015668909075396732, 0.0044472980166134456];[0.0071827210224162, 0.003057443124116625, 0.0, 0.024945661864095487];9.094874740106319e-11;False;0.043079882685909635
365;380;3.094204293837868;0;[];0;0;380;[0.009894417776291726, 0.019, 0.009031741828964603];[];False;2;;[0.006807846358470269, 0.007131022307669092, 0.008347060073426088, 0.009894417776291726];[0.0189, 0.014931723612836255, 0.0, 0.019];[0.0010562519087972593, 0.0, 0.003974436261221189, 0.009031741828964603];8.3055087192676e-11;False;0.03934087620745673
366;380;0.34642057832174855;0;[];0;0;380;[0.003378425140988473, 0.019, 0.015743539350414636];[];False;2;;[0.011108752127696948, 0.0038842758644211045, 0.0, 0.003378425140988473];[0.0189, 0.0, 0.010161679706906644, 0.019];[0.004997032803936123, 0.01035610862790562, 0.013237442598710108, 0.015743539350414636];8.861301611912533e-11;False;0.04197351198277101
367;380;0.5668735587583152;0;[];0;0;380;[0.02363412839197579, 0.019, 0.003854008382520219];[];False;3;;[0.007682768811346922, 0.0, 0.007934364622500025, 0.015786337532724237, 0.02363412839197579];[0.0189, 0.009602241794274735, 0.0, 0.009502530578473892, 0.019];[0.011525553394899584, 0.007752586463066771, 0.003856062165526648, 0.0, 0.003854008382520219];1.0875449593961743e-10;False;0.0515139686969365
368;380;0.9813937741794327;0;[];0;0;380;[];[0.013084606705159292, 0.004333772149859602, 0.041525094036064525];False;3;0.27532653351515757;[0.00816692832642384, 0.007219856241631387, 0.0, 0.009120579251175794, 0.013084606705159292];[0.0189, 0.017864589758111175, 0.009971301361601907, 0.0, 0.004333772149859602];[0.0019368774974742355, 0.0, 0.014765483339612187, 0.033418176201321995, 0.041525094036064525];1.1330446356264165e-10;False;0.05366916134142894
369;380;0.6292155204232014;0;[];0;0;380;[0.004164093113604457, 0.019, 0.03143949757738331];[];False;3;;[0.009037319816213321, 0.005655483910315437, 0.002454029463349046, 0.0, 0.004164093113604457];[0.0189, 0.009191071000132788, 0.0, 0.007045285012701489, 0.019];[0.010827678372661827, 0.0, 0.010250148156516356, 0.018107253730396827, 0.03143949757738331];1.2305035232515007e-10;False;0.05828551677848996
370;380;0.5875564852180103;0;[];0;0;380;[0.03517249735762351, 0.019, 0.004644277782440356];[];False;3;;[0.002036716419762113, 0.0, 0.016518801796401167, 0.02245233047521581, 0.03517249735762351];[0.0189, 0.016825472094874033, 0.0, 0.006043684187268402, 0.019];[0.008941229895716444, 0.008197601537309073, 0.002166398889986536, 0.0, 0.004644277782440356];1.1573925765755067e-10;False;0.054822455333598856
371;380;0.1542120899109729;0;[];0;0;380;[];[0.027534290762783485, 0.0052691150528483615, 0.019640269550884815];True;1;0.27532653351515757;[0.0013426374031567287, 0.021824241608131817, 0.027534290762783485];[0.0189, 0.0, 0.0052691150528483615];[0.005007813864854531, 0.016450244084631246, 0.019640269550884815];8.133488350682282e-11;False;0.03852606374329343
372;380;0.934697136270575;0;[];0;0;380;[0.010036220108170228, 0.019, 0.0016828858843625158];[];False;2;;[0.0025184898928177603, 0.0, 0.0037423021657224235, 0.010036220108170228];[0.0189, 0.011297214517079116, 0.0, 0.019];[0.01176170162305006, 0.009739879090513697, 0.006735590344390573, 0.0016828858843625158];8.693318943640347e-11;False;0.04117782497781207
373;380;0.6714318838611784;0;[];0;0;380;[];[0.032483141786553225, 0.008762045545912542, 0.01721103092339392];False;0;0.27532653351515757;[0.009463892540644387, 0.032483141786553225];[0.0189, 0.008762045545912542];[0.007827121968169896, 0.01721103092339392];5.667688986160969e-11;False;0.026846260514983462
374;380;0.27815259194076236;0;[];0;0;380;[0.013369723321864518, 0.019, 0.04243461650170421];[];False;2;;[0.004835549159534319, 0.0, 0.004243069571295179, 0.013369723321864518];[0.0189, 0.00883328370483862, 0.0, 0.019];[0.009650709385611819, 0.018358527116076842, 0.025999412406565545, 0.04243461650170421];1.1255948858581633e-10;False;0.05331628749189642
375;380;0.246007038105434;0;[];0;0;380;[];[0.03410847080517942, 0.003310289118375185, 0.015516270893097638];True;2;0.27532653351515757;[0.007952994714561639, 0.008033177804433954, 0.03021017900775016, 0.03410847080517942];[0.0189, 0.018831911405386054, 0.0, 0.003310289118375185];[4.771346360207268e-05, 0.0, 0.01319656727375485, 0.015516270893097638];7.954481139021566e-11;False;0.03767815655395427
376;380;4.198744369114346;0;[];0;0;380;[0.007334147039250533, 0.019, 0.035994854533524676];[];False;1;;[0.002233755965185561, 0.004777222754099228, 0.007334147039250533];[0.0189, 0.0, 0.019];[0.007829681500602186, 0.021875110796703373, 0.035994854533524676];1.0026814315585073e-10;False;0.04749422029134562
377;380;1.4682778222896353;0;[];0;0;380;[0.012180116424035308, 0.019, 0.048962179825345134];[];False;2;;[0.00175587308313102, 0.0037005776187023333, 0.006954242453661127, 0.012180116424035308];[0.0189, 0.011829529800120819, 0.0, 0.019];[0.011229027352044523, 0.0, 0.018787168311614172, 0.048962179825345134];1.5176996254906592e-10;False;0.07188919439458083
378;380;0.1597639067812274;0;[];0;0;380;[];[0.021239793520374053, 0.016940736009106405, 0.030918899932030296];False;1;0.27532653351515757;[0.006260899561695192, 0.0, 0.021239793520374053];[0.0189, 0.018453947421425938, 0.016940736009106405];[0.00618730937408683, 0.01181778581415924, 0.030918899932030296];7.819233661373424e-11;False;0.037037527008507765
379;380;0.5808914788791295;0;[];0;0;380;[];[0.050941792132423974, 0.002577002817976986, 0.011990817029809964];True;6;0.27532653351515757;[0.011135973615392002, 0.0, 0.0343616040022991, 0.0721444463444482, 0.1, 0.04413449655306696, 0.0, 0.039586560549417886, 0.050941792132423974];[0.0189, 0.016372756484268423, 0.008574593171011528, 0.0, 0.006321653569276015, 0.019, 0.008983936377179548, 0.0, 0.002577002817976986];[0.00251894290619756, 0.001902407186915932, 0.0, 0.0020918217557308067, 0.003634025823570552, 0.006726981997881017, 0.009170458834057036, 0.011362142240031228, 0.011990817029809964];5.681851173474345e-10;False;0.26913342842719734
380;380;3.5589615886369548;0;[];0;0;380;[0.018822458469251895, 0.019, 0.009124095616082482];[];False;2;;[0.0067797114471194264, 0.0, 0.005987597561308488, 0.018822458469251895];[0.0189, 0.008863699768998144, 0.0, 0.019];[0.0035954766307920473, 0.00505951040385779, 0.006352492430844533, 0.009124095616082482];9.726142088030466e-11;False;0.04607001988616092
381;380;2.0562431994590034;0;[];0;0;380;[];[0.059339486015010365, 0.004043351054545552, 0.013263756971695205];False;2;0.27532653351515757;[0.01077562676639776, 0.1, 0.08222935046664531, 0.059339486015010365];[0.0189, 0.0031390738325458648, 0.0, 0.004043351054545552];[0.006804220619764412, 0.011241596628034875, 0.012125380408552301, 0.013263756971695205];2.787873881387821e-10;False;0.13205380303225034
382;380;0.7528295033947932;0;[];0;0;380;[0.057152647971632574, 0.019, 0.0038473670576967575];[];False;1;;[0.01128546799990376, 0.03415854719424873, 0.057152647971632574];[0.0189, 0.0, 0.019];[0.002862815298038407, 0.003353792296918165, 0.0038473670576967575];1.2563078130364385e-10;False;0.059507793949418145
383;380;0.4051636806141219;0;[];0;0;380;[];[0.027210319814783456, 0.01155752792906602, 0.02152101816639293];True;1;0.27532653351515757;[0.004979057924678746, 0.0, 0.027210319814783456];[0.0189, 0.01776426528504471, 0.01155752792906602];[0.0010328570319478973, 0.004201968963350457, 0.02152101816639293];8.20326272893582e-11;False;0.03885656549461384
384;380;0.20147010732040233;0;[];0;0;380;[0.013998041766507138, 0.019, 0.01790903520197627];[];False;2;;[0.001888522070495252, 0.006265381076903388, 0.007927306298849465, 0.013998041766507138];[0.0189, 0.005201442129244832, 0.0, 0.019];[0.01013691472654892, 0.0, 0.0038490603037710297, 0.01790903520197627];1.0276899101554553e-10;False;0.04867880210791389
385;380;0.026725001196077226;1.7156462542962074;[[0.021201777985858938, 0.018694353119416376, 0.015045707944367579]];4.4992845899541605;0.705187178155395;455.86529629651864;[];[0.02783272895832501, 0.01860498621625655, 0.024579940690543183];False;1;0.27532653351515757;[0.0059429479875559325, 0.010737658388488754, 0.021201777985858938];[0.0189, 0.018835380547698392, 0.018694353119416376];[0.006894016424314072, 0.0, 0.015045707944367579];8.09394268975761e-11;False;0.026725001196077226
386;380;3.4980948062110984;0;[];0;0;380;[];[0.023501936535604576, 0.0007607026727792384, 0.022633275095977894];False;2;0.27532653351515757;[0.0033485012024909717, 0.007265210688188577, 0.022722169282178333, 0.023501936535604576];[0.0189, 0.015079050401028688, 0.0, 0.0007607026727792384];[0.005459719163449935, 0.0, 0.02154631415794863, 0.022633275095977894];8.396814109258377e-11;False;0.03977336435070166
387;380;1.5861004802480023;0;[];0;0;380;[];[0.016778760837530802, 0.015406683597063325, 0.03848446385581426];False;1;0.27532653351515757;[0.002388102751142159, 0.0, 0.016778760837530802];[0.0189, 0.018464748897289947, 0.015406683597063325];[0.008618784804142056, 0.012339910588653637, 0.03848446385581426];7.52810444803209e-11;False;0.03565852919758912
388;380;0.6753291250152625;0;[];0;0;380;[];[0.015293563351294708, 0.0008115321838082344, 0.03430045381996941];False;3;0.27532653351515757;[0.0081493674130654, 0.007327944903910226, 0.0, 0.014328407897083291, 0.015293563351294708];[0.0189, 0.01820932286630593, 0.012047762980022544, 0.0, 0.0008115321838082344];[0.0012455033733428328, 0.0, 0.011111188207975473, 0.03283701160768221, 0.03430045381996941];9.905911284348351e-11;False;0.04692153638410272
389;380;1.279305364521958;0;[];0;0;380;[0.012049456021400635, 0.019, 0.01712348597512727];[];False;3;;[0.009513450594773072, 0.0024180893303266636, 0.0, 0.0012395556069599897, 0.012049456021400635];[0.0189, 0.006428852361637823, 0.002178702451391498, 0.0, 0.019];[0.008397922117845904, 0.0, 0.0028620002721823153, 0.004329112524824095, 0.01712348597512727];1.0666527395615628e-10;False;0.05052436256684398
390;380;2.415229121848197;0;[];0;0;380;[0.02599834174791122, 0.019, 0.011597788068377489];[];False;1;;[0.0018984639303907121, 0.013916608805090913, 0.02599834174791122];[0.0189, 0.0, 0.019];[0.0011730830929670107, 0.006371682671733714, 0.011597788068377489];9.734025061911943e-11;False;0.04610735933279811
391;380;7.979027875380565;0;[];0;0;380;[];[0.016009971492463346, 0.012547245363597716, 0.037612282026121165];False;2;0.27532653351515757;[0.0035200213483260823, 0.0, 0.008217631995333633, 0.016009971492463346];[0.0189, 0.013232052452435106, 0.0, 0.012547245363597716];[0.004746469477374415, 0.010670094884960356, 0.024499037627281502, 0.037612282026121165];1.0450825161771885e-10;False;0.04950264130133829
392;380;1.1489248047992164;0;[];0;0;380;[];[0.03938460829207169, 0.000481209633807822, 0.013411567782018626];False;1;0.27532653351515757;[0.011671075056023536, 0.02101384763727116, 0.03938460829207169];[0.0189, 0.012690666525725662, 0.000481209633807822];[0.006820688054233876, 0.0, 0.013411567782018626];8.221723774178908e-11;False;0.03894401031227848
393;380;0.021702202357388088;7.819437097602427;[[0.006719619477760839, 0.0063571584565929205, 0.005793305691580621]];1.1848705753595075;-0.17796223338858064;419.1114406296339;[];[0.03224627927181816, 0.0017658041719361868, 0.01633122341226443];False;1;0.2683799504570655;[0.004273756270586768, 0.0059118105535193935, 0.006719619477760839, 0.03224627927181816];[0.0189, 0.010499752901119222, 0.0063571584565929205, 0.0017658041719361868];[0.011747517161119155, 0.0, 0.005793305691580621, 0.01633122341226443];1.2814135507607474e-10;False;0.04969753418783225
