Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
451;380;0.8693348148300193;0.8377607339758276;[[0.013613679983081004, 0.008458356548086637, 0.05733559731373692]];5.080015830868729;0.15819503281684613;403.5353868874307;[];[0.06414910099251975, 0.00394698620126328, 0.0876635026305122];True;26;0.27797510856022406;[0.004731008996377609, 0.023113584985182012, 0.04170270677161343, 0.06029182855804485, 0.07888095034447627, 0.09747007213090769, 0.11605919391733911, 0.13464831570377053, 0.15323743749020197, 0.17182655927663337, 0.19041568106306478, 0.2, 0.19099519715050384, 0.17240607536407243, 0.15381695357764102, 0.13522783179120962, 0.1166387100047782, 0.09804958821834678, 0.07946046643191536, 0.06087134464548394, 0.04228222285905252, 0.023693101072621098, 0.005103979286189678, 0.0, 0.013485142500241742, 0.03207426428667316, 0.05066338607310458, 0.069252507859536, 0.08784162964596742, 0.10643075143239884, 0.12501987321883026, 0.1436089950052617, 0.1621981167916931, 0.1807872385781245, 0.19937636036455592, 0.2, 0.1820345178490127, 0.1634453960625813, 0.1448562742761499, 0.12626715248971848, 0.10767803070328706, 0.08908890891685564, 0.07049978713042422, 0.0519106653439928, 0.03332154355756138, 0.014732421771129961, 0.013613679983081004, 0.0, 0.039407453003902984, 0.06414910099251975];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00435971244777259, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002471112627237538, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00869806229775235, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008458356548086637, 0.006286593088095753, 0.0, 0.00394698620126328];[0.018093814347881678, 0.019016682838807916, 0.019949920638620965, 0.020883158438434014, 0.021816396238247063, 0.022749634038060112, 0.02368287183787316, 0.02461610963768621, 0.02554934743749926, 0.026482585237312308, 0.027415823037125357, 0.027896988786652088, 0.028349060836938406, 0.029282298636751455, 0.030215536436564504, 0.031148774236377554, 0.0320820120361906, 0.033015249836003645, 0.03394848763581669, 0.034881725435629736, 0.03581496323544278, 0.03674820103525583, 0.03768143883506887, 0.03793767613632814, 0.03861467663488192, 0.039547914434694964, 0.04048115223450801, 0.041414390034321055, 0.0423476278341341, 0.043280865633947146, 0.04421410343376019, 0.04514734123357324, 0.04608057903338628, 0.04701381683319933, 0.047947054633012375, 0.04797836348600418, 0.04888029243282543, 0.04981353023263847, 0.05074676803245152, 0.051680005832264564, 0.05261324363207761, 0.053546481431890655, 0.0544797192317037, 0.055412957031516746, 0.05634619483132979, 0.05727943263114284, 0.05733559731373692, 0.0626450061640879, 0.07801412605002198, 0.0876635026305122];2.045423366488943e-09;False;0.953719200083995
452;380;3.143447328639061;0;[];0;0;380;[0.019671035988485117, 0.009000000000000001, 0.032803288303979536];[];False;1;;[0.019884521211810016, 0.019778374927587022, 0.019671035988485117];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0414200763544216, 0.03713575156956493, 0.032803288303979536];4.194288607094896e-11;False;0.019867174239101528
453;380;1.695755411715964;0;[];0;0;380;[0.0018087339128500218, 0.009000000000000001, 0.05967207650390729];[];False;2;;[0.008990204653740952, 0.003620900003313037, 0.0, 0.0018087339128500218];[0.008900000000000002, 0.0, 0.006001896358575545, 0.009000000000000001];[0.03991468614995983, 0.049738193085721416, 0.0563628751650685, 0.05967207650390729];6.072606297784989e-11;False;0.028764240781972015
454;380;2.290177471155321;0;[];0;0;380;[0.045947989979571176, 0.009000000000000001, 0.04828708583380297];[];False;1;;[0.035827304464373724, 0.04085937715070095, 0.045947989979571176];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04205481849256479, 0.045153543595191595, 0.04828708583380297];4.5362029155525905e-11;False;0.02148672686823639
455;380;3.004360678394925;0;[];0;0;380;[0.029994983329647475, 0.009000000000000001, 0.06096378882959918];[];False;1;;[0.03610865241557578, 0.03306889516056115, 0.029994983329647475];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05944764592969532, 0.060201482343614, 0.06096378882959918];4.0061306687956286e-11;False;0.018975922612225325
456;380;0.29809541402109907;0;[];0;0;380;[];[0.07187907645422405, 0.004775514940527595, 0.07469914650532258];False;4;0.27532653351515757;[0.0489193565880874, 0.03897919869434152, 0.014978122922426753, 0.0, 0.01934447291925255, 0.05366706876093185, 0.07187907645422405];[0.008900000000000002, 0.006293512383026803, 0.0, 0.003927532373240371, 0.009000000000000001, 0.0, 0.004775514940527595];[0.006697933102385723, 0.0, 0.016172539875520586, 0.026265182910581948, 0.03929998445992022, 0.06242742904431986, 0.07469914650532258];3.1470586233447177e-10;False;0.14906738154569227
457;380;1.5065666932776018;0;[];0;0;380;[];[0.11402962122774006, 0.004932030481997862, 0.13510998131961408];True;10;0.27532653351515757;[0.059923474905205665, 0.07643651697187345, 0.08928611816568124, 0.09313509883704313, 0.1098336807022128, 0.12653226256738248, 0.14323084443255216, 0.15992942629772183, 0.1766280081628915, 0.19332659002806118, 0.2, 0.18997482810676916, 0.17327624624159949, 0.16221129831953843, 0.1565776643764298, 0.13987908251126013, 0.12318050064609046, 0.11402962122774006];[0.008900000000000002, 0.0, 0.006925522878412106, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0054032460820684705, 0.0, 0.009000000000000001, 0.003036347990348482, 0.0, 0.009000000000000001, 0.0, 0.004932030481997862];[0.039544959509143, 0.017305559121843662, 0.0, 0.005183722168683758, 0.027673003459211178, 0.0501622847497386, 0.07265156604026601, 0.09514084733079343, 0.11763012862132086, 0.1401194099118483, 0.14910701108886704, 0.1626086912023757, 0.1850979724929031, 0.2, 0.1924127462165695, 0.1699234649260421, 0.1474341836355147, 0.13510998131961408];8.40818808880637e-10;False;0.3982723971661942
458;380;3.29607461428173;0;[];0;0;380;[0.01677102289937701, 0.009000000000000001, 0.00942609225786859];[];False;1;;[0.0010280641763531053, 0.008855568792828679, 0.01677102289937701];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012286199138892284, 0.010864134823746424, 0.00942609225786859];5.0686915059864875e-11;False;0.024008976669689895
459;380;0.7125891442996943;0;[];0;0;380;[];[0.1377481182101058, 0.0038134894850616573, 0.10367363774298742];False;4;0.27532653351515757;[0.04896479712676565, 0.09516621529810614, 0.11672914655908073, 0.14188675052755156, 0.188607285756997, 0.2, 0.16467217901355757, 0.1377481182101058];[0.008900000000000002, 0.0, 0.0041537705078871145, 0.009000000000000001, 0.0, 0.0021946329956084305, 0.009000000000000001, 0.0038134894850616573];[0.048276831821447735, 0.01536191249210292, 0.0, 0.017922837391504194, 0.05120758727511131, 0.05932401064679331, 0.08449233715871841, 0.10367363774298742];5.596317247453188e-10;False;0.26508192513116213
460;380;2.9059905981627914;0;[];0;0;380;[];[0.12889643327140285, 0.0034445806003783087, 0.07538615377799424];True;4;0.27532653351515757;[0.0539518615279492, 0.08645773224253817, 0.11932883745953823, 0.1521999426765383, 0.18507104789353837, 0.2, 0.18205784688946158, 0.14918674167246151, 0.12889643327140285];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0049125022395454165, 0.0, 0.009000000000000001, 0.0034445806003783087];[0.03309092305769285, 0.039422180278848334, 0.04582457522158983, 0.052226970164331324, 0.05862936510707282, 0.06153711788373967, 0.06503176004981431, 0.0714341549925558, 0.07538615377799424];4.836305535304098e-10;False;0.22908229200271585
461;380;0.009619053967701793;4.119425278671004;[[0.049736609543447066, 0.007173061531262007, 0.06584882932531068]];3.0976434982599876;1.1337296733761517;416.37360196430393;[0.05059015881710404, 0.009000000000000001, 0.019995931199621668];[];False;0;;[0.0572154584130793, 0.049736609543447066, 0.05059015881710404];[0.008900000000000002, 0.007173061531262007, 0.009000000000000001];[0.06005135553546452, 0.06584882932531068, 0.019995931199621668];2.0155346850155275e-10;False;0.055516270844718746
462;380;1.3046537091898205;0;[];0;0;380;[0.04165600569379256, 0.009000000000000001, 0.008113486904989512];[];False;1;;[0.05477763275483274, 0.048253471813868624, 0.04165600569379256];[0.008900000000000002, 0.0, 0.009000000000000001];[0.00032309248905996226, 0.004196528818767951, 0.008113486904989512];4.965850636791137e-11;False;0.02352184818173879
463;380;1.4487292995150798;0;[];0;0;380;[0.00678035549448149, 0.009000000000000001, 0.061613361834342156];[];False;1;;[0.006702541712879918, 0.006741231246748856, 0.00678035549448149];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05133390486930482, 0.056444919784882044, 0.061613361834342156];4.3578217449078504e-11;False;0.020641785060422024
464;380;0.5850844085641712;1.8873438994507283;[[0.04757937718028598, 0.00860500802660649, 0.08787854167389954]];3.0124823392956936;-0.6843066107972241;396.9145659860842;[];[0.06505279499770049, 0.005649966264247899, 0.08581052077261549];False;14;0.27797510856022406;[0.018271380157661013, 0.0, 0.004718471359485749, 0.027966635815027417, 0.051214800270569086, 0.07446296472611075, 0.09771112918165242, 0.10385606393321951, 0.1209592936371941, 0.14420745809273577, 0.16745562254827745, 0.19070378700381913, 0.2, 0.18604804854063922, 0.16279988408509755, 0.13955171962955587, 0.12345683167811004, 0.1163035551740142, 0.09305539071847252, 0.06980722626293084, 0.04757937718028598, 0.05642010931519497, 0.05812719701518859, 0.06505279499770049];[0.008900000000000002, 0.0018266492529585088, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002378872227519917, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0035988181830709878, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0027692288851439394, 0.0, 0.009000000000000001, 0.0, 0.00860500802660649, 0.0013926577805167782, 0.0, 0.005649966264247899];[0.05855638204922845, 0.07971763809361407, 0.0851824020969131, 0.1121075909091785, 0.1390327797214439, 0.16595796853370928, 0.19288315734597467, 0.2, 0.18019165384175997, 0.1532664650294946, 0.1263412762172292, 0.09941608740496381, 0.08864954750716379, 0.07249089859269843, 0.045565709780433034, 0.01864052096816764, 0.0, 0.008284667844097749, 0.03520985665636314, 0.06213504546862854, 0.08787854167389954, 0.0, 0.016968773094315118, 0.08581052077261549];1.6083735891053078e-09;False;0.7602312470620562
465;380;1.9083622629921104;0;[];0;0;380;[];[0.1374471070687263, 0.001052971247901409, 0.09304886676696518];False;16;0.27532653351515757;[0.016538131595169567, 0.04418636062209361, 0.07214524390774713, 0.10010412719340064, 0.12806301047905416, 0.15602189376470768, 0.1839807770503612, 0.2, 0.1880603396639853, 0.18223405143719731, 0.16010145637833179, 0.13214257309267827, 0.10418368980702475, 0.07622480652137123, 0.04826592323571771, 0.02030703995006419, 0.0, 0.007651843335589332, 0.03561072662124285, 0.06356960990689638, 0.0915284931925499, 0.11948737647820341, 0.14744625976385695, 0.17540514304951046, 0.2, 0.19663597366483604, 0.16867709037918252, 0.140718207093529, 0.1374471070687263];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038433918095459674, 0.0, 0.0018754895717883915, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006536861922677673, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0010828843450986954, 0.0, 0.009000000000000001, 0.0, 0.001052971247901409];[0.04209660505528951, 0.03631263047680555, 0.030463667419911664, 0.024614704363017777, 0.01876574130612389, 0.012916778249230002, 0.007067815192336114, 0.003716613991798105, 0.0012188521354422263, 0.0, 0.004630110921451661, 0.010479073978345549, 0.016328037035239436, 0.022177000092133324, 0.02802596314902721, 0.0338749262059211, 0.03812313330522755, 0.03972388926281498, 0.04557285231970887, 0.05142181537660276, 0.05727077843349665, 0.06311974149039054, 0.06896870454728443, 0.07481766760417832, 0.0799628806022532, 0.0806666306610722, 0.08651559371796609, 0.09236455677485998, 0.09304886676696518];1.4608954900119507e-09;False;0.691985410734239
466;380;1.573598430367066;0;[];0;0;380;[0.0036213696144492147, 0.009000000000000001, 0.07316483379634803];[];False;1;;[0.02364071703584452, 0.0136869632900111, 0.0036213696144492147];[0.008900000000000002, 0.0, 0.009000000000000001];[0.052865849681351836, 0.06295864066590301, 0.07316483379634803];7.106926463273383e-11;False;0.03366352666134959
467;380;0.809148918775202;0;[];0;0;380;[0.041661810953161654, 0.009000000000000001, 0.07197962574014177];[];False;1;;[0.033088651067853664, 0.03735128363652635, 0.041661810953161654];[0.008900000000000002, 0.0, 0.009000000000000001];[0.061819467271764086, 0.06687116617503568, 0.07197962574014177];4.707178232121487e-11;False;0.022296589212738367
468;380;0.14376398989730743;0;[];0;0;380;[0.03743161578334765, 0.009000000000000001, 0.04243898695972793];[];False;1;;[0.04529501439727941, 0.041385279890911106, 0.03743161578334765];[0.008900000000000002, 0.0, 0.009000000000000001];[0.050977443215438546, 0.0467320655240517, 0.04243898695972793];4.504002881740057e-11;False;0.021334204297143774
469;380;1.4946021217607217;0;[];0;0;380;[0.014645461380793319, 0.009000000000000001, 0.061001869406515835];[];False;1;;[0.006427590097955066, 0.010513570791656768, 0.014645461380793319];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04449753501220697, 0.05270360071663987, 0.061001869406515835];5.4250637936222746e-11;False;0.025697012710049864
470;380;2.093942874907606;0;[];0;0;380;[0.030415323949179514, 0.009000000000000001, 0.017810716240117576];[];False;1;;[0.025503714473038147, 0.027945799631566536, 0.030415323949179514];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02444903520973611, 0.021148418515344772, 0.017810716240117576];4.1617335462888985e-11;False;0.01971297000425149
471;380;0.5490777061907751;0;[];0;0;380;[];[0.07811608249354911, 0.0027748684938599458, 0.06892399033717142];False;1;0.27532653351515757;[0.03778562444524973, 0.0685303884499697, 0.07811608249354911];[0.008900000000000002, 0.0, 0.0027748684938599458];[0.030438500616641256, 0.05977680611386012, 0.06892399033717142];1.2024343726933518e-10;False;0.05695595947540163
472;380;0.6765163382241038;0;[];0;0;380;[0.02459132678592589, 0.009000000000000001, 0.04822377725790656];[];False;1;;[0.02571891292813125, 0.025158269538990037, 0.02459132678592589];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05490634016314645, 0.051583725087356785, 0.04822377725790656];4.0407618288096604e-11;False;0.01913996074945249
473;380;3.5895360347048926;0;[];0;0;380;[0.07472378727811697, 0.009000000000000001, 0.056669258678580546];[];False;1;;[0.04930860072054721, 0.06194520185810983, 0.07472378727811697];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04376807176613581, 0.05018262838740722, 0.056669258678580546];7.10551308218738e-11;False;0.033656831869709754
474;380;0.7755871294828884;0;[];0;0;380;[0.040822101636534026, 0.009000000000000001, 0.025630216498625985];[];False;1;;[0.017988073722291435, 0.02934130547853496, 0.040822101636534026];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04126897217306958, 0.03349327801091606, 0.025630216498625985];6.958438508183406e-11;False;0.03296018067052048
475;380;0.8469481403312129;0;[];0;0;380;[0.035152640194732396, 0.009000000000000001, 0.03161515291475383];[];False;1;;[0.03861551750627769, 0.0368937516921574, 0.035152640194732396];[0.008900000000000002, 0.0, 0.009000000000000001];[0.029056657617613946, 0.030328758631275675, 0.03161515291475383];3.88676581843269e-11;False;0.018410524638377425
476;380;0.07161521843473809;0;[];0;0;380;[0.019367597516857536, 0.009000000000000001, 0.05735397961826387];[];False;1;;[0.02790350443370729, 0.02365939429069261, 0.019367597516857536];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05740072245695728, 0.0573774816041991, 0.05735397961826387];4.186680002867625e-11;False;0.019831134404922294
477;380;2.6802977538650405;0;[];0;0;380;[];[0.06221080008026043, 0.0031603244270771674, 0.0961888307435664];False;3;0.27532653351515757;[0.03858097655866262, 0.00873942197855335, 0.0, 0.02143743096762456, 0.05161428391380247, 0.06221080008026043];[0.008900000000000002, 0.0, 0.002606461248535934, 0.009000000000000001, 0.0, 0.0031603244270771674];[0.018277308295274613, 0.041344675764043444, 0.04810020378798551, 0.06467122713695575, 0.08799777850986805, 0.0961888307435664];2.763353962560821e-10;False;0.1308923629281035
478;380;1.3443674797099738;0;[];0;0;380;[0.045394216173071364, 0.009000000000000001, 0.055470996209464385];[];False;1;;[0.04229889380453904, 0.04383790883693779, 0.045394216173071364];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05364495076643105, 0.05455287280235265, 0.055470996209464385];3.854397094921431e-11;False;0.018257203031273973
479;380;0.436774172478271;0;[];0;0;380;[];[0.13176846756879085, 0.007081567121285216, 0.08007823190578806];False;8;0.27532653351515757;[0.0315325371901518, 0.051409777307148706, 0.07151035720074109, 0.09161093709433346, 0.11171151698792584, 0.11424362575854363, 0.1318120968815182, 0.15191267677511058, 0.17201325666870296, 0.19211383656229533, 0.2, 0.18778558354411232, 0.16768500365051994, 0.14758442375692757, 0.13176846756879085];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007866252662550062, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005468983914142321, 0.0, 0.009000000000000001, 0.0, 0.007081567121285216];[0.04301219410456192, 0.032675445731720626, 0.022222554118735055, 0.011769662505749482, 0.0013167708927639098, 0.0, 0.009136120720221665, 0.019589012333207236, 0.030041903946192806, 0.04049479555917838, 0.04459583205130936, 0.05094768717216395, 0.06140057878514952, 0.0718534703981351, 0.08007823190578806];6.060542966305907e-10;False;0.28707100148398657
