Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
786;380;1.0452412940764604;0;[];0;0;380;[];[0.06471273432983202, 0.006926384823232637, 0.015480150560858953];True;4;0.27532653351515757;[0.007928380323023395, 0.0, 0.019860773177034056, 0.1, 0.09797076015950036, 0.06471273432983202];[0.0229, 0.02124881921664702, 0.017112573769740215, 0.0004226136604114812, 0.0, 0.006926384823232637];[0.0037268764808503466, 0.002663580538530568, 0.0, 0.01074768253158289, 0.011019829224915848, 0.015480150560858953];3.114898412954699e-10;False;0.14754404215911815
787;380;1.4044443844825878;0;[];0;0;380;[];[0.018414671082447893, 0.008918056709410949, 0.03045975094607331];False;1;0.27532653351515757;[0.00029091612213435624, 0.01333489276664212, 0.018414671082447893];[0.0229, 0.0, 0.008918056709410949];[0.005060368046135558, 0.023340738645781227, 0.03045975094607331];9.408285910862527e-11;False;0.04456442390879109
788;380;0.1906611968334014;0;[];0;0;380;[0.010202343135748262, 0.023, 0.02825409965378705];[];False;2;;[0.0004894840371614606, 0.0027521105985160075, 0.005335333129920453, 0.010202343135748262];[0.0229, 0.01220751922662151, 0.0, 0.023];[0.008580735705138967, 0.0, 0.009796556881340462, 0.02825409965378705];1.259280327855336e-10;False;0.05964859367820994
789;380;1.9726118144140135;0;[];0;0;380;[0.027674353958814714, 0.023, 0.02186917717928727];[];False;2;;[0.0014208130830866681, 0.0, 0.013095076356119032, 0.027674353958814714];[0.0229, 0.02065855143159143, 0.0, 0.023];[0.007340282115572274, 0.008049776038036813, 0.01458890296435383, 0.02186917717928727];1.1875989027511685e-10;False;0.056253244679472375
790;380;0.6241828040178442;0;[];0;0;380;[];[0.0340481794417116, 0.020638387448937826, 0.021527031435510765];False;2;0.27532653351515757;[0.004509563035351723, 0.0, 0.008671140426586609, 0.0340481794417116];[0.0229, 0.022635490625089773, 0.022126883046924204, 0.020638387448937826];[0.011181029339087946, 0.007355622239206253, 0.0, 0.021527031435510765];1.0685148177470079e-10;False;0.050612564012244024
791;380;0.08227517310935614;0;[];0;0;380;[0.0020316221885375014, 0.023, 0.02330402088588725];[];False;3;;[0.003987336401666252, 0.0025096094121449817, 0.000984413706335839, 0.0, 0.0020316221885375014];[0.0229, 0.011630995935173864, 0.0, 0.007507044357200906, 0.023];[0.007583180875925282, 0.0, 0.007826773815697964, 0.01287844252366617, 0.02330402088588725];1.1748889413127208e-10;False;0.05565120928771901
792;380;0.12625203758094872;5.370219290981613;[[0.07566976665020503, 0.007351846251988949, 0.007950856547123707]];1.3133245220201122;1.0093912928876534;444.1743259711958;[0.08551102459372381, 0.023, 0.01281839872730457];[];False;3;;[0.003096383858345496, 0.07100587037055792, 0.09486781262433905, 0.1, 0.07566976665020503, 0.08551102459372381];[0.0229, 0.0059543420535049345, 0.0, 0.0012806501160869612, 0.007351846251988949, 0.023];[0.010125551535564888, 0.0, 0.003557902414501155, 0.00432313022627507, 0.007950856547123707, 0.01281839872730457];4.4476584637247576e-10;False;0.14536768668078584
793;380;0.6505719183313732;0;[];0;0;380;[0.028893069373502753, 0.023, 0.011571971069999274];[];False;1;;[0.011654036809604066, 0.020254774188978357, 0.028893069373502753];[0.0229, 0.0, 0.023];[0.006770302322968745, 0.009165906120506852, 0.011571971069999274];1.040067667369921e-10;False;0.049265101912970496
794;380;0.9130264060869997;0;[];0;0;380;[0.003299361588883893, 0.023, 0.01882401059078635];[];False;3;;[0.00568664129357709, 0.0045324450456002445, 0.0012034285265104991, 0.0, 0.003299361588883893];[0.0229, 0.01700443013705908, 0.0, 0.006147045587381799, 0.023];[0.0027741494919062285, 0.0, 0.008001403141942575, 0.010893884070741728, 0.01882401059078635];1.0876166343710333e-10;False;0.051517363740405164
795;380;0.9171575930477691;0;[];0;0;380;[];[0.030926795847402527, 0.004439485355129615, 0.017290036036304687];False;1;0.27532653351515757;[0.005704786189880333, 0.011672951586474259, 0.030926795847402527];[0.0229, 0.018531775334208064, 0.004439485355129615];[0.005359438529745365, 0.0, 0.017290036036304687];8.149040279403243e-11;False;0.03859972888811222
796;380;1.9577464108769542;0;[];0;0;380;[];[0.030139090765030786, 0.017794950581889128, 0.02225360782528788];False;0;0.27532653351515757;[0.007231631109675223, 0.030139090765030786];[0.0229, 0.017794950581889128];[0.00220282658590892, 0.02225360782528788];6.516791264294381e-11;False;0.0308682209680527
797;380;2.4663852985919017;0;[];0;0;380;[];[0.027289652620797876, 0.0038290996790392613, 0.01962652593413012];True;0;0.27532653351515757;[0.010324763856199374, 0.027289652620797876];[0.0229, 0.0038290996790392613];[0.00013924473832725205, 0.01962652593413012];6.77963743174178e-11;False;0.032113249886168684
798;380;0.3584861985494592;0;[];0;0;380;[];[0.013562652178100197, 0.005518652989091582, 0.04018680923308755];False;1;0.27532653351515757;[0.0022009684922557264, 0.0, 0.013562652178100197];[0.0229, 0.02047315924279286, 0.005518652989091582];[0.01045989930688, 0.01461046810626418, 0.04018680923308755];7.99541514499723e-11;False;0.03787204951297652
799;380;0.9586071411000753;0;[];0;0;380;[0.004042231230880176, 0.023, 0.06148689786664511];[];False;3;;[0.002128412194024361, 0.0014435964532047508, 0.0, 0.0009501876846317157, 0.004042231230880176];[0.0229, 0.017806034859062306, 0.007067920105150213, 0.0, 0.023];[0.00767563218133966, 0.0, 0.016180287240221213, 0.02683029239597736, 0.06148689786664511];1.7572634717236253e-10;False;0.083236665015579
800;380;0.3981706311072443;0;[];0;0;380;[];[0.025823955229801403, 0.005856523705193352, 0.02108614527296595];True;1;0.27532653351515757;[0.007343416197887198, 0.0, 0.025823955229801403];[0.0229, 0.01912649204612258, 0.005856523705193352];[0.008895937501900117, 0.011594908368398283, 0.02108614527296595];8.282539171267888e-11;False;0.0392320758708438
801;380;0.7436341399755239;0;[];0;0;380;[];[0.0172392495681082, 0.0012847251875194865, 0.0305874837376629];True;0;0.27532653351515757;[0.004017089250416476, 0.0172392495681082];[0.0229, 0.0012847251875194865];[0.0028103605358705125, 0.0305874837376629];7.937571675873665e-11;False;0.03759806114752926
802;380;1.0726744425467545;0;[];0;0;380;[];[0.021838877543327598, 0.017016306324404498, 0.030103746885570146];False;0;0.27532653351515757;[0.007365855732286099, 0.021838877543327598];[0.0229, 0.017016306324404498];[0.006287943671906829, 0.030103746885570146];6.013222107848403e-11;False;0.02848295445214666
803;380;0.04012702984937303;1.730256243281912;[[0.03242140429441971, 0.0022312612065067787, 0.006540968782820157]];2.2405563216628335;-0.7551006571797222;473.2693773900932;[];[0.05277223976709209, 0.016922322522705983, 0.015588980674216529];False;3;0.23373679830588984;[0.00115780023331231, 0.029645687375800606, 0.03242140429441971, 0.03479213712187071, 0.038436518779407056, 0.05277223976709209];[0.0229, 0.0, 0.0022312612065067787, 0.0, 0.0034299805191075733, 0.016922322522705983];[0.005452255866982583, 0.0064443081785564, 0.006540968782820157, 0.0039629813720291635, 0.0, 0.015588980674216529];2.2998193721874886e-10;False;0.07577462355608404
804;380;1.241257688392094;0;[];0;0;380;[];[0.05701737744023913, 0.012806796218434984, 0.014594299037894169];True;1;0.27532653351515757;[0.00932925709603412, 0.029494528237629505, 0.05701737744023913];[0.0229, 0.018632014818919837, 0.012806796218434984];[0.01069286086822567, 0.0, 0.014594299037894169];1.1593103659769597e-10;False;0.05491329566377576
805;380;0.47625028218951176;0;[];0;0;380;[0.04341217533037944, 0.023, 0.018490467275056908];[];False;2;;[0.003185039538760752, 0.0, 0.020062808402487843, 0.04341217533037944];[0.0229, 0.019762616891595863, 0.0, 0.023];[0.005746582507214619, 0.006617659823251159, 0.012104642663719814, 0.018490467275056908];1.4068214460764085e-10;False;0.06663720456724503
806;380;0.46441298607339904;0;[];0;0;380;[0.028609297907683545, 0.023, 0.0955870962927031];[];False;2;;[0.010955034193299101, 0.0, 0.008784033456210759, 0.028609297907683545];[0.0229, 0.01019067210868094, 0.0, 0.023];[0.008284178514765131, 0.03245762966745972, 0.05184053618611109, 0.0955870962927031];2.243598082912305e-10;False;0.10627297787837811
807;380;3.0242557679601907;0;[];0;0;380;[];[0.035903797245664316, 0.009564294299492836, 0.015795977659443287];False;0;0.27532653351515757;[0.007945436864201353, 0.035903797245664316];[0.0229, 0.009564294299492836];[0.006903732142913772, 0.015795977659443287];6.803663302622696e-11;False;0.03222705372938296
808;380;0.4723804601399875;0;[];0;0;380;[0.005222759104371354, 0.023, 0.034659857188380314];[];False;3;;[0.005502133059164586, 0.005356475258397651, 0.00015136986646364838, 0.0, 0.005222759104371354];[0.0229, 0.022276619088261482, 0.0, 0.0006478272009394994, 0.023];[0.0004772064215461925, 0.0, 0.017053049714996663, 0.017548970097734175, 0.034659857188380314];1.2411867561650146e-10;False;0.05879155169790551
809;380;1.019008255352937;0;[];0;0;380;[];[0.032007057232119246, 0.014545398856429588, 0.019407238591584115];False;1;0.27532653351515757;[0.005400414443735376, 0.0, 0.032007057232119246];[0.0229, 0.021693869067699965, 0.014545398856429588];[0.008482594867936523, 0.010059755823081497, 0.019407238591584115];8.414168226472409e-11;False;0.03985556595930669
810;380;0.18952472770224002;0;[];0;0;380;[];[0.030289596020416223, 0.02050133929293582, 0.023888973288773072];False;2;0.27532653351515757;[0.006217339197634968, 0.004225885815873827, 0.0, 0.030289596020416223];[0.0229, 0.02276915305411837, 0.022491494406561882, 0.02050133929293582];[0.0013783315228909532, 0.0, 0.0029248345381831654, 0.023888973288773072];9.38684567169115e-11;False;0.04446286748117062
811;380;0.26205281554492454;0;[];0;0;380;[];[0.02634887161737809, 0.011495305769669503, 0.02220886074340124];False;0;0.27532653351515757;[0.010086488389208852, 0.02634887161737809];[0.0229, 0.011495305769669503];[0.003526263023806927, 0.02220886074340124];5.7568327437645635e-11;False;0.027268509609059396
812;380;3.822471517623997;0;[];0;0;380;[];[0.024504415042793153, 0.00353436699931327, 0.02188858009009442];False;2;0.27532653351515757;[0.004687127883731589, 0.005638618090966568, 0.021854774680581286, 0.024504415042793153];[0.0229, 0.02163080300384096, 0.0, 0.00353436699931327];[0.0011039432714761053, 0.0, 0.018814399580979697, 0.02188858009009442];8.497686965106615e-11;False;0.04025117090882519
813;380;1.3245050518000454;0;[];0;0;380;[];[0.03266470036714027, 0.01282803565102579, 0.01834876526523093];False;2;0.27532653351515757;[0.0021109359924473326, 0.010298480628497593, 0.021694470083563244, 0.03266470036714027];[0.0229, 0.013325897016687701, 0.0, 0.01282803565102579];[0.006716885391496373, 0.0, 0.009349024462760475, 0.01834876526523093];1.1247403313520577e-10;False;0.053275809630547316
814;380;1.826203216794456;0;[];0;0;380;[0.015357745701948545, 0.023, 0.0010796230885373947];[];False;3;;[0.008074566709100697, 0.0, 0.003616064101640646, 0.012094960671660455, 0.015357745701948545];[0.0229, 0.0070832677267925505, 0.0, 0.01660874717513561, 0.023];[0.006673895841441388, 0.004002102092188223, 0.0028055824755042614, 0.0, 0.0010796230885373947];1.1002392110546858e-10;False;0.05211525996027029
815;380;1.21292606589258;0;[];0;0;380;[];[0.027346560207971066, 0.019452483260027145, 0.02560478094790039];False;0;0.27532653351515757;[0.010806225733058002, 0.027346560207971066];[0.0229, 0.019452483260027145];[0.011314798015762743, 0.02560478094790039];4.6716972429372225e-11;False;0.022128525671973178
816;380;0.8337214208039481;0;[];0;0;380;[];[0.013974064439669292, 0.012993578879261595, 0.05075305311630439];False;1;0.27532653351515757;[0.011853608605336824, 0.0, 0.013974064439669292];[0.0229, 0.018353448770229798, 0.012993578879261595];[0.009621372868375314, 0.02849875443074902, 0.05075305311630439];1.0464696656164068e-10;False;0.04956834669785776
817;380;0.5586270035136786;0;[];0;0;380;[];[0.019690577078791214, 0.017798763869468277, 0.03433048387825698];False;1;0.27532653351515757;[0.001266767791308488, 0.0, 0.019690577078791214];[0.0229, 0.022591655519052116, 0.017798763869468277];[0.009253624195148868, 0.010769396271746499, 0.03433048387825698];6.983081456549489e-11;False;0.03307690743751643
818;380;0.4744277437051852;0;[];0;0;380;[0.008719810608186268, 0.023, 0.03988043230402598];[];False;2;;[0.0014010435058919612, 0.0, 0.003648358655598049, 0.008719810608186268];[0.0229, 0.01654600099995632, 0.0, 0.023];[0.009649954577529124, 0.013834800443433343, 0.024732262637153918, 0.03988043230402598];1.1798228071007346e-10;False;0.055884912736539866
819;380;0.8419394388461444;0;[];0;0;380;[];[0.021625308129628467, 0.00806646342193117, 0.025762556572919933];True;2;0.27532653351515757;[0.007714320843526759, 0.0, 0.001203307818580203, 0.021625308129628467];[0.0229, 0.018999791837445757, 0.01839142318500243, 0.00806646342193117];[0.011249677279631295, 0.0015179847849692892, 0.0, 0.025762556572919933];1.0451340319758849e-10;False;0.049505081460909185
820;380;0.8957483757056598;0;[];0;0;380;[];[0.02973270587678971, 0.012733388080690215, 0.020104431570143282];False;1;0.27532653351515757;[0.0033488403444730938, 0.0, 0.02973270587678971];[0.0229, 0.021870835282780623, 0.012733388080690215];[0.00479846294216612, 0.006347884027558567, 0.020104431570143282];7.98908349781903e-11;False;0.037842058267858796
821;380;0.43746816481559914;0;[];0;0;380;[];[0.08154497223400238, 0.02135332054849936, 0.04345414121652894];False;2;0.27532653351515757;[0.0010507376018831461, 0.01161157861974289, 0.1, 0.08154497223400238];[0.0229, 0.02276087190025121, 0.021596446350653963, 0.02135332054849936];[0.0042951840344202805, 0.0, 0.035948324162636734, 0.04345414121652894];2.675951401862607e-10;False;0.12675234762396403
822;380;0.05643383656019634;0;[];0;0;380;[];[0.026310474871475757, 0.004483577855320138, 0.020467334910508946];False;3;0.27532653351515757;[0.0005230571642817525, 0.0, 0.00674805280074914, 0.02191695731685965, 0.026310474871475757];[0.0229, 0.022366220974495428, 0.015479843549604605, 0.0, 0.004483577855320138];[0.007607454858471857, 0.007060202267765532, 0.0, 0.01587058329660268, 0.020467334910508946];1.0032128439465579e-10;False;0.04751939181265763
823;380;6.234816759239239;0;[];0;0;380;[];[0.07289192548328977, 0.018081628204401366, 0.02488134955217042];False;3;0.27532653351515757;[0.004160736128053386, 0.0, 0.004865914269099075, 0.1, 0.07289192548328977];[0.0229, 0.022747275422776596, 0.022568666475541777, 0.01907666107658739, 0.018081628204401366];[0.0018372977323196265, 0.0009904153654934603, 0.0, 0.01936373209211959, 0.02488134955217042];2.8299539754279913e-10;False;0.13404701961462784
824;380;0.3491854246035129;0;[];0;0;380;[];[0.035770869987841826, 0.017951785547937662, 0.019068406634542914];True;2;0.27532653351515757;[0.002412369209643314, 0.0, 0.018991742407371483, 0.035770869987841826];[0.0229, 0.02031903537557161, 0.0, 0.017951785547937662];[0.00034939575140997256, 0.001532039404450865, 0.01084258089556299, 0.019068406634542914];1.2449126736544425e-10;False;0.058968038007974316
825;380;4.914069309767948;0;[];0;0;380;[0.02607755639907747, 0.023, 0.004736495537904474];[];False;2;;[0.009302134016257521, 0.01767157132707619, 0.02103691959385425, 0.02607755639907747];[0.0229, 0.0, 0.009208083225571024, 0.023];[0.011026733659714908, 0.0031622903345409677, 0.0, 0.004736495537904474];1.0840589887572943e-10;False;0.051348847999333896
826;380;0.8471302301899994;0;[];0;0;380;[];[0.020056925290074322, 0.012775546493432736, 0.02982712658853813];True;0;0.27532653351515757;[0.00507044513949195, 0.020056925290074322];[0.0229, 0.012775546493432736];[0.0038869110285819223, 0.02982712658853813];6.676070156812475e-11;False;0.031622680617041876
827;380;0.06694700212964252;0;[];0;0;380;[];[0.016880467202679765, 0.003917956855156174, 0.031539777527818724];False;2;0.27532653351515757;[0.006318938780132864, 0.009014662631481929, 0.015337485650895797, 0.016880467202679765];[0.0229, 0.01605498637635053, 0.0, 0.003917956855156174];[0.010809133354178487, 0.0, 0.025352833213057556, 0.031539777527818724];1.0814810984217445e-10;False;0.05122674053067036
828;380;2.0694242987749467;0;[];0;0;380;[];[0.032396926147389316, 0.00716873400282572, 0.016907444729256735];False;2;0.27532653351515757;[0.006848257670688902, 0.0, 0.004180072621766532, 0.032396926147389316];[0.0229, 0.020154904868475355, 0.018479340432203718, 0.00716873400282572];[0.006608138809891015, 0.0025046856040351886, 0.0, 0.016907444729256735];1.0213850755523697e-10;False;0.048380159693568986
829;380;0.3612611997710831;0;[];0;0;380;[];[0.021067708754541337, 0.015146775496684403, 0.02984099624552275];True;0;0.27532653351515757;[0.0018586036038670518, 0.021067708754541337];[0.0229, 0.015146775496684403];[0.007216187385331564, 0.02984099624552275];6.476097412484731e-11;False;0.030675465552272557
830;380;0.8791438147609328;0;[];0;0;380;[];[0.034690643160776136, 0.01651959163760323, 0.01886085794541376];True;1;0.27532653351515757;[0.0016555926150171052, 0.0, 0.034690643160776136];[0.0229, 0.02260936861162903, 0.01651959163760323];[0.011786725086566412, 0.012108956037551374, 0.01886085794541376];7.932481703894227e-11;False;0.03757395137119756
831;380;1.2433254235686375;0;[];0;0;380;[0.01596173437333566, 0.023, 0.07348082858856606];[];False;2;;[0.0082194408321192, 0.0, 0.00384480562114695, 0.01596173437333566];[0.0229, 0.00729809765287317, 0.0, 0.023];[0.005713829113323943, 0.02874855913882552, 0.03952350859007872, 0.07348082858856606];1.801790779165673e-10;False;0.08534579926507438
