Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
687;380;0.9381529070547314;0;[];0;0;380;[];[0.1612346820553389, 0.0013038336831533487, 0.13670963265034977];False;82;0.27532653351515757;[0.016202109276673884, 0.02120175503331779, 0.026464540040311374, 0.03172732504730496, 0.036990110054298544, 0.04225289506129213, 0.047515680068285715, 0.0527784650752793, 0.058041250082272886, 0.06330403508926646, 0.06856682009626004, 0.07382960510325362, 0.0790923901102472, 0.08435517511724078, 0.08961796012423436, 0.09488074513122793, 0.10014353013822151, 0.10540631514521509, 0.11066910015220867, 0.11593188515920225, 0.12119467016619583, 0.1264574551731894, 0.131720240180183, 0.1369830251871766, 0.14224581019417018, 0.14750859520116377, 0.15277138020815736, 0.15803416521515096, 0.16329695022214455, 0.16855973522913814, 0.17382252023613173, 0.17908530524312533, 0.18434809025011892, 0.1896108752571125, 0.1948736602641061, 0.2001364452710997, 0.2053992302780933, 0.21066201528508688, 0.21592480029208047, 0.22118758529907406, 0.22645037030606766, 0.23171315531306125, 0.23697594032005484, 0.24223872532704843, 0.24750151033404202, 0.25, 0.24723570465896438, 0.2419729196519708, 0.2367101346449772, 0.2314473496379836, 0.22618456463099001, 0.22092177962399642, 0.21565899461700283, 0.21039620961000924, 0.20513342460301565, 0.19987063959602205, 0.19460785458902846, 0.18934506958203487, 0.18408228457504128, 0.18220346261380158, 0.17881949956804769, 0.1735567145610541, 0.1682939295540605, 0.1630311445470669, 0.15776835954007332, 0.15250557453307972, 0.14724278952608613, 0.14198000451909254, 0.13671721951209895, 0.13145443450510536, 0.12619164949811176, 0.12092886449111818, 0.1156660794841246, 0.11040329447713103, 0.10514050947013745, 0.09987772446314387, 0.0946149394561503, 0.08935215444915671, 0.08408936944216314, 0.07882658443516956, 0.07356379942817598, 0.0683010144211824, 0.06303822941418882, 0.05777544440719524, 0.05251265940020165, 0.04724987439320807, 0.04198708938621448, 0.0367243043792209, 0.03146151937222731, 0.026198734365233727, 0.02093594935824014, 0.015673164351246556, 0.010410379344252972, 0.005147594337259389, 0.0, 0.00011519066973419417, 0.005377975676727778, 0.010640760683721362, 0.015903545690714945, 0.021166330697708527, 0.026429115704702112, 0.0316919007116957, 0.03695468571868928, 0.04221747072568287, 0.04748025573267645, 0.05274304073967004, 0.058005825746663624, 0.06326861075365721, 0.06853139576065079, 0.07379418076764437, 0.07905696577463794, 0.08431975078163152, 0.0895825357886251, 0.09484532079561868, 0.10010810580261226, 0.10537089080960584, 0.11063367581659941, 0.11589646082359299, 0.12115924583058657, 0.12642203083758016, 0.13168481584457375, 0.13694760085156735, 0.14221038585856094, 0.14747317086555453, 0.15273595587254812, 0.15799874087954172, 0.1632615258865353, 0.1685243108935289, 0.1737870959005225, 0.17904988090751608, 0.18431266591450968, 0.18957545092150327, 0.19483823592849686, 0.20010102093549045, 0.20536380594248405, 0.21062659094947764, 0.21588937595647123, 0.22115216096346482, 0.22641494597045841, 0.231677730977452, 0.2369405159844456, 0.2422033009914392, 0.24746608599843278, 0.25, 0.24727112899457362, 0.24200834398758003, 0.23674555898058644, 0.23148277397359285, 0.22621998896659926, 0.22095720395960566, 0.21569441895261207, 0.21043163394561848, 0.2051688489386249, 0.1999060639316313, 0.1946432789246377, 0.1893804939176441, 0.18411770891065052, 0.17885492390365693, 0.17359213889666333, 0.16832935388966974, 0.16306656888267615, 0.1612346820553389];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0010505066565942576, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007140029314300231, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001956224444061036, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0009629555447163286, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013038336831533487];[0.07914267613511734, 0.07783069783568838, 0.0764496680468158, 0.07506863825794322, 0.07368760846907063, 0.07230657868019805, 0.07092554889132546, 0.06954451910245288, 0.0681634893135803, 0.06678245952470771, 0.06540142973583513, 0.06402039994696254, 0.06263937015808996, 0.06125834036921737, 0.05987731058034479, 0.058496280791472205, 0.05711525100259962, 0.055734221213727037, 0.05435319142485445, 0.05297216163598187, 0.051591131847109284, 0.0502101020582367, 0.048829072269364115, 0.04744804248049153, 0.04606701269161895, 0.04468598290274636, 0.04330495311387378, 0.041923923325001194, 0.04054289353612861, 0.039161863747256026, 0.03778083395838344, 0.03639980416951086, 0.03501877438063827, 0.03363774459176569, 0.032256714802893105, 0.030875685014020517, 0.02949465522514793, 0.028113625436275342, 0.026732595647402754, 0.025351565858530167, 0.02397053606965758, 0.02258950628078499, 0.021208476491912404, 0.019827446703039816, 0.018446416914167228, 0.017790777618377447, 0.01706538712529464, 0.015684357336422053, 0.014303327547549467, 0.012922297758676881, 0.011541267969804295, 0.010160238180931709, 0.008779208392059123, 0.007398178603186537, 0.006017148814313951, 0.004636119025441365, 0.003255089236568779, 0.0018740594476961926, 0.0004930296588236062, 0.0, 0.0008880001300489803, 0.0022690299189215665, 0.003650059707794153, 0.00503108949666674, 0.006412119285539326, 0.007793149074411912, 0.009174178863284498, 0.010555208652157083, 0.01193623844102967, 0.013317268229902255, 0.014698298018774841, 0.01607932780764743, 0.017460357596520017, 0.018841387385392604, 0.020222417174265192, 0.02160344696313778, 0.022984476752010367, 0.024365506540882955, 0.025746536329755543, 0.02712756611862813, 0.028508595907500718, 0.029889625696373306, 0.03127065548524589, 0.03265168527411848, 0.03403271506299106, 0.035413744851863646, 0.03679477464073623, 0.038175804429608814, 0.0395568342184814, 0.04093786400735398, 0.04231889379622657, 0.04369992358509915, 0.045080953373971736, 0.04646198316284432, 0.04781278527832882, 0.047843012951716904, 0.04922404274058949, 0.05060507252946207, 0.05198610231833466, 0.05336713210720724, 0.054748161896079825, 0.05612919168495241, 0.05751022147382499, 0.05889125126269758, 0.06027228105157016, 0.061653310840442746, 0.06303434062931533, 0.06441537041818791, 0.0657964002070605, 0.06717742999593308, 0.06855845978480567, 0.06993948957367825, 0.07132051936255084, 0.07270154915142342, 0.074082578940296, 0.07546360872916859, 0.07684463851804117, 0.07822566830691376, 0.07960669809578634, 0.08098772788465892, 0.08236875767353151, 0.0837497874624041, 0.08513081725127668, 0.08651184704014926, 0.08789287682902185, 0.08927390661789443, 0.09065493640676701, 0.0920359661956396, 0.09341699598451218, 0.09479802577338477, 0.09617905556225735, 0.09756008535112994, 0.09894111514000252, 0.1003221449288751, 0.10170317471774769, 0.10308420450662027, 0.10446523429549286, 0.10584626408436544, 0.10722729387323802, 0.10860832366211061, 0.1099893534509832, 0.11137038323985578, 0.11275141302872836, 0.113416348175035, 0.11413244281760095, 0.11551347260647353, 0.11689450239534611, 0.1182755321842187, 0.11965656197309128, 0.12103759176196387, 0.12241862155083645, 0.12379965133970904, 0.12518068112858163, 0.12656171091745422, 0.1279427407063268, 0.12932377049519939, 0.13070480028407197, 0.13208583007294455, 0.13346685986181714, 0.13484788965068972, 0.1362289194395623, 0.13670963265034977];1.912812119596331e-09;False;0.9060457023010362
688;380;0.889987954994322;0;[];0;0;380;[0.0011153776191275549, 0.002, 0.0881582026356695];[];False;1;;[0.0030416444575229913, 0.0021032067670226505, 0.0011153776191275549];[0.0019, 0.0, 0.002];[0.083378246867011, 0.08570694326712668, 0.0881582026356695];1.364415207438122e-11;False;0.006462853942573174
689;380;4.041528410103652;0;[];0;0;380;[0.08028329617087437, 0.002, 0.054427788405080835];[];False;1;;[0.07889132081445352, 0.07956946265476111, 0.08028329617087437];[0.0019, 0.0, 0.002];[0.056445915009180184, 0.055462725125131784, 0.054427788405080835];9.725217077306203e-12;False;0.004606563836858937
690;380;0.13280401078647514;0;[];0;0;380;[0.05954445154353036, 0.002, 0.021141225701154988];[];False;1;;[0.055900233975078414, 0.05767562202124731, 0.05954445154353036];[0.0019, 0.0, 0.002];[0.018886519423322107, 0.0199849660714971, 0.021141225701154988];1.223274424924571e-11;False;0.005794309457175444
691;380;3.3551253675769686;0;[];0;0;380;[0.04900390180667929, 0.002, 0.090414941026155];[];False;1;;[0.0457820428366599, 0.04735166643743858, 0.04900390180667929];[0.0019, 0.0, 0.002];[0.08545108032797666, 0.08786937143734559, 0.090414941026155];1.4962530384203367e-11;False;0.007087332943612419
692;380;0.7288066811762659;0;[];0;0;380;[0.048032377815827705, 0.002, 0.017965558402132015];[];False;1;;[0.046451792576939106, 0.04722182128306432, 0.048032377815827705];[0.0019, 0.0, 0.002];[0.015052216771151584, 0.01647153705291128, 0.017965558402132015];1.0805332090886534e-11;False;0.005118184165912384
693;380;1.273055799246197;0;[];0;0;380;[];[0.08691854241102957, 0.00033709246152941624, 0.12385566824422825];True;4;0.27532653351515757;[0.0314869657944769, 0.03748369471540029, 0.04379604094795123, 0.05010838718050217, 0.05642073341305311, 0.06273307964560405, 0.069045425878155, 0.07535777211070595, 0.0816701183432569, 0.08691854241102957];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00033709246152941624];[0.08028136459550968, 0.08499534357371791, 0.08995742670867395, 0.09491950984362998, 0.09988159297858602, 0.10484367611354206, 0.1098057592484981, 0.11476784238345414, 0.11972992551841018, 0.12385566824422825];1.534024866785364e-10;False;0.0726624755005797
694;380;0.29357154577495337;0;[];0;0;380;[0.03153129156736414, 0.002, 0.04818127916034318];[];False;1;;[0.035646601626972974, 0.033641706982548154, 0.03153129156736414];[0.0019, 0.0, 0.002];[0.042436878608132, 0.045235432723311805, 0.04818127916034318];1.703958982662567e-11;False;0.008071178017548723
695;380;1.0075114597871564;0;[];0;0;380;[0.06989967815220925, 0.002, 0.019862321642717007];[];False;1;;[0.07301249355568451, 0.07149599374373503, 0.06989967815220925];[0.0019, 0.0, 0.002];[0.021338651147561404, 0.020619413696483364, 0.019862321642717007];1.0986007035032567e-11;False;0.005203764843167582
696;380;0.6741588611586069;0;[];0;0;380;[];[0.146103582698184, 0.001296893175076158, 0.09330263648084115];False;25;0.27532653351515757;[0.03207530907786135, 0.03867832842127869, 0.045628875098560104, 0.05257942177584152, 0.05952996845312293, 0.06648051513040434, 0.07343106180768576, 0.08038160848496717, 0.08733215516224858, 0.09428270183953, 0.10123324851681141, 0.10818379519409282, 0.11513434187137424, 0.12208488854865565, 0.12903543522593705, 0.13598598190321845, 0.14293652858049985, 0.14988707525778125, 0.15683762193506265, 0.16378816861234405, 0.1657720367232417, 0.17073871528962545, 0.17768926196690685, 0.18463980864418825, 0.19159035532146965, 0.19854090199875105, 0.20549144867603245, 0.21244199535331384, 0.21939254203059524, 0.22634308870787664, 0.23329363538515804, 0.24024418206243944, 0.24719472873972084, 0.25, 0.24585472458299773, 0.23890417790571633, 0.23195363122843493, 0.22500308455115353, 0.21805253787387213, 0.21110199119659073, 0.20415144451930933, 0.19720089784202793, 0.19025035116474653, 0.18329980448746513, 0.17634925781018373, 0.16939871113290234, 0.16244816445562094, 0.15549761777833954, 0.14854707110105814, 0.146103582698184];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005708523956488597, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008072088111999821, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001296893175076158];[0.06630856213219416, 0.06303371220801056, 0.059586501761501515, 0.05613929131499247, 0.052692080868483426, 0.04924487042197438, 0.04579765997546534, 0.042350449528956294, 0.03890323908244725, 0.035456028635938205, 0.03200881818942916, 0.028561607742920114, 0.025114397296411066, 0.02166718684990202, 0.01821997640339297, 0.014772765956883923, 0.011325555510374875, 0.007878345063865828, 0.00443113461735678, 0.0009839241708477324, 0.0, 0.0024632862756613152, 0.005910496722170363, 0.00935770716867941, 0.012804917615188458, 0.016252128061697506, 0.019699338508206553, 0.0231465489547156, 0.02659375940122465, 0.030040969847733696, 0.03348818029424275, 0.03693539074075179, 0.040382601187260836, 0.0417739105105022, 0.04382981163376989, 0.04727702208027894, 0.05072423252678798, 0.054171442973297027, 0.05761865341980607, 0.061065863866315115, 0.06451307431282416, 0.0679602847593332, 0.07140749520584225, 0.07485470565235129, 0.07830191609886034, 0.08174912654536938, 0.08519633699187842, 0.08864354743838747, 0.09209075788489651, 0.09330263648084115];7.831822254771451e-10;False;0.3709715566115711
697;380;1.404331915103551;0;[];0;0;380;[0.04193257450553895, 0.002, 0.043035899235751435];[];False;1;;[0.044059857979403184, 0.04302348910752061, 0.04193257450553895];[0.0019, 0.0, 0.002];[0.04033335560600522, 0.04164997942562517, 0.043035899235751435];1.0977871471717544e-11;False;0.005199911253940564
