Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
480;380;0.24510043958353678;2.614664963041544;[[0.022728953693645894, 0.0026846041793140082, 0.13873953882562126], [0.19478063121858016, 0.013070531794244517, 0.25315507071334375]];0.0708493029835297;0.3776179573944769;459.3721671579427;[];[];False;11;;[0.18152275697728446, 0.14240841846946284, 0.10301268184287991, 0.06361694521629699, 0.024221208589714063, 0.0, 0.015174528036868865, 0.022728953693645894, 0.04656060888511651, 0.05125612362182326, 0.07954464360898184, 0.08655143147701687, 0.11252867833284717, 0.12184673933221048, 0.1455127130567125, 0.1571420471874041, 0.17849674778057784, 0.1924373550425977, 0.19478063121858016];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.005392547790890002, 0.0, 0.0026846041793140082, 0.01213750862909044, 0.014, 0.002779265463696926, 0.0, 0.01030396044351571, 0.014, 0.004612813649271656, 0.0, 0.00847041225794098, 0.014, 0.013070531794244517];[0.02434137709137915, 0.04624870118696388, 0.06831363193071828, 0.09037856267447268, 0.11244349341822708, 0.12600941033781193, 0.13450842416198147, 0.13873953882562126, 0.5, 0.42882140138378294, 0.0, 0.10621483888636166, 0.5, 0.35874892084349375, 0.0, 0.17628731942665088, 0.5, 0.2886764403032045, 0.25315507071334375];6.653899621859929e-09;False;2.859765402625081
481;380;0.481937747043637;2.6602428593322953;[[0.29251970186780485, 0.013285613383487688, 0.19714352725713372]];1.446147094283034;0.48897845071337087;464.8436421268753;[];[0.28500302491036306, 0.013924082659689061, 0.2571062883903394];False;14;0.23373679830588984;[0.039769219432906344, 0.07136711774847063, 0.10319233907349941, 0.1350175603985282, 0.16637011070749547, 0.166842781723557, 0.19866800304858578, 0.23049322437361458, 0.2623184456986434, 0.29251970186780485, 0.293862340337782, 0.32017433743460394, 0.34648633453142585, 0.37279833162824777, 0.3991103287250697, 0.4254223258218916, 0.4517343229187135, 0.47804632001553543, 0.5, 0.49564168288764265, 0.46932968579082074, 0.4430176886939988, 0.4167056915971769, 0.390393694500355, 0.3640816974035331, 0.33776970030671116, 0.31145770320988925, 0.28514570611306733, 0.28500302491036306];[0.013900000000000001, 0.0, 0.014, 0.0, 0.013792070755540764, 0.014, 0.0, 0.014, 0.0, 0.013285613383487688, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011681041110316464, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013924082659689061];[0.19784880815073255, 0.1484683775798047, 0.09873269211268311, 0.04899700664556153, 0.0, 0.0007386788215600591, 0.05047436428868164, 0.10021004975580322, 0.14994573522292481, 0.19714352725713372, 0.19733408972041022, 0.20106858645397985, 0.20480308318754947, 0.2085375799211191, 0.21227207665468872, 0.21600657338825835, 0.21974107012182797, 0.2234755668553976, 0.2265914818461954, 0.22721006358896723, 0.23094456032253685, 0.23467905705610648, 0.2384135537896761, 0.24214805052324573, 0.24588254725681535, 0.24961704399038498, 0.2533515407239546, 0.25708603745752423, 0.2571062883903394];2.042202362800516e-09;False;0.9642377158023678
482;380;1.2961572973381785;0;[];0;0;380;[0.1474474494957729, 0.014, 0.025076558801357448];[];False;1;;[0.15622500938363615, 0.15185195983376878, 0.1474474494957729];[0.013900000000000001, 0.0, 0.014];[0.07055877749357113, 0.0478991774999593, 0.025076558801357448];1.1416090754886768e-10;False;0.054074834948905554
483;380;0.022314177881726297;20.88260692757267;[[0.07391413346643068, 0.001842342776634238, 0.048786102223210774]];1.6930498811967167;-1.1874385062829027;469.2708302065761;[0.0803035318661702, 0.014, 0.04668726618033365];[];False;1;;[0.055221723346505845, 0.07391413346643068, 0.07465717142203912, 0.0803035318661702];[0.013900000000000001, 0.001842342776634238, 0.0, 0.014];[0.05055506822900911, 0.048786102223210774, 0.04854202371301484, 0.04668726618033365];9.064159540960855e-11;False;0.039524911430818536
484;380;1.718273864287658;0;[];0;0;380;[0.12718670778916288, 0.014, 0.05300138490769942];[];False;1;;[0.11708595066527572, 0.12211822751194351, 0.12718670778916288];[0.013900000000000001, 0.0, 0.014];[0.055012929384233834, 0.05401076206438336, 0.05300138490769942];6.278654895358049e-11;False;0.02974023546740734
485;380;0.8630766492019603;0;[];0;0;380;[];[0.24116571984912163, 0.009316903242834261, 0.28598348788375083];True;7;0.27532653351515757;[0.1418167352842494, 0.102446981956934, 0.0627939929941703, 0.023141004031406592, 0.0, 0.016511984931357113, 0.05616497389412081, 0.09581796285688451, 0.10448113494806463, 0.13547095181964822, 0.17512394078241192, 0.21477692974517562, 0.24116571984912163];[0.013900000000000001, 0.0, 0.014, 0.0, 0.008170230414255061, 0.014, 0.0, 0.014, 0.010941355180301435, 0.0, 0.014, 0.0, 0.009316903242834261];[0.11435438263255991, 0.1759983295054891, 0.23808575801059764, 0.3001731865157062, 0.33640665770965794, 0.36226061502081475, 0.42434804352592326, 0.48643547203103177, 0.5, 0.4514770994638597, 0.3893896709587512, 0.3273022424536427, 0.28598348788375083];1.529034364070887e-09;False;0.7242608931866193
486;380;1.3639100750208877;0;[];0;0;380;[0.11662528366134206, 0.014, 0.19327129459286224];[];False;1;;[0.1089579612590261, 0.11277788173903297, 0.11662528366134206];[0.013900000000000001, 0.0, 0.014];[0.1859629293195023, 0.18960401452737696, 0.19327129459286224];6.30036923913301e-11;False;0.029843090252014946
487;380;3.179276613194189;0;[];0;0;380;[0.12792326025166068, 0.014, 0.07395449982524799];[];False;1;;[0.1615931830399385, 0.14481856200921944, 0.12792326025166068];[0.013900000000000001, 0.0, 0.014];[0.09592798780354046, 0.08498062282510802, 0.07395449982524799];1.0331576983584558e-10;False;0.048937795971015635
488;380;1.1523144169640656;14.206768327579095;[[0.47322381504051114, 0.01296516104785571, 0.1554172421242067]];2.5973753709733973;-0.41566505610577786;444.1743259711958;[];[0.23362543759596702, 0.01333672733949571, 0.2180295201359535];False;33;0.2523603297418939;[0.0521464674611933, 0.028263437455529745, 0.004208587090113215, 0.0, 0.005304451926362295, 0.019846263275303314, 0.043901113640719844, 0.06795596400613638, 0.09201081437155291, 0.11606566473696944, 0.14012051510238596, 0.16417536546780248, 0.188230215833219, 0.21228506619863552, 0.23633991656405204, 0.26039476692946856, 0.2844496172948851, 0.30850446766030165, 0.3140200444306882, 0.3325593180257182, 0.35661416839113474, 0.3806690187565513, 0.40472386912196784, 0.4287787194873844, 0.45283356985280093, 0.4768884202182175, 0.5, 0.499056729416366, 0.4750018790509494, 0.47322381504051114, 0.5, 0.4974022448896529, 0.4656837680068905, 0.44073024103818004, 0.433965291124128, 0.40224681424136555, 0.37052833735860313, 0.3388098604758407, 0.3070913835930783, 0.2753729067103159, 0.24365442982755345, 0.211935952944791, 0.18021747606202856, 0.1639078539424728, 0.14849899917926612, 0.11678052229650368, 0.08506204541374124, 0.0533435685309788, 0.021625091648216355, 0.0, 0.010093385234546086, 0.04181186211730853, 0.07353033900007097, 0.10524881588283341, 0.11291453315323456, 0.13696729276559585, 0.1686857696483583, 0.20040424653112074, 0.23212272341388318, 0.23362543759596702];[0.013900000000000001, 0.0, 0.014, 0.011550588826514002, 0.008463380806470007, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003210083355846919, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0005489865025251599, 0.0, 0.014, 0.01296516104785571, 0.0011466052320004087, 0.0, 0.014, 0.002985934638248606, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0071987917489780414, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0044550497744877335, 0.0, 0.014, 0.0, 0.014, 0.010616481863795307, 0.0, 0.014, 0.0, 0.014, 0.01333672733949571];[0.09304829555499464, 0.05436701319422613, 0.01540744822654562, 0.008591162958974882, 0.0, 0.023552116741134888, 0.0625116817088154, 0.1014712466764959, 0.14043081164417642, 0.17939037661185692, 0.2183499415795374, 0.2573095065472179, 0.2962690715148984, 0.3352286364825789, 0.3741882014502594, 0.4131477664179399, 0.45210733138562037, 0.49106689635330086, 0.5, 0.46997353867901864, 0.43101397371133815, 0.39205440874365766, 0.35309484377597716, 0.31413527880829667, 0.2751757138406162, 0.23621614887293568, 0.19878431785607723, 0.1972565839052552, 0.1582970189375747, 0.1554172421242067, 0.10705376755046969, 0.1023616703223489, 0.04507136729531041, 0.0, 0.012218935731728083, 0.06950923875876658, 0.12679954178580508, 0.18408984481284357, 0.24138014783988207, 0.29867045086692057, 0.35596075389395904, 0.4132510569209975, 0.470541359948036, 0.5, 0.47216833702492556, 0.4148780339978871, 0.3575877309708486, 0.30029742794381015, 0.24300712491677165, 0.203947618431229, 0.18571682188973315, 0.12842651886269466, 0.07113621583565616, 0.013845912808617668, 0.0, 0.04344439021842082, 0.1007346932454593, 0.1580249962724978, 0.2153152992995363, 0.2180295201359535];5.91553806036705e-09;False;2.7576844932584432
489;380;0.2559152974141297;7.603996594392955;[[0.1369691674967875, 0.00023419880593759587, 0.1973120618545166]];0.6712715003214045;-0.2977014302451546;388.79140076723115;[];[0.24166192647902238, 0.006092182167233579, 0.2132792429090396];True;2;0.27532653351515757;[0.11563453205855681, 0.0, 0.13278361120006776, 0.1369691674967875];[0.013900000000000001, 0.007429780174145406, 0.0, 0.00023419880593759587];[0.15878629326218321, 0.17642225517094642, 0.1966737031384667, 0.1973120618545166];7.642007536064332e-10;False;0.2559152974141297
490;380;0.28368200406594096;0.22427103576704843;[[0.35638781273366177, 0.0010976724583202718, 0.2163977386442792]];4.58434159554513;0.803522480088494;450.370708338086;[0.341827725764808, 0.014, 0.21369721431467587];[];False;3;;[0.1656015109277506, 0.20414569525778878, 0.2429671758779711, 0.28178865649815343, 0.32061013711833575, 0.35638781273366177, 0.35532922529241345, 0.341827725764808];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0010976724583202718, 0.0, 0.014];[0.01804878805734075, 0.05812083956589259, 0.09848117921479371, 0.13884151886369483, 0.17920185851259596, 0.2163977386442792, 0.21620139770577937, 0.21369721431467587];6.531008683513985e-10;False;0.3048297859319922
491;380;0.7978603867288581;0;[];0;0;380;[0.19378387534727587, 0.014, 0.0625251138791292];[];False;1;;[0.2067439319900613, 0.20028712957663056, 0.19378387534727587];[0.013900000000000001, 0.0, 0.014];[0.09870328392724446, 0.08067903433338058, 0.0625251138791292];1.0025774319895254e-10;False;0.047489294122091893
492;380;0.8991254654602673;0;[];0;0;380;[0.17027284839410994, 0.014, 0.04692318678762969];[];False;1;;[0.18379072533046195, 0.17705601244819338, 0.17027284839410994];[0.013900000000000001, 0.0, 0.014];[0.02903072858193728, 0.037944892347497296, 0.04692318678762969];7.556918733199059e-11;False;0.03579501442252549
493;380;1.6944224794709672;0;[];0;0;380;[0.0738221268300175, 0.014, 0.04800727014683656];[];False;1;;[0.10861194301410305, 0.09127938226289198, 0.0738221268300175];[0.013900000000000001, 0.0, 0.014];[0.046005045165854304, 0.04700256943953364, 0.04800727014683656];9.424290019184171e-11;False;0.04464023090214622
494;380;3.174279472543188;1.5664862110923246;[[0.2362432958256176, 0.008683169176638432, 0.43566650636712695]];1.8222393414993052;0.9651090042505083;412.0367646617399;[0.23992530084588956, 0.014, 0.4340051913613061];[];False;52;;[0.08220297465753397, 0.04995172539058205, 0.017468452747608887, 0.0, 0.015014819895364271, 0.047498092538337436, 0.0799813651813106, 0.11246463782428376, 0.1449479104672569, 0.17743118311023007, 0.20991445575320322, 0.24239772839617638, 0.27488100103914953, 0.3073642736821227, 0.3398475463250959, 0.3723308189680691, 0.40481409161104226, 0.4261730484933083, 0.4372973642540154, 0.46978063689698857, 0.5, 0.49773609046003825, 0.46525281781706507, 0.4327695451740919, 0.4002862725311187, 0.3678029998881455, 0.33531972724517234, 0.30283645460219916, 0.270353181959226, 0.23786990931625282, 0.20538663667327967, 0.1729033640303065, 0.14042009138733336, 0.1079368187443602, 0.07545354610138705, 0.042970273458413887, 0.010487000815440725, 0.0, 0.02199627182753243, 0.05447954447050559, 0.08696281711347875, 0.1194460897564519, 0.15192936239942506, 0.18441263504239822, 0.21689590768537137, 0.24937918032834452, 0.2818624529713177, 0.31434572561429086, 0.34682899825726404, 0.3793122709002372, 0.4117955435432104, 0.4442788161861836, 0.47676208882915677, 0.5, 0.49075463852787005, 0.45827136588489686, 0.4257880932419237, 0.3933048205989505, 0.3608215479559773, 0.32833827531300414, 0.29585500267003095, 0.26337173002705777, 0.23088845738408462, 0.19840518474111146, 0.1659219120981383, 0.13343863945516515, 0.100955366812192, 0.06847209416921884, 0.03598882152624568, 0.003505548883272522, 0.0, 0.028977723759700636, 0.0614609964026738, 0.09394426904564696, 0.1264275416886201, 0.15891081433159326, 0.19139408697456642, 0.22387735961753957, 0.25636063226051276, 0.28884390490348594, 0.3213271775464591, 0.3538104501894323, 0.3862937228324055, 0.41877699547537867, 0.45126026811835185, 0.48374354076132503, 0.49727434059718334, 0.5, 0.4837731865957018, 0.4512899139527286, 0.4188066413097554, 0.38632336866678224, 0.35384009602380906, 0.3213568233808359, 0.2888735507378627, 0.2563902780948895, 0.2362432958256176, 0.23992530084588956];[0.013900000000000001, 0.0, 0.014, 0.006471253092184118, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00920551939573152, 0.014, 0.0, 0.01302427523520108, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004519803562586238, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003984668110028582, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012489139782643426, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005831653718640765, 0.007006388544741728, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008683169176638432, 0.014];[0.12273084495892063, 0.11494483048683503, 0.1071028015221445, 0.1028856121422219, 0.09926077255745397, 0.09141874359276345, 0.08357671462807292, 0.0757346856633824, 0.06789265669869188, 0.06005062773400135, 0.05220859876931082, 0.04436656980462029, 0.03652454083992976, 0.02868251187523923, 0.0208404829105487, 0.012998453945858171, 0.005156424981167643, 0.0, 0.0026856039835228833, 0.010527632948213411, 0.017823114636681153, 0.01836966191290394, 0.026211690877594465, 0.034053719842284995, 0.041895748806975525, 0.049737777771666054, 0.057579806736356584, 0.0654218357010471, 0.07326386466573763, 0.08110589363042815, 0.08894792259511868, 0.0967899515598092, 0.10463198052449972, 0.11247400948919024, 0.12031603845388077, 0.1281580674185713, 0.13600009638326183, 0.13853184141558417, 0.14384212534795235, 0.15168415431264287, 0.1595261832773334, 0.16736821224202392, 0.17521024120671444, 0.18305227017140496, 0.19089429913609549, 0.198736328100786, 0.20657835706547653, 0.21442038603016705, 0.22226241499485758, 0.2301044439595481, 0.23794647292423862, 0.24578850188892915, 0.2536305308536197, 0.25924056819448715, 0.2614725598183102, 0.26931458878300074, 0.2771566177476913, 0.28499864671238184, 0.2928406756770724, 0.30068270464176294, 0.3085247336064535, 0.31636676257114404, 0.3242087915358346, 0.33205082050052515, 0.3398928494652157, 0.34773487842990625, 0.3555769073945968, 0.36341893635928735, 0.3712609653239779, 0.37910299428866845, 0.37994929497339053, 0.386945023253359, 0.39478705221804955, 0.4026290811827401, 0.41047111014743065, 0.4183131391121212, 0.42615516807681175, 0.4339971970415023, 0.44183922600619285, 0.4496812549708834, 0.45752328393557395, 0.4653653129002645, 0.47320734186495506, 0.4810493708296456, 0.48889139979433616, 0.4967334287590267, 0.5, 0.4993419782477061, 0.49542454227628274, 0.4875825133115922, 0.47974048434690164, 0.4718984553822111, 0.46405642641752054, 0.45621439745283, 0.44837236848813944, 0.4405303395234489, 0.43566650636712695, 0.4340051913613061];6.744573496873732e-09;False;3.180956733847205
495;380;1.0378111372016126;0;[];0;0;380;[0.03206194144549331, 0.014, 0.14917938147483736];[];False;1;;[0.010212562002012678, 0.021098095129768263, 0.03206194144549331];[0.013900000000000001, 0.0, 0.014];[0.1706085674406119, 0.15993237801680307, 0.14917938147483736];8.742914299514209e-11;False;0.04141274433336847
496;380;0.7419797558023027;0;[];0;0;380;[0.15953824593388508, 0.014, 0.04332964298322459];[];False;1;;[0.14348848900926267, 0.1514846044663326, 0.15953824593388508];[0.013900000000000001, 0.0, 0.014];[0.08384540288167347, 0.06366013182115593, 0.04332964298322459];1.0924196521983728e-10;False;0.05174486928660873
497;380;4.26387482618688;2.7974515737190853;[[0.15163118423191338, 0.0007733349953139013, 0.018674365379439405]];4.9291065680734185;0.12053767252368927;481.3400130873551;[];[];False;42;;[0.03587073562267283, 0.0, 0.03700796726568673, 0.11041097736907046, 0.1838139874724542, 0.25721699757583794, 0.3306200076792217, 0.4040230177826054, 0.47742602788598915, 0.5, 0.4491709620106271, 0.3757679519072434, 0.30236494180385964, 0.2289619317004759, 0.15555892159709217, 0.08215591149370845, 0.008752901390324724, 0.0, 0.06465010871305901, 0.13805311881644272, 0.21145612891982646, 0.2848591390232102, 0.35826214912659393, 0.43166515922997767, 0.5, 0.4949318306666386, 0.42152882056325486, 0.3481258104598711, 0.2747228003564874, 0.20131979025310365, 0.1279167801497199, 0.05451377004633619, 0.0, 0.01888924005704754, 0.09229225016043126, 0.16569526026381498, 0.23909827036719872, 0.31250128047058245, 0.3859042905739662, 0.45930730067734993, 0.5, 0.46728968921926634, 0.3938866791158826, 0.32048366901249886, 0.24708065890911513, 0.1736776488057314, 0.10027463870234767, 0.026871628598963943, 0.0, 0.046531381504419794, 0.11993439160780352, 0.19333740171118724, 0.266740411814571, 0.3401434219179547, 0.41354643202133845, 0.4869494421247222, 0.5, 0.4396475477718941, 0.36624453766851034, 0.2928415275651266, 0.21943851746174287, 0.14603550735835913, 0.0726324972549754, 0.0, 0.0007705128484083266, 0.07417352295179205, 0.14757653305517576, 0.15163118423191338, 0.14524657434380753, 0.02966336787427462, 0.0, 0.08591983859525829, 0.2015030450647912, 0.3170862515343241];[0.013900000000000001, 0.007058450886276806, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004305485689906106, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01233057773391098, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0009666411577280622, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01039729541845485, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006238768005362234, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005125168570820681, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011510894852996405, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00014695827681349138, 0.0, 0.014, 0.0, 0.0007733349953139013, 0.0, 0.014, 0.010407028642614167, 0.0, 0.014, 0.0];[0.10572095389265278, 0.10497530046414724, 0.10420600713367432, 0.10268016147714926, 0.10115431582062419, 0.09962847016409912, 0.09810262450757405, 0.09657677885104898, 0.09505093319452391, 0.0945816827202972, 0.09352508753799885, 0.09199924188147378, 0.09047339622494871, 0.08894755056842364, 0.08742170491189857, 0.0858958592553735, 0.08437001359884844, 0.08418806497644714, 0.08284416794232337, 0.0813183222857983, 0.07979247662927323, 0.07826663097274816, 0.0767407853162231, 0.07521493965969803, 0.0737944472325971, 0.07368909400317297, 0.0721632483466479, 0.07063740269012284, 0.06911155703359777, 0.0675857113770727, 0.06605986572054763, 0.06453402006402256, 0.06340082948874705, 0.06300817440749751, 0.06148232875097245, 0.059956483094447385, 0.058430637437922324, 0.05690479178139726, 0.0553789461248722, 0.05385310046834714, 0.05300721174489704, 0.05232725481182208, 0.05080140915529702, 0.049275563498771956, 0.047749717842246894, 0.04622387218572183, 0.04469802652919677, 0.04317218087267171, 0.042613594001047035, 0.04164633521614665, 0.04012048955962159, 0.038594643903096526, 0.037068798246571465, 0.0355429525900464, 0.03401710693352134, 0.03249126127699628, 0.032219976257197025, 0.030965415620471223, 0.02943956996394616, 0.0279137243074211, 0.02638787865089604, 0.024862032994370977, 0.023336187337845916, 0.021826358513347015, 0.02181034168132085, 0.02028449602479579, 0.018758650368270728, 0.018674365379439405, 0.02009037370121079, 0.045724952020988835, 0.05230383099681929, 0.07135953034076688, 0.09699410866054492, 0.12262868698032296];1.0171466833934337e-08;True;4.747326733968064
