Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
512;380;0.9659047607436515;5.334553463070766;[[0.0792836049545253, 4.316683962756959e-06, 0.07781796126225426]];4.598082920151725;-0.06238935250492193;459.3721671579427;[];[0.26068633276306796, 0.0026578350343010263, 0.21189707220583187];False;31;0.23373679830588984;[0.04506076253431716, 0.08519228629731126, 0.12583180403198885, 0.16647132176666643, 0.207110839501344, 0.2477503572360216, 0.2883898749706992, 0.32902939270537673, 0.3696689104400543, 0.41030842817473184, 0.45, 0.4490520540905906, 0.40841253635591307, 0.36832875832530154, 0.36777301862123546, 0.3271335008865579, 0.28649398315188035, 0.24585446541720277, 0.20521494768252518, 0.1645754299478476, 0.12393591221317002, 0.08329639447849244, 0.04265687674381486, 0.0020173590091372845, 0.0, 0.0386221587255403, 0.07926167646021787, 0.0792836049545253, 0.0, 0.04870788856722612, 0.1767684817275721, 0.30482907488791805, 0.432889668048264, 0.45, 0.33904973879139005, 0.3027840025125835, 0.2109891456310441, 0.08292855247069814, 0.0, 0.04513204068964782, 0.17319263384999378, 0.30125322701033974, 0.4293138201706857, 0.45, 0.34262558666896836, 0.2145649935086224, 0.08650440034827644, 0.0, 0.04155619281206952, 0.16961678597241547, 0.29767737913276143, 0.4257379722931074, 0.45, 0.34620143454654667, 0.26068633276306796];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007813394260119276, 0.008, 0.0, 0.007890601122248684, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0003971226277453343, 0.008, 0.0, 4.316683962756959e-06, 0.004957197378822791, 0.008, 0.0, 0.008, 0.0, 0.0010688897516076305, 0.008, 0.005734463951239218, 0.0, 0.008, 0.0028194178756075286, 0.0, 0.008, 0.0, 0.008, 0.0067077255028226875, 0.0, 0.008, 0.0, 0.005403966869962154, 0.008, 0.0, 0.008, 0.0, 0.0015156592427469947, 0.008, 0.0026578350343010263];[0.08459783178928962, 0.07762091690092318, 0.07055568663422299, 0.06349045636752279, 0.056425226100822595, 0.0493599958341224, 0.042294765567422204, 0.03522953530072201, 0.028164305034021817, 0.021099074767321625, 0.014198646065789591, 0.014033844500621432, 0.006968614233921239, 0.0, 9.66160327789542e-05, 0.007161846299479147, 0.01422707656617934, 0.021292306832879533, 0.028357537099579725, 0.03542276736627992, 0.04248799763298011, 0.04955322789968031, 0.0566184581663805, 0.0636836884330807, 0.06403440878422292, 0.07074891869978088, 0.07781414896648108, 0.07781796126225426, 0.06869794333938695, 0.06309505965400312, 0.04836420949267084, 0.033633359331338555, 0.01890250917000627, 0.01693430232376681, 0.004171659008673985, 0.0, 0.010559191152658302, 0.02529004131399059, 0.03482933869185334, 0.040020891475322874, 0.05475174163665516, 0.06948259179798745, 0.08421344195931973, 0.08659297970747348, 0.09894429212065202, 0.1136751422819843, 0.1284059924433166, 0.13835662072309365, 0.1431368426046489, 0.1578676927659812, 0.1725985429273135, 0.1873293930886458, 0.19012026173871382, 0.20206024324997807, 0.21189707220583187];7.490377906590526e-09;False;3.505987873283396
513;380;0.014123022813732664;2.3097753048309615;[[0.058613893379421106, 0.007766214982608564, 0.18528243475498496]];2.1532501238070094;0.9574576425743272;426.44246066289253;[0.058778454675213726, 0.008, 0.18509412120976643];[];False;0;;[0.049004651326422205, 0.058613893379421106, 0.058778454675213726];[0.0079, 0.007766214982608564, 0.008];[0.17493331198379264, 0.18528243475498496, 0.18509412120976643];7.931954763676312e-10;False;0.01446536452276392
514;380;0.08845214130460412;2.3214951161959205;[[0.06706949256154686, 0.0026862760445281525, 0.019474648485791533]];5.593917858536504;0.3812448794358256;481.3400130873551;[];[0.20050638640633678, 0.001344589976751809, 0.25415531931575763];False;39;0.20641329805171382;[0.1425412467702105, 0.12854080076678373, 0.11436313392787056, 0.1001854670889574, 0.08600780025004423, 0.07183013341113106, 0.06706949256154686, 0.06036815865059551, 0.04041091285792511, 0.020453667065254717, 0.0004964212725843201, 0.0, 0.019460824520086076, 0.03941807031275647, 0.05937531610542687, 0.07933256189809727, 0.09928980769076767, 0.11924705348343807, 0.13920429927610847, 0.15916154506877886, 0.17911879086144925, 0.19907603665411963, 0.21903328244679002, 0.2389905282394604, 0.2589477740321308, 0.2622549865021278, 0.2789050198248012, 0.2988622656174716, 0.318819511410142, 0.33877675720281236, 0.35873400299548275, 0.37869124878815313, 0.3986484945808235, 0.4186057403734939, 0.4385629861661643, 0.45, 0.44147976804116534, 0.42152252224849496, 0.40156527645582457, 0.3816080306631542, 0.3616507848704838, 0.3416935390778134, 0.321736293285143, 0.30177904749247264, 0.29352366844250993, 0.28182180169980225, 0.26186455590713187, 0.24190731011446148, 0.2219500643217911, 0.2019928185291207, 0.18203557273645032, 0.16207832694377994, 0.14212108115110955, 0.12216383535843915, 0.10220658956576875, 0.08224934377309835, 0.06229209798042795, 0.04233485218775755, 0.022377606395087155, 0.0024203606024167587, 0.0, 0.017536885190253638, 0.037494130982924034, 0.05069767661285251, 0.05745137677559443, 0.07740862256826482, 0.09736586836093522, 0.11732311415360562, 0.13728035994627602, 0.1572376057389464, 0.1771948515316168, 0.19715209732428718, 0.20050638640633678];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0026862760445281525, 0.0, 0.008, 0.0, 0.008, 0.007801006099642612, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013257189912293788, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003415393906493395, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004690774213746612, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009702182866558363, 0.008, 0.0, 0.005292732581277395, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001344589976751809];[0.0017488280338077405, 0.005037070035157017, 0.008366935352979069, 0.01169680067080112, 0.015026665988623171, 0.018356531306445222, 0.019474648485791533, 0.02823529131996294, 0.05432536602249852, 0.08041544072503409, 0.10650551542756967, 0.10715448614327881, 0.13259559013010525, 0.15868566483264082, 0.1847757395351764, 0.21086581423771197, 0.23695588894024755, 0.2630459636427831, 0.28913603834531865, 0.3152261130478542, 0.34131618775038974, 0.3674062624529253, 0.39349633715546084, 0.4195864118579964, 0.44567648656053194, 0.45, 0.42823343873693254, 0.402143364034397, 0.37605328933186144, 0.3499632146293259, 0.32387313992679034, 0.2977830652242548, 0.27169299052171925, 0.24560291581918367, 0.2195128411166481, 0.2045612516839872, 0.19342276641411252, 0.16733269171157694, 0.14124261700904137, 0.11515254230650579, 0.08906246760397021, 0.06297239290143464, 0.03688231819889906, 0.010792243496363488, 0.0, 0.015297831206172084, 0.04138790590870765, 0.06747798061124323, 0.0935680553137788, 0.11965813001631438, 0.14574820471884994, 0.17183827942138552, 0.1979283541239211, 0.22401842882645667, 0.2501085035289922, 0.27619857823152777, 0.3022886529340633, 0.32837872763659887, 0.3544688023391344, 0.38055887704166996, 0.3837230104887471, 0.40664895174420557, 0.4327390264467411, 0.45, 0.44117089885072336, 0.4150808241481878, 0.38899074944565226, 0.3629006747431167, 0.33681060004058117, 0.3107205253380456, 0.28463045063551007, 0.2585403759329745, 0.25415531931575763];4.385712669791471e-09;False;2.066352998246063
515;380;2.496108454204585;1.1668090709850247;[[0.25333713655861456, 0.004548878098486739, 0.008818664099512595]];2.6998811766419766;-0.9864974260420777;517.3248365581456;[0.2616360864405937, 0.008, 0.022997129100753945];[];False;51;;[0.05355024008284465, 0.08027754585668741, 0.10734317195678134, 0.13440879805687528, 0.16147442415696922, 0.18854005025706316, 0.2156056763571571, 0.24267130245725105, 0.269736928557345, 0.29680255465743893, 0.3238681807575329, 0.3509338068576268, 0.37799943295772076, 0.4050650590578147, 0.43213068515790864, 0.45, 0.44080368874199743, 0.4137380626419035, 0.38667243654180955, 0.3596068104417156, 0.33254118434162167, 0.3054755582415277, 0.2784099321414338, 0.25134430604133984, 0.2242786799412459, 0.19721305384115195, 0.170147427741058, 0.14308180164096407, 0.11601617554087014, 0.08895054944077621, 0.06188492334068228, 0.034819297240588354, 0.007753671140494422, 0.0, 0.019311954959599507, 0.04637758105969344, 0.07344320715978737, 0.1005088332598813, 0.12757445935997525, 0.1546400854600692, 0.18170571156016313, 0.20877133766025707, 0.23583696376035101, 0.26290258986044496, 0.2899682159605389, 0.31703384206063284, 0.3440994681607268, 0.3711650942608207, 0.39823072036091467, 0.4252963464610086, 0.45, 0.44763802743889747, 0.4205724013388035, 0.3935067752387096, 0.36644114913861564, 0.3393755230385217, 0.31230989693842776, 0.2852442708383338, 0.25817864473823987, 0.23111301863814593, 0.20404739253805199, 0.17698176643795804, 0.1499161403378641, 0.12285051423777017, 0.09578488813767624, 0.06871926203758232, 0.04165363593748839, 0.014588009837394455, 0.0, 0.012477616262699479, 0.03954324236279341, 0.06660886846288734, 0.09367449456298127, 0.1207401206630752, 0.14780574676316913, 0.17487137286326307, 0.201936998963357, 0.22900262506345095, 0.25606825116354487, 0.2831338772636388, 0.31019950336373275, 0.3372651294638267, 0.36433075556392064, 0.3913963816640146, 0.4184620077641085, 0.44552763386420247, 0.45, 0.4274067400357036, 0.40034111393560967, 0.37327548783551573, 0.3462098617354218, 0.31914423563532784, 0.2920786095352339, 0.26501298343513996, 0.25333713655861456, 0.2556374297157643, 0.2563454462307857, 0.2616360864405937];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002718226055142511, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0022918135680497008, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007301853191241909, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003688107185565879, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013219324376263436, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004548878098486739, 0.0010705948421271968, 0.0, 0.008];[0.06559698230510351, 0.06496285775233773, 0.06432070630649897, 0.06367855486066021, 0.06303640341482145, 0.062394251968982684, 0.06175210052314392, 0.06110994907730516, 0.0604677976314664, 0.059825646185627634, 0.05918349473978887, 0.05854134329395011, 0.05789919184811135, 0.057257040402272585, 0.05661488895643382, 0.05619092660952336, 0.05597273751059506, 0.0553305860647563, 0.054688434618917536, 0.054046283173078774, 0.05340413172724001, 0.05276198028140125, 0.05211982883556249, 0.051477677389723725, 0.05083552594388496, 0.0501933744980462, 0.04955122305220744, 0.048909071606368676, 0.048266920160529914, 0.04762476871469115, 0.04698261726885239, 0.04634046582301363, 0.045698314377174865, 0.04551435295263536, 0.0450561629313361, 0.04441401148549734, 0.04377186003965858, 0.043129708593819815, 0.04248755714798105, 0.04184540570214229, 0.04120325425630353, 0.040561102810464766, 0.039918951364626004, 0.03927679991878724, 0.03863464847294848, 0.03799249702710972, 0.037350345581270955, 0.03670819413543219, 0.03606604268959343, 0.03542389124375467, 0.03483777929574737, 0.034781739797915906, 0.034139588352077144, 0.03349743690623838, 0.03285528546039962, 0.03221313401456086, 0.031570982568722095, 0.030928831122883332, 0.03028667967704457, 0.029644528231205808, 0.029002376785367046, 0.028360225339528283, 0.02771807389368952, 0.02707592244785076, 0.026433771002011996, 0.025791619556173234, 0.025149468110334472, 0.02450731666449571, 0.02416120563885938, 0.023865165218656947, 0.023223013772818185, 0.022580862326979423, 0.02193871088114066, 0.0212965594353019, 0.020654407989463136, 0.020012256543624374, 0.01937010509778561, 0.01872795365194685, 0.018085802206108087, 0.017443650760269325, 0.016801499314430562, 0.0161593478685918, 0.015517196422753038, 0.014875044976914276, 0.014232893531075513, 0.013590742085236751, 0.013484631981971387, 0.012948590639397989, 0.012306439193559227, 0.011664287747720464, 0.011022136301881702, 0.01037998485604294, 0.009737833410204177, 0.009095681964365415, 0.008818664099512595, 0.0, 0.0027143322160806064, 0.022997129100753945];5.377885469069014e-09;False;2.5313020844185368
516;380;3.192061012130196;0;[];0;0;380;[];[0.262485891510789, 0.007130009749177813, 0.22445620200817581];False;21;0.27532653351515757;[0.008973359243767038, 0.05352736243409324, 0.09864534034834763, 0.143763318262602, 0.18888129617685637, 0.23399927409111074, 0.27911725200536514, 0.3242352299196195, 0.3693532078338739, 0.41447118574812825, 0.45, 0.4404108363376174, 0.39529285842336304, 0.35017488050910867, 0.3050569025948543, 0.2599389246805999, 0.21482094676634556, 0.16970296885209118, 0.12458499093783681, 0.07946701302358244, 0.03434903510932807, 0.0, 0.010768942804926308, 0.05588692071918069, 0.10100489863343506, 0.12688542077091136, 0.14612287654768943, 0.1912408544619438, 0.23635883237619817, 0.2814768102904526, 0.32659478820470694, 0.3717127661189613, 0.4168307440332157, 0.45, 0.43805127805252997, 0.3929333001382756, 0.34781532222402123, 0.30269734430976686, 0.262485891510789];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006299717477479761, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006090527403441276, 0.008, 0.0, 0.008, 0.003411049282986644, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005881337329402784, 0.008, 0.0, 0.008, 0.0, 0.007130009749177813];[0.00039002331734493633, 0.020069448576800233, 0.03999798048510939, 0.05992651239341855, 0.07985504430172771, 0.09978357621003688, 0.11971210811834604, 0.1396406400266552, 0.15956917193496434, 0.1794977038432735, 0.19519071893868453, 0.19942623575158266, 0.21935476765989181, 0.23928329956820096, 0.2592118314765101, 0.2791403633848193, 0.29906889529312847, 0.31899742720143764, 0.3389259591097468, 0.358854491018056, 0.3787830229263652, 0.393954931638604, 0.3987115548346743, 0.4186400867429835, 0.43856861865129265, 0.45, 0.4415028494403982, 0.421574317532089, 0.40164578562377984, 0.38171725371547066, 0.3617887218071615, 0.3418601898988523, 0.32193165799054313, 0.3072808556614765, 0.302003126082234, 0.28207459417392483, 0.26214606226561565, 0.2422175303573065, 0.22445620200817581];3.5738769518469234e-09;False;1.6928457424543033
517;380;0.7855481008208738;0;[];0;0;380;[0.14596134835671992, 0.008, 0.10920339654243448];[];False;1;;[0.1477155651148061, 0.14684397314066266, 0.14596134835671992];[0.0079, 0.0, 0.008];[0.12618624879591644, 0.11774822786494113, 0.10920339654243448];4.9254191129793485e-11;False;0.02333033534045209
518;380;1.4361234410682135;0;[];0;0;380;[0.11505510590480357, 0.008, 0.10491596107570579];[];False;1;;[0.11171326097507987, 0.11337367449362183, 0.11505510590480357];[0.0079, 0.0, 0.008];[0.09077897952900878, 0.09780301438554377, 0.10491596107570579];4.5467664392929126e-11;False;0.02153676333124297
519;380;1.166467188784679;0;[];0;0;380;[];[0.22660071215683397, 0.007126274202289292, 0.18754370793641373];True;5;0.27532653351515757;[0.09622790185684345, 0.0419955372060224, 0.03963076249330026, 0.0, 0.012923313073290057, 0.06784216335260251, 0.12276101363191497, 0.17767986391122742, 0.22660071215683397];[0.0079, 0.0, 0.00034447548711527624, 0.0061174677900118855, 0.008, 0.0, 0.008, 0.0, 0.007126274202289292];[0.03986920550540359, 0.0016658384161414297, 0.0, 0.027917435968486594, 0.03702111559830126, 0.07570806961274396, 0.11439502362718665, 0.15308197764162934, 0.18754370793641373];8.395602912067273e-10;False;0.3976762724772957
520;380;1.5167818097126309;0;[];0;0;380;[0.14699994045483886, 0.008, 0.022600946279856017];[];False;1;;[0.1541596949266935, 0.15060233264193554, 0.14699994045483886];[0.0079, 0.0, 0.008];[0.01078304463853803, 0.016654832246488477, 0.022600946279856017];4.447172707242632e-11;False;0.02106501562546558
521;380;0.1689457334476254;0;[];0;0;380;[0.11416677698587656, 0.008, 0.14269569550968417];[];False;1;;[0.11894762090065211, 0.11657223304362527, 0.11416677698587656];[0.0079, 0.0, 0.008];[0.15211660808250718, 0.14743577730733096, 0.14269569550968417];4.0301698443810255e-11;False;0.019089789476110553
522;380;0.47399840075716276;0;[];0;0;380;[0.1319453004754368, 0.008, 0.12837229236255207];[];False;1;;[0.1166998370311502, 0.12427462704434919, 0.1319453004754368];[0.0079, 0.0, 0.008];[0.13551157179033882, 0.13196438264068377, 0.12837229236255207];4.8886283133293705e-11;False;0.02315606759316223
523;380;0.021741758693321594;2.6818818203167636;[[0.11560563804767347, 0.00395466226724771, 0.15512754919229266]];2.349737788286278;-0.9420138916479293;426.44246066289253;[0.12429968471038122, 0.008, 0.14053545112851187];[];False;2;;[0.09781085364188416, 0.10966937762481781, 0.11560563804767347, 0.11848167231096654, 0.12429968471038122];[0.0079, 0.0, 0.00395466226724771, 0.0, 0.008];[0.15118842472617128, 0.15381347490312447, 0.15512754919229266, 0.1503004099287342, 0.14053545112851187];1.0541448691668457e-10;False;0.042512645126025685
524;380;4.36839933321819;0;[];0;0;380;[];[0.1892535301063692, 0.005724237977022848, 0.23700299608209383];False;6;0.27532653351515757;[0.15513744048767109, 0.12008796704229883, 0.08459482937609909, 0.04910169170989935, 0.013608554043699608, 0.0, 0.021884583622500137, 0.057377721288699876, 0.09287085895489962, 0.12836399662109937, 0.16385713428729912, 0.1892535301063692];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.004932690669011416, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005724237977022848];[0.1071561157718788, 0.12037093605461495, 0.1337530325434617, 0.1471351290323084, 0.16051722552115513, 0.16564810419970877, 0.17389932201000186, 0.18728141849884858, 0.2006635149876953, 0.21404561147654202, 0.22742770796538875, 0.23700299608209383];7.941205353802658e-10;False;0.37615272865488275
525;380;0.45290461421824074;10.262762126834467;[[0.3527708769125472, 0.004933741163117386, 0.04185563853072505]];0.43495374025537614;-0.4880633362821773;413.8942085452024;[];[0.26301779050249213, 0.00023232051295153915, 0.22749171389402445];False;59;0.2683799504570655;[0.06911737712331237, 0.045451761345747965, 0.021486580811505538, 0.0, 0.0024785997227368896, 0.026443780256979316, 0.050408960791221744, 0.07437414132546417, 0.0983393218597066, 0.12230450239394904, 0.14607718614981288, 0.14626968292819145, 0.17023486346243388, 0.1942000439966763, 0.21816522453091874, 0.24213040506516118, 0.2660955855994036, 0.290060766133646, 0.3140259466678884, 0.3379911272021308, 0.3527708769125472, 0.362063988086628, 0.3771326523993037, 0.39220131671197944, 0.40726998102465517, 0.4223386453373309, 0.4374073096500066, 0.45, 0.44752402603731767, 0.43245536172464194, 0.4173866974119662, 0.4023180330992905, 0.38724936878661476, 0.37973427427089956, 0.37218070447393903, 0.3571120401612633, 0.34204337584858757, 0.32697471153591184, 0.3119060472232361, 0.2968373829105604, 0.28176871859788466, 0.26670005428520893, 0.2516313899725332, 0.23656272565985748, 0.22149406134718175, 0.20642539703450602, 0.19506265049514634, 0.1913567327218303, 0.17628806840915456, 0.16121940409647884, 0.1461507397838031, 0.13108207547112738, 0.11601341115845165, 0.10094474684577592, 0.0858760825331002, 0.07080741822042447, 0.05573875390774873, 0.040670089595073, 0.025601425282397262, 0.01053276096972153, 0.010391026719393112, 0.0, 0.0045359033429542015, 0.019604567655629936, 0.03467323196830567, 0.049741896280981406, 0.06481056059365714, 0.07987922490633287, 0.0949478892190086, 0.11001655353168432, 0.12508521784436005, 0.14015388215703578, 0.1552225464697115, 0.17029121078238724, 0.17428059705636015, 0.18535987509506296, 0.2004285394077387, 0.21549720372041442, 0.23056586803309015, 0.24563453234576588, 0.2607031966584416, 0.27577186097111733, 0.29084052528379306, 0.3059091895964688, 0.3209778539091445, 0.33604651822182025, 0.351115182534496, 0.35895222083211337, 0.3661838468471717, 0.38125251115984743, 0.39632117547252316, 0.4113898397851989, 0.4264585040978746, 0.44152716841055034, 0.45, 0.44340416727677395, 0.4283355029640982, 0.4132668386514225, 0.39819817433874677, 0.38312951002607104, 0.3680608457133953, 0.3563761553921334, 0.3529921814007196, 0.33792351708804386, 0.32285485277536813, 0.3077861884626924, 0.2927175241500167, 0.27764885983734094, 0.26301779050249213];[0.0079, 0.0, 0.008, 0.000827400309109415, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 6.425882020075907e-05, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004933741163117386, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001314502154301526, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003989786677718216, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006032516912491761, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007924752852734696, 0.002408124966531298, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005882022617961141, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003839292383187592, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0035017477787610734, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0017965621484140474, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00023232051295153915];[0.0435770720475281, 0.03878476582890332, 0.033931797506245316, 0.029580747619870493, 0.029078829183587313, 0.02422586086092931, 0.019372892538271305, 0.014519924215613302, 0.009666955892955298, 0.004813987570297295, 0.0, 3.898075236070749e-05, 0.0048919490750187105, 0.009744917397676713, 0.014597885720334717, 0.01945085404299272, 0.024303822365650724, 0.029156790688308728, 0.03400975901096673, 0.03886272733362473, 0.04185563853072505, 0.06450069868037982, 0.10121938237451425, 0.13793806606864867, 0.1746567497627831, 0.2113754334569175, 0.24809411715105192, 0.27877945224280437, 0.2848128008451864, 0.32153148453932084, 0.3582501682334553, 0.39496885192758974, 0.4316875356217242, 0.45, 0.4315937806841414, 0.39487509699000695, 0.3581564132958725, 0.32143772960173805, 0.2847190459076036, 0.2480003622134692, 0.21128167851933477, 0.17456299482520035, 0.13784431113106593, 0.10112562743693151, 0.0644069437427971, 0.02768826004866267, 0.0, 0.009030423645471755, 0.04574910733960618, 0.0824677910337406, 0.11918647472787502, 0.15590515842200944, 0.19262384211614386, 0.22934252581027828, 0.2660612095044127, 0.30277989319854715, 0.3394985768926816, 0.37621726058681604, 0.4129359442809505, 0.44965462797508493, 0.45, 0.42467958569853204, 0.4136266883307807, 0.37690800463664625, 0.3401893209425118, 0.30347063724837736, 0.2667519535542429, 0.2300332698601085, 0.19331458616597408, 0.15659590247183966, 0.11987721877770524, 0.08315853508357082, 0.0464398513894364, 0.009721167695301972, 0.0, 0.026997515998832454, 0.06371619969296688, 0.1004348833871013, 0.13715356708123572, 0.17387225077537014, 0.21059093446950455, 0.24730961816363897, 0.2840283018577734, 0.32074698555190784, 0.3574656692460423, 0.39418435294017673, 0.4309030366343112, 0.45, 0.4323782796715544, 0.39565959597741995, 0.3589409122832855, 0.32222222858915106, 0.2855035448950166, 0.2487848612008822, 0.22813862363986848, 0.21206617750674778, 0.17534749381261336, 0.13862881011847894, 0.10191012642434452, 0.0651914427302101, 0.028472759036075677, 0.0, 0.00824592465805875, 0.044964608352193174, 0.0816832920463276, 0.11840197574046202, 0.15512065943459644, 0.19183934312873085, 0.22749171389402445];7.694500403062977e-09;False;3.634809313606378
