Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
728;380;2.960306990335932;0;[];0;0;380;[];[0.22925122875552664, 0.004398944292437144, 0.22405035473536314];True;19;0.27532653351515757;[0.06302016321213795, 0.0433708859804796, 0.023388570151674493, 0.0034062543228693884, 0.0, 0.016576061505935717, 0.03655837733474082, 0.05654069316354593, 0.07652300899235104, 0.09650532482115615, 0.11648764064996125, 0.13646995647876636, 0.15645227230757147, 0.17643458813637658, 0.1964169039651817, 0.2163992197939868, 0.2363815356227919, 0.256363851451597, 0.2763461672804021, 0.29632848310920723, 0.31176986675730956, 0.31631079893801234, 0.33629311476681745, 0.35627543059562256, 0.37625774642442766, 0.39624006225323277, 0.4, 0.38377762191796216, 0.36379530608915706, 0.34381299026035195, 0.32383067443154684, 0.30384835860274173, 0.2838660427739366, 0.2638837269451315, 0.2439014111163264, 0.22925122875552664];[0.0059, 0.0, 0.006, 0.0, 0.0010227806482647536, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0013634852595484116, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0011289795774363212, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004398944292437144];[0.14536855442943844, 0.15871822615448875, 0.17229416350199753, 0.1858701008495063, 0.18818430184968743, 0.1994460381970151, 0.21302197554452387, 0.22659791289203265, 0.24017385023954144, 0.25374978758705025, 0.26732572493455903, 0.2809016622820678, 0.2944775996295766, 0.3080535369770854, 0.32162947432459416, 0.33520541167210294, 0.3487813490196117, 0.3623572863671205, 0.3759332237146293, 0.38950916106213807, 0.4, 0.3969149015903532, 0.3833389642428444, 0.36976302689533563, 0.35618708954782685, 0.34261115220031807, 0.34005665953200265, 0.3290352148528093, 0.3154592775053005, 0.3018833401577917, 0.28830740281028294, 0.27473146546277416, 0.2611555281152654, 0.2475795907677566, 0.23400365342024781, 0.22405035473536314];1.6667202043870314e-09;False;0.7894788320568915
729;380;0.38937901837280803;0;[];0;0;380;[0.04188554465742097, 0.006, 0.08145645298697339];[];False;1;;[0.04299614456007359, 0.04244551099489288, 0.04188554465742097];[0.0059, 0.0, 0.006];[0.06350183642347092, 0.07240370513982929, 0.08145645298697339];4.553522835579435e-11;False;0.021568766494312313
730;380;0.9632614472304716;0;[];0;0;380;[0.02042893671744967, 0.006, 0.04586132956053734];[];False;1;;[0.02684575852849409, 0.02366430905915274, 0.02042893671744967];[0.0059, 0.0, 0.006];[0.0515864382994287, 0.04874793900871786, 0.04586132956053734];3.0996223803984413e-11;False;0.014682045914205065
731;380;2.4104870910874907;0;[];0;0;380;[0.07075205481025582, 0.006, 0.03032509747112976];[];False;1;;[0.0780138808648969, 0.07441347971175552, 0.07075205481025582];[0.0059, 0.0, 0.006];[0.027737698427333476, 0.02902052652467785, 0.03032509747112976];2.9933817003832825e-11;False;0.014178813471503954
732;380;0.3556842746792404;0;[];0;0;380;[0.10040137161325442, 0.006, 0.16057364433084448];[];False;1;;[0.11168544102713242, 0.10609081837655425, 0.10040137161325442];[0.0059, 0.0, 0.006];[0.14523385588355156, 0.15283929721456233, 0.16057364433084448];4.740726227665998e-11;False;0.022455496702253507
733;380;1.0392915127188853;0;[];0;0;380;[];[0.1755904057504873, 0.0019392049259364136, 0.17080462438738828];False;4;0.27532653351515757;[0.06617266734079529, 0.08089840558599895, 0.09587373261501962, 0.1108490596440403, 0.12582438667306098, 0.14079971370208166, 0.15577504073110235, 0.17075036776012303, 0.1755904057504873];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0019392049259364136];[0.15899256452474964, 0.16058226382033008, 0.16219890717176783, 0.16381555052320557, 0.1654321938746433, 0.16704883722608105, 0.1686654805775188, 0.17028212392895653, 0.17080462438738828];2.500963818176178e-10;False;0.11846367428637604
734;380;1.0646309475146847;0;[];0;0;380;[0.04251620777491975, 0.006, 0.051031902017389816];[];False;1;;[0.02502126674358791, 0.03369522910366, 0.04251620777491975];[0.0059, 0.0, 0.006];[0.030864050085291077, 0.04086323717767616, 0.051031902017389816];6.171052452838225e-11;False;0.02923055273587616
735;380;0.6952928525462405;0;[];0;0;380;[0.07523594089217318, 0.006, 0.08523724644288293];[];False;1;;[0.0716033460711643, 0.07340438047821912, 0.07523594089217318];[0.0059, 0.0, 0.006];[0.07897432522905126, 0.082079471040951, 0.08523724644288293];2.940739605106074e-11;False;0.01392946256193265
736;380;2.4087014811204934;0;[];0;0;380;[];[0.222685931875451, 0.005455327440367784, 0.23016551022067158];False;11;0.27532653351515757;[0.15152745288824754, 0.0, 0.038950904279362514, 0.15492308801512608, 0.23265770817862697, 0.4, 0.3736354879221086, 0.17992868402284415, 0.14091213212122525, 0.0, 0.013778119876420336, 0.20748492377568478, 0.3632526477424235, 0.4, 0.3988082723250508, 0.222685931875451];[0.0059, 0.0012064905360666192, 0.0, 0.0035921975295015625, 0.006, 0.0008166314723235656, 0.0, 0.006, 0.004791476051964315, 0.00042677240858051205, 0.0, 0.006, 0.0011751496334301914, 3.691334483745825e-05, 0.0, 0.005455327440367784];[0.15686477664207082, 0.2770853544692075, 0.30798866690598403, 0.4, 0.3383260209612229, 0.20555808594868136, 0.18464070882842976, 0.030955396695636628, 0.0, 0.11179847363342985, 0.1227299154371565, 0.27641522756994963, 0.4, 0.370844966784459, 0.3698994602972573, 0.23016551022067158];4.121313675581102e-09;False;1.952151236046528
737;380;0.7083936643538353;0;[];0;0;380;[0.006279438900055321, 0.006, 0.11352682227410751];[];False;1;;[0.00413069013015879, 0.00519603615893102, 0.006279438900055321];[0.0059, 0.0, 0.006];[0.09950852859509253, 0.10645877504099072, 0.11352682227410751];3.90844858184861e-11;False;0.018513229835640334
738;380;0.8787673058906064;0;[];0;0;380;[];[0.2376340975012425, 0.005884981019303667, 0.19803437081031983];False;12;0.27532653351515757;[0.01941606784678001, 0.04610776070033791, 0.07325185512768492, 0.10039594955503195, 0.12754004398237898, 0.154684138409726, 0.18182823283707303, 0.2067377480094316, 0.20897232726442005, 0.23611642169176708, 0.2632605161191141, 0.2904046105464611, 0.3175487049738081, 0.3446927994011551, 0.3718368938285021, 0.3989809882558491, 0.4, 0.37387491731680395, 0.34673082288945695, 0.31958672846210995, 0.29244263403476295, 0.26529853960741595, 0.23815444518006892, 0.2376340975012425];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0004939371090760345, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005774755039949104, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005884981019303667];[0.10431156982891826, 0.08944808803370707, 0.07433268281823807, 0.05921727760276907, 0.04410187238730007, 0.02898646717183107, 0.01387106195636207, 0.0, 0.0012443432591069286, 0.016359748474575928, 0.03147515369004493, 0.04659055890551393, 0.061705964120982934, 0.07682136933645194, 0.09193677455192094, 0.10705217976738994, 0.10761962457470851, 0.12216758498285894, 0.13728299019832793, 0.15239839541379693, 0.16751380062926594, 0.18262920584473494, 0.19774461106020394, 0.19803437081031983];1.336237793963601e-09;False;0.6329385401052556
739;380;0.5589731810094312;0;[];0;0;380;[0.12233403870486825, 0.006, 0.11726812687900057];[];False;1;;[0.11746877066951447, 0.11988096238452181, 0.12233403870486825];[0.0059, 0.0, 0.006];[0.12355806676972894, 0.12043952514323336, 0.11726812687900057];3.021579473213364e-11;False;0.014312378449608273
740;380;1.4764921602379613;0;[];0;0;380;[];[0.1719053268106582, 0.0035218255679115838, 0.17448438894588514];False;5;0.27532653351515757;[0.04615640253840781, 0.05907690177138371, 0.07221639251678293, 0.08535588326218214, 0.09849537400758136, 0.11163486475298058, 0.1247743554983798, 0.137913846243779, 0.15105333698917822, 0.16419282773457744, 0.1719053268106582];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0035218255679115838];[0.059110841991242065, 0.07096528793231267, 0.0830206566859438, 0.09507602543957493, 0.10713139419320605, 0.11918676294683718, 0.1312421317004683, 0.14329750045409945, 0.1553528692077306, 0.16740823796136173, 0.17448438894588514];3.8013352453229507e-10;False;0.18005863862662924
741;380;1.798947651878382;0;[];0;0;380;[0.01477117962830953, 0.006, 0.03877478268576278];[];False;1;;[0.02702369476513402, 0.020948918352758854, 0.01477117962830953];[0.0059, 0.0, 0.006];[0.06367466224175566, 0.05132934380643146, 0.03877478268576278];6.374663562911284e-11;False;0.030195001723481746
742;380;1.4799487583305015;0;[];0;0;380;[];[0.16348643716130506, 0.0015291333600807467, 0.2107818522507481];False;8;0.27532653351515757;[0.16012944876860455, 0.16601741525940877, 0.2506340849455445, 0.34267269800683936, 0.4, 0.36528868893186583, 0.273250075870571, 0.18121146280927614, 0.09260820586367459, 0.08917284974798127, 0.0, 0.0028657633133135855, 0.09490437637460845, 0.16348643716130506];[0.0059, 0.0055161632844108795, 0.0, 0.006, 0.0022628314300010724, 0.0, 0.006, 0.0, 0.005776049029765009, 0.006, 0.00018681919802974924, 0.0, 0.006, 0.0015291333600807467];[0.004350384296367206, 0.0, 0.06251989232417932, 0.13052356346371816, 0.17288042720158944, 0.198527234603257, 0.2665309057427958, 0.3345345768823347, 0.4, 0.3974617519781265, 0.33157547938948223, 0.32945808083858763, 0.26145440969904876, 0.2107818522507481];2.1116388103335294e-09;False;1.000224355185774
743;380;0.9304532385743574;0;[];0;0;380;[0.0520797437181622, 0.006, 0.0072302457589093795];[];False;1;;[0.04663369006870959, 0.049333834315076854, 0.0520797437181622];[0.0059, 0.0, 0.006];[0.0024710356551354397, 0.004830644025914116, 0.0072302457589093795];2.9399032771757205e-11;False;0.01392550110999888
744;380;4.600405475309232;0;[];0;0;380;[];[0.16853887747873333, 0.003916525439361109, 0.17883655957853076];True;18;0.27532653351515757;[0.15957206166941107, 0.07935676584453755, 0.0, 0.002218111265503329, 0.08379298837554419, 0.16536786548558507, 0.24694274259562593, 0.3285176197056668, 0.4, 0.38990750318429235, 0.3083326260742515, 0.22675774896421064, 0.14518287185416978, 0.08527228917617086, 0.0636079947441289, 0.0, 0.01796688236591198, 0.09954175947595285, 0.18111663658599372, 0.2626915136960346, 0.34426639080607546, 0.4, 0.3741587320838837, 0.29258385497384287, 0.21100897786380202, 0.12943410075376116, 0.04785922364372029, 0.0, 0.033715653466320585, 0.11529053057636146, 0.16853887747873333];[0.0059, 0.0, 0.005836853354065527, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007423238997045613, 0.0, 0.006, 0.0, 0.006, 0.0015934534160181044, 0.0, 0.0046784988465253495, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00190067840724474, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0035201443389851752, 0.006, 0.0, 0.003916525439361109];[0.14837265755050216, 0.13475975612677657, 0.12129255115497385, 0.12091612756027598, 0.10707249899377538, 0.09322887042727479, 0.0793852418607742, 0.0655416132942736, 0.05341072745169737, 0.05169798472777301, 0.03785435616127242, 0.024010727594771825, 0.010167099028271231, 0.0, 0.003676529538229364, 0.014471096251579099, 0.01752015810472996, 0.03136378667123055, 0.04520741523773114, 0.059051043804231734, 0.07289467237073233, 0.08235291995485557, 0.08673830093723292, 0.10058192950373351, 0.1144255580702341, 0.1282691866367347, 0.1421128152032353, 0.15023474365813205, 0.1559564437697359, 0.16980007233623648, 0.17883655957853076];4.139601151117284e-09;False;1.9608135026882658
745;380;2.146038210366256;0;[];0;0;380;[];[0.17684584870806894, 0.002844818698086515, 0.23013557464334045];False;10;0.27532653351515757;[0.0158635058310464, 0.05702147890783631, 0.08009655873358251, 0.09887704474863962, 0.14073261058944292, 0.18258817643024622, 0.22444374227104952, 0.2662993081118528, 0.3081548739526561, 0.3500104397934594, 0.3918660056342627, 0.4, 0.36627842852493403, 0.3387197292152808, 0.32442286268413073, 0.28256729684332743, 0.24071173100252413, 0.19885616516172083, 0.17684584870806894];[0.0059, 0.0, 0.003307815249256705, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001166008993404811, 0.006, 0.0020494574010340057, 0.0, 0.006, 0.0, 0.006, 0.002844818698086515];[0.06740377500066853, 0.024214129928668747, 0.0, 0.019707543025907312, 0.06362921598048338, 0.10755088893505944, 0.1514725618896355, 0.1953942348442116, 0.23931590779878764, 0.2832375807533637, 0.32715925370793975, 0.33569476465300985, 0.3710809266625158, 0.4, 0.3849974003829082, 0.34107572742833214, 0.2971540544737561, 0.25323238151918004, 0.23013557464334045];1.8675058316602492e-09;False;0.8845853784923615
746;380;1.7428741514798303;0;[];0;0;380;[0.10260298891314416, 0.006, 0.04935246033202711];[];False;1;;[0.0975763737675639, 0.10006856110864991, 0.10260298891314416];[0.0059, 0.0, 0.006];[0.04863425409196954, 0.04899033953872077, 0.04935246033202711];2.7314323042711608e-11;False;0.012938032308857268
747;380;5.486791111207504;0;[];0;0;380;[0.011549832511119022, 0.006, 5.944187889386995e-05];[];False;2;;[0.01016633014221658, 0.010647868793816254, 0.010852268291504345, 0.011549832511119022];[0.0059, 0.0017581133774407006, 0.0, 0.006];[3.173471577848074e-05, 0.0, 1.3470486622096493e-05, 5.944187889386995e-05];2.5292815226348165e-11;False;0.011980500489385855
748;380;2.2385116517807964;0;[];0;0;380;[];[0.16698145102828918, 0.000573850521761168, 0.180997719602418];False;3;0.27532653351515757;[0.09429315377338288, 0.005322423706326018, 0.0, 0.026902195771833212, 0.08515628483644366, 0.16698145102828918];[0.0059, 0.0, 0.00035295090692923087, 0.002136941607401028, 0.006, 0.000573850521761168];[0.15659764790968983, 0.041637733081349104, 0.034760579488269445, 0.0, 0.07527065487967537, 0.180997719602418];9.019772395594582e-10;False;0.427241438457984
749;380;1.0257280451697206;0;[];0;0;380;[];[0.2358757218705035, 0.0007907307793218682, 0.21280528459713619];False;18;0.27532653351515757;[0.015376912802107507, 0.0, 0.003093567044152565, 0.021877105870857724, 0.04066064469756288, 0.059444183524268036, 0.0782277223509732, 0.09701126117767836, 0.11579480000438352, 0.1345783388310887, 0.15336187765779385, 0.17214541648449902, 0.17795828479163325, 0.19092895531120418, 0.20971249413790935, 0.22849603296461451, 0.24727957179131968, 0.26606311061802485, 0.28484664944473, 0.3036301882714351, 0.32241372709814026, 0.3411972659248454, 0.35998080475155053, 0.37876434357825567, 0.3975478824049608, 0.4, 0.3836685787683341, 0.36488503994162896, 0.3461015011149238, 0.3273179622882187, 0.30853442346151355, 0.2897508846348084, 0.2709673458081033, 0.25218380698139814, 0.2358757218705035];[0.0059, 0.0009881738705448864, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004143203463171733, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005216723445673732, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007907307793218682];[0.1065416231785667, 0.09806783635753286, 0.09636305803264492, 0.08601197483340242, 0.07566089163415993, 0.06530980843491743, 0.05495872523567494, 0.04460764203643244, 0.03425655883718995, 0.02390547563794745, 0.013554392438704953, 0.0032033092394624547, 0.0, 0.007147773959780042, 0.01749885715902254, 0.02784994035826504, 0.03820102355750754, 0.048552106756750035, 0.05890318995599253, 0.06925427315523502, 0.07960535635447752, 0.08995643955372001, 0.10030752275296251, 0.110658605952205, 0.1210096891514475, 0.1223609826150887, 0.13136077235069, 0.14171185554993249, 0.15206293874917498, 0.16241402194841748, 0.17276510514765997, 0.18311618834690246, 0.19346727154614496, 0.20381835474538745, 0.21280528459713619];1.4505249053562017e-09;False;0.6870731542917862
750;380;0.20505459605792348;0;[];0;0;380;[0.08076595825930757, 0.006, 0.16210643267665323];[];False;1;;[0.08731606453663276, 0.08406853285291692, 0.08076595825930757];[0.0059, 0.0, 0.006];[0.16184872430416067, 0.16197649568211916, 0.16210643267665323];2.868236054861868e-11;False;0.013586033484777948
751;380;0.650099641819044;0;[];0;0;380;[0.05458662611848577, 0.006, 0.12223363131604413];[];False;1;;[0.04920767719957259, 0.05187455103331946, 0.05458662611848577];[0.0059, 0.0, 0.006];[0.12605071000566428, 0.12415820880660891, 0.12223363131604413];2.8723733076044955e-11;False;0.013605630496049403
752;380;1.2016891074726435;0;[];0;0;380;[0.11528213176758764, 0.006, 0.0709523300228744];[];False;1;;[0.12325352891773655, 0.11930132360799886, 0.11528213176758764];[0.0059, 0.0, 0.006];[0.08902442637238486, 0.08006431137556876, 0.0709523300228744];4.8683021760744916e-11;False;0.023059788355303514
753;380;1.0330498467448321;1.9672422094742665;[[0.03090958196122614, 0.004350650243146382, 0.3096639183671676], [0.34368123346286905, 0.00371412434630407, 0.375434121461323]];2.4652841655350857;-0.09812971684736688;538.7568813673284;[];[];False;57;;[0.0027320416502242748, 0.0, 0.00785191100526071, 0.018615252688804762, 0.029378594372348812, 0.04014193605589286, 0.05090527773943691, 0.061668619422980964, 0.06187748675052175, 0.07243196110652501, 0.08319530279006906, 0.09395864447361311, 0.10472198615715717, 0.11548532784070122, 0.12624866952424527, 0.13701201120778933, 0.1477753528913334, 0.15853869457487746, 0.16930203625842152, 0.1800653779419656, 0.19082871962550965, 0.20159206130905372, 0.21235540299259778, 0.22311874467614184, 0.2338820863596859, 0.24464542804322997, 0.255408769726774, 0.26617211141031805, 0.2769354530938621, 0.2876987947774061, 0.29846213646095016, 0.3092254781444942, 0.31998881982803823, 0.33075216151158227, 0.3415155031951263, 0.35227884487867034, 0.3630421865622144, 0.3738055282457584, 0.38456886992930245, 0.3953322116128465, 0.4, 0.3939044467036095, 0.3831411050200655, 0.37237776333652145, 0.3616144216529774, 0.3508510799694334, 0.34008773828588934, 0.3293243966023453, 0.31856105491880127, 0.30779771323525723, 0.2970343715517132, 0.28627102986816916, 0.2755076881846251, 0.2647443465010811, 0.25398100481753705, 0.24321766313399298, 0.23245432145044892, 0.22169097976690486, 0.2109276380833608, 0.20016429639981673, 0.18940095471627266, 0.1786376130327286, 0.16787427134918453, 0.16120153371787718, 0.15711092966564047, 0.1463475879820964, 0.13558424629855234, 0.12482090461500829, 0.11405756293146424, 0.10329422124792019, 0.09253087956437614, 0.08176753788083209, 0.07100419619728804, 0.06024085451374399, 0.04947751283019994, 0.03871417114665589, 0.03090958196122614, 0.07510288682635338, 0.13605005894354943, 0.19699723106074551, 0.2579444031779416, 0.2782421591697876, 0.3188915752951377, 0.37983874741233375, 0.4, 0.3592140804704702, 0.29826690835327413, 0.23731973623607805, 0.20227266669339222, 0.17637256411888197, 0.1154253920016859, 0.05447821988448984, 0.0, 0.0064689522327062285, 0.0674161243499023, 0.1172125074434279, 0.12836329646709835, 0.1893104685842944, 0.2502576407014905, 0.31120481281868656, 0.37215198493588264, 0.4, 0.3669008429469213, 0.363302318419752, 0.34368123346286905];[0.0059, 0.004377029682481643, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005883567389934231, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002602047871967159, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037197022044794257, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004350650243146382, 0.0, 0.006, 0.0, 0.006, 0.0040017688808122, 0.0, 0.006, 0.0040152070830556715, 0.0, 0.006, 0.0, 0.0034502407568928763, 0.006, 0.0, 0.006, 0.0006368419082939895, 0.0, 0.006, 0.001097749605402049, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002741523266467697, 0.006, 0.005645739967696975, 0.00371412434630407];[0.04479610254645422, 0.042901880115893694, 0.037457868693992806, 0.029995257996574418, 0.02253264729915603, 0.015070036601737639, 0.007607425904319249, 0.00014481520690085882, 0.0, 0.0073177954905175304, 0.01478040618793592, 0.022243016885354308, 0.029705627582772696, 0.037168238280191085, 0.04463084897760947, 0.05209345967502786, 0.05955607037244625, 0.06701868106986464, 0.07448129176728303, 0.08194390246470143, 0.08940651316211982, 0.09686912385953822, 0.10433173455695662, 0.11179434525437501, 0.1192569559517934, 0.1267195666492118, 0.13418217734663018, 0.14164478804404856, 0.14910739874146695, 0.15657000943888533, 0.1640326201363037, 0.1714952308337221, 0.17895784153114047, 0.18642045222855885, 0.19388306292597723, 0.20134567362339562, 0.208808284320814, 0.21627089501823238, 0.22373350571565076, 0.23119611641306914, 0.23443246146049196, 0.23865872711048752, 0.2461213378079059, 0.2535839485053243, 0.26104655920274267, 0.26850916990016105, 0.27597178059757943, 0.2834343912949978, 0.2908970019924162, 0.2983596126898346, 0.30582222338725296, 0.31328483408467134, 0.3207474447820897, 0.3282100554795081, 0.3356726661769265, 0.34313527687434486, 0.35059788757176324, 0.3580604982691816, 0.3655231089666, 0.3729857196640184, 0.38044833036143677, 0.38791094105885515, 0.39537355175627353, 0.4, 0.39716383754630813, 0.38970122684888975, 0.38223861615147137, 0.374776005454053, 0.3673133947566346, 0.3598507840592162, 0.35238817336179784, 0.34492556266437946, 0.3374629519669611, 0.3300003412695427, 0.3225377305721243, 0.31507511987470593, 0.3096639183671676, 0.254333269632649, 0.17802653986734812, 0.10171981010204724, 0.025413080336746358, 0.0, 0.05089364942855452, 0.1272003791938554, 0.15244255531941442, 0.20350710895915627, 0.27981383872445714, 0.35612056848975804, 0.4, 0.3675727017449411, 0.2912659719796402, 0.21495924221433932, 0.14675173301560646, 0.13865251244903845, 0.06234578268373757, 0.0, 0.013960947081563308, 0.0902676768468642, 0.16657440661216508, 0.24288113637746594, 0.31918786614276684, 0.35405397864937277, 0.39549459590806774, 0.4, 0.375434121461323];6.470339365089398e-09;False;3.000292056219099
