Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
861;380;1.0219287357533045;0;[];0;0;380;[];[0.09089177523875057, 0.005828767512636437, 0.1410441702279318];False;9;0.27532653351515757;[0.025266740065396174, 0.08205246289941288, 0.12728813715567536, 0.13966116722377767, 0.19726987154814246, 0.25, 0.24512142412749277, 0.18751271980312798, 0.12990401547876318, 0.07229531115439838, 0.04982837716764898, 0.014686606830033602, 0.0, 0.042922097494331186, 0.09089177523875057];[0.0069, 0.0, 0.0054965603463488204, 0.007, 0.0, 0.006407207096426444, 0.007, 0.0, 0.007, 0.0, 0.0027299440206422308, 0.007, 0.005215438985897228, 0.0, 0.005828767512636437];[0.07899242421493792, 0.0350247661021288, 0.0, 0.00958010444709786, 0.05418497499632451, 0.09501249544177992, 0.09878984554555116, 0.14339471609477783, 0.18799958664400448, 0.23260445719323114, 0.25, 0.2227906722575422, 0.21141922754022066, 0.17818580170831555, 0.1410441702279318];1.5171832229013463e-09;False;0.7186473384553315
862;380;1.4389523725805236;0;[];0;0;380;[0.00795056087779795, 0.007, 0.0467919242331538];[];False;2;;[0.00857981464787128, 0.00037408866750310125, 0.0, 0.00795056087779795];[0.0069, 0.0, 0.0003145622717535083, 0.007];[0.028579739691377268, 0.03762032050707929, 0.038032469150464564, 0.0467919242331538];5.964357236083434e-11;False;0.028251495195889514
863;380;1.2463489430894639;0;[];0;0;380;[0.03961570798472287, 0.007, 0.008892838855319255];[];False;1;;[0.04457070620627404, 0.04211103083010835, 0.03961570798472287];[0.0069, 0.0, 0.007];[0.012092086117608428, 0.01050397057014114, 0.008892838855319255];3.187769842748044e-11;False;0.01509957583579221
864;380;0.27002897429867695;0;[];0;0;380;[];[0.11179414296012491, 0.003818400772526646, 0.08944739986491526];False;9;0.27532653351515757;[0.06475977952793191, 0.05270791178466329, 0.04048137929149223, 0.02825484679832117, 0.01602831430515011, 0.003801781811979047, 0.0, 0.008424750681192014, 0.014492473695655973, 0.02065128317436308, 0.032877815667534144, 0.0451043481607052, 0.05733088065387626, 0.06955741314704732, 0.08178394564021838, 0.09401047813338943, 0.10623701062656049, 0.11179414296012491];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0021766165262896335, 0.007, 0.003526074655674377, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003818400772526646];[0.07285494727760439, 0.06177591604103678, 0.05053631913437399, 0.039296722227711196, 0.028057125321048405, 0.016817528414385614, 0.013322629503546174, 0.005577931507722822, 0.0, 0.005661665398939971, 0.016901262305602766, 0.028140859212265557, 0.03938045611892835, 0.05062005302559114, 0.06185964993225393, 0.07309924683891672, 0.08433884374557951, 0.08944739986491526];5.494338422483834e-10;False;0.2602514728801228
865;380;0.056422517677635245;0;[];0;0;380;[0.059046754930035514, 0.007, 0.06764800832900497];[];False;1;;[0.061100654051130736, 0.060081092616918, 0.059046754930035514];[0.0069, 0.0, 0.007];[0.04689354117178035, 0.057196118393712, 0.06764800832900497];5.2913077475213505e-11;False;0.02506344765948913
866;380;0.4866826115897708;0;[];0;0;380;[0.04859943082519526, 0.007, 0.015468137013861492];[];False;1;;[0.058013494107714995, 0.05334032600344261, 0.04859943082519526];[0.0069, 0.0, 0.007];[0.015394505748693945, 0.015431056520611648, 0.015468137013861492];3.544243341867919e-11;False;0.016788091286697737
867;380;0.6332547803561617;0;[];0;0;380;[0.02431401038566784, 0.007, 0.059601110949389066];[];False;1;;[0.016416535268119942, 0.02033686464301782, 0.02431401038566784];[0.0069, 0.0, 0.007];[0.05233942165055902, 0.055944145115445876, 0.059601110949389066];3.706957413030272e-11;False;0.017558822417947935
868;380;0.9543104846795549;0;[];0;0;380;[0.0354624841041716, 0.007, 0.01919119788680802];[];False;2;;[0.04980054789657791, 0.04651259137125131, 0.042683091769412186, 0.0354624841041716];[0.0069, 0.0037124987889756394, 0.0, 0.007];[0.005710335908570791, 0.0, 0.006650857126545309, 0.01919119788680802];6.738806313400918e-11;False;0.03191984427715001
869;380;2.027750881316777;0;[];0;0;380;[];[0.15741995494828126, 0.0022949080005354445, 0.10510582087877153];False;15;0.27532653351515757;[0.06967345213936972, 0.06590639821623508, 0.0, 0.18652967620972755, 0.1923126544125871, 0.25, 0.061034249364309845, 0.04190433894050017, 0.0, 0.1914018250616528, 0.22387866770641257, 0.25, 0.0561621005123846, 0.01033832564667471, 0.0, 0.196273973913578, 0.25, 0.244555318999762, 0.15741995494828126];[0.0069, 0.006800786066819638, 0.005064991166559018, 0.00015230788428018203, 0.0, 0.0015193274551534646, 0.006496170298259273, 0.007, 0.005896353923134053, 0.0008553515192012712, 0.0, 0.0006879646985784295, 0.005793126663338184, 0.007, 0.006727716679709088, 0.0015583951541223613, 0.00014339805799660544, 0.0, 0.0022949080005354445];[0.003730700863278848, 0.0, 0.06527038416171861, 0.25, 0.24427282905582137, 0.18714218150614625, 0.0, 0.01894530176333842, 0.06044525282598889, 0.25, 0.21783656741750182, 0.191967312841876, 0.0, 0.04538156340165798, 0.05562012149025919, 0.25, 0.19679244417760566, 0.19140030577918224, 0.10510582087877153];4.196917197568973e-09;False;1.9879625138370451
870;380;1.1909372366862092;0;[];0;0;380;[];[0.1557387873100325, 0.005441527436070531, 0.14690600138751653];False;19;0.27532653351515757;[0.06246822673300665, 0.050020554662387307, 0.03739248154726624, 0.02476440843214517, 0.012136335317024098, 0.0, 0.0004917377980969743, 0.013119810913218045, 0.025747884028339114, 0.03837595714346018, 0.05100403025858125, 0.06363210337370233, 0.06768010087397092, 0.07626017648882341, 0.08888824960394448, 0.10151632271906555, 0.11414439583418662, 0.1267724689493077, 0.13940054206442876, 0.15202861517954983, 0.1646566882946709, 0.17728476140979196, 0.18991283452491303, 0.2025409076400341, 0.21516898075515517, 0.22779705387027624, 0.2404251269853973, 0.25, 0.24694679989948162, 0.23431872678436055, 0.22169065366923948, 0.20906258055411842, 0.19643450743899735, 0.18380643432387628, 0.1711783612087552, 0.15855028809363414, 0.1557387873100325];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.000272580349773008, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0047561119385704145, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016924514538989308, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005441527436070531];[0.0691282577847667, 0.06251667929167601, 0.05580928082042458, 0.04910188234917315, 0.04239448387792172, 0.035948271838293244, 0.035687085406670295, 0.02897968693541887, 0.022272288464167442, 0.015564889992916015, 0.008857491521664589, 0.002150093050413161, 0.0, 0.0045573054208382655, 0.011264703892089693, 0.01797210236334112, 0.024679500834592548, 0.03138689930584398, 0.03809429777709541, 0.04480169624834684, 0.05150909471959827, 0.0582164931908497, 0.06492389166210112, 0.07163129013335255, 0.07833868860460398, 0.08504608707585541, 0.09175348554710684, 0.09683917740485128, 0.09846088401835827, 0.1051682824896097, 0.11187568096086113, 0.11858307943211256, 0.12529047790336398, 0.1319978763746154, 0.13870527484586684, 0.14541267331711827, 0.14690600138751653];1.0825382227580822e-09;False;0.5127681355937636
871;380;1.0974320633426689;0;[];0;0;380;[0.032828479884219025, 0.007, 0.02035138152418524];[];False;1;;[0.05320009939844926, 0.04308756884821986, 0.032828479884219025];[0.0069, 0.0, 0.007];[0.011814956104124608, 0.016052462247895714, 0.02035138152418524];5.509629188395404e-11;False;0.02609757537751014
872;380;0.09016467640936864;0;[];0;0;380;[0.024768470027279138, 0.007, 0.012584215601012028];[];False;1;;[0.011384122418136446, 0.018028151087423106, 0.024768470027279138];[0.0069, 0.0, 0.007];[0.0008210867623956089, 0.00666033776861527, 0.012584215601012028];4.7710555876091686e-11;False;0.022599158413450997
873;380;0.6172935454200087;0;[];0;0;380;[];[0.15111098593560376, 0.0009534322998970401, 0.09726912032654815];True;2;0.27532653351515757;[0.0347789272646907, 0.07502099882796806, 0.08578033494542119, 0.11584628881969873, 0.15111098593560376];[0.0069, 0.0, 0.001844821012598497, 0.007, 0.0009534322998970401];[0.0759346797457413, 0.01601929788820857, 0.0, 0.04476442283682463, 0.09726912032654815];4.4249220881263187e-10;False;0.20959620654274533
874;380;0.8973359396277073;0;[];0;0;380;[0.03836605147974126, 0.007, 0.004903879102201877];[];False;1;;[0.03633204645395485, 0.0373417324020071, 0.03836605147974126];[0.0069, 0.0, 0.007];[0.008720364308683606, 0.006825850069494834, 0.004903879102201877];3.073270160341318e-11;False;0.014557222804375092
875;380;2.1472436040243723;0;[];0;0;380;[0.033503543575006005, 0.007, 0.011231588140267286];[];False;1;;[0.01897493285607338, 0.026186977025903245, 0.033503543575006005];[0.0069, 0.0, 0.007];[0.03909181365805881, 0.025261917537716255, 0.011231588140267286];7.253573610317735e-11;False;0.03435815325835319
876;380;1.7462811274903096;0;[];0;0;380;[0.061485934296791125, 0.007, 0.00138200333140907];[];False;1;;[0.05734789334967996, 0.05940202878385745, 0.061485934296791125];[0.0069, 0.0, 0.007];[0.02221423404916483, 0.011873054772005497, 0.00138200333140907];5.3588475853119456e-11;False;0.025383365016438925
877;380;3.5279328882156316;0;[];0;0;380;[0.009321762064495252, 0.007, 0.009021586796278274];[];False;1;;[0.030586803211320412, 0.02003077559167339, 0.009321762064495252];[0.0069, 0.0, 0.007];[0.043901479520837366, 0.026587000398574222, 0.009021586796278274];9.109913463446726e-11;False;0.043151116920109006
878;380;0.511939609155445;0;[];0;0;380;[0.0655180893173767, 0.007, 0.0629900261973366];[];False;1;;[0.056303170381180156, 0.060877482658860456, 0.0655180893173767];[0.0069, 0.0, 0.007];[0.08503480850481486, 0.07409171512916018, 0.0629900261973366];5.835747629486382e-11;False;0.027642307392560055
879;380;0.40829256463217317;0;[];0;0;380;[0.02941651456330799, 0.007, 0.0780803588667592];[];False;1;;[0.025682371628512158, 0.02753601092707987, 0.02941651456330799];[0.0069, 0.0, 0.007];[0.0662528967387426, 0.07212408297495228, 0.0780803588667592];3.932906817369364e-11;False;0.018629081669453068
880;380;2.701369031437481;0;[];0;0;380;[0.02781023348786041, 0.007, 0.08585855983569546];[];False;1;;[0.03530211774778324, 0.03158312484177838, 0.02781023348786041];[0.0069, 0.0, 0.007];[0.0678852285468806, 0.07680724192046495, 0.08585855983569546];5.050845027988483e-11;False;0.0239244428855004
881;380;0.22955638988190263;4.785006642525377;[[0.10550529359391929, 0.0008008374846734597, 0.17356460244208194]];2.9376558731183624;0.33234662550748206;433.55285670546846;[];[0.10831170095922012, 0.00176946595819466, 0.1592092099724083];False;6;0.2683799504570655;[0.08541520109862556, 0.06810421672198091, 0.0505423485137907, 0.03298048030560048, 0.015418612097410266, 0.0, 0.002143256110779951, 0.019705124318970167, 0.037266992527160384, 0.0548288607353506, 0.07239072894354082, 0.08995259715173104, 0.10550529359391929, 0.10831170095922012];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0008542822778081719, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0008008374846734597, 0.00176946595819466];[0.07131775258140421, 0.08058859395099992, 0.08999379534044484, 0.09939899672988976, 0.10880419811933469, 0.11706158567074823, 0.1182093995087796, 0.12761460089822452, 0.13701980228766944, 0.14642500367711436, 0.15583020506655929, 0.1652354064560042, 0.17356460244208194, 0.1592092099724083];5.206794649062279e-10;False;0.2442155664064586
882;380;0.2050570192384517;0;[];0;0;380;[0.032386313380259296, 0.007, 0.07583549089400106];[];False;1;;[0.026892848834324187, 0.029619820443457442, 0.032386313380259296];[0.0069, 0.0, 0.007];[0.07718655782355445, 0.07651588431176176, 0.07583549089400106];3.168250071980396e-11;False;0.015007116130875341
883;380;4.884765036112296;0;[];0;0;380;[0.008009911561251843, 0.007, 0.02833341160838972];[];False;1;;[0.028478606059042007, 0.01831788720762099, 0.008009911561251843];[0.0069, 0.0, 0.007];[0.0396083448495479, 0.03401143554278593, 0.02833341160838972];5.740279320146053e-11;False;0.02719010066249184
884;380;0.06475547414670749;1.2315377976839714;[[0.0947750660715036, 0.006029660551518875, 0.057468394775804]];1.1343492377801416;0.6715255428285574;409.494335816729;[0.09599601774774642, 0.007, 0.058195855593547785];[];False;0;;[0.03289896899454034, 0.0947750660715036, 0.09599601774774642];[0.0069, 0.006029660551518875, 0.007];[0.03839321321096579, 0.057468394775804, 0.058195855593547785];4.832976982410922e-10;False;0.0664763695189923
885;380;0.8389205592680845;0;[];0;0;380;[0.020620181308138374, 0.007, 0.04168874756069998];[];False;1;;[0.024710334380604534, 0.022679970625207664, 0.020620181308138374];[0.0069, 0.0, 0.007];[0.047999945700544194, 0.04486704878220426, 0.04168874756069998];3.3365131908696345e-11;False;0.01580413155211565
886;380;0.6223973776281987;0;[];0;0;380;[0.05396295355731031, 0.007, 0.0031407048914384545];[];False;2;;[0.05478011660314067, 0.054374474515642146, 0.05413919361049519, 0.05396295355731031];[0.0069, 0.0, 0.004002144490295037, 0.007];[0.011421637372779257, 0.004192848766800681, 0.0, 0.0031407048914384545];4.2535633229061e-11;False;0.02014794202055615
887;380;2.0626333710747162;0;[];0;0;380;[0.032903026371576174, 0.007, 0.08168084089597077];[];False;1;;[0.01511043108302204, 0.02394272658597337, 0.032903026371576174];[0.0069, 0.0, 0.007];[0.08370509603773271, 0.08270024996016744, 0.08168084089597077];4.785802604910523e-11;False;0.022669010917577073
888;380;0.5629179331743508;0;[];0;0;380;[0.014476718842167776, 0.007, 0.020125826908841706];[];False;1;;[0.01970264245792161, 0.017108478936432296, 0.014476718842167776];[0.0069, 0.0, 0.007];[0.013298977402026183, 0.0166878451428195, 0.020125826908841706];3.450487147165928e-11;False;0.016343994365711247
889;380;0.39940096077035203;4.76932469953447;[[0.13555864019721106, 0.0028116742019250714, 0.035633723641829144]];3.538654070224785;-0.252160115850585;444.1743259711958;[];[0.11755287862251076, 0.0019756239412570082, 0.08768231946609088];False;22;0.2523603297418939;[0.008352416329883837, 0.022178259347778433, 0.03620447690216426, 0.05023069445655008, 0.0642569120109359, 0.07828312956532173, 0.09230934711970755, 0.10633556467409337, 0.1203617822284792, 0.13438799978286503, 0.14841421733725085, 0.16244043489163668, 0.1764666524460225, 0.19049287000040832, 0.20451908755479414, 0.21854530510917997, 0.2325715226635658, 0.2465977402179516, 0.25, 0.23937604222766257, 0.22534982467327674, 0.21132360711889092, 0.1972973895645051, 0.18327117201011928, 0.16924495445573345, 0.15521873690134763, 0.1411925193469618, 0.13555864019721106, 0.12108876410158806, 0.11930239756536655, 0.09213314094373165, 0.06496388432209675, 0.03779462770046185, 0.019570633123568913, 0.010625371078826953, 0.0, 0.016543885542807946, 0.043713142164442845, 0.07088239878607774, 0.08194749785445024, 0.09805165540771264, 0.11755287862251076];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0016979501695303318, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0028116742019250714, 0.006539753114054907, 0.007, 0.0, 0.007, 0.0, 0.004695305573309949, 0.007, 0.00426243531107282, 0.0, 0.007, 0.0, 0.0028508580325649928, 0.007, 0.0019756239412570082];[0.0018646156734616326, 0.003175766705199601, 0.004505919925803337, 0.005836073146407074, 0.00716622636701081, 0.008496379587614546, 0.009826532808218281, 0.011156686028822017, 0.012486839249425752, 0.013816992470029488, 0.015147145690633223, 0.01647729891123696, 0.017807452131840696, 0.019137605352444433, 0.02046775857304817, 0.021797911793651908, 0.023128065014255645, 0.024458218234859382, 0.024780865932920157, 0.025788371455463116, 0.027118524676066853, 0.02844867789667059, 0.029778831117274328, 0.031108984337878065, 0.0324391375584818, 0.03376929077908554, 0.03509944399968928, 0.035633723641829144, 0.0, 0.0043991317585631495, 0.07130653135282287, 0.13821393094708262, 0.20512133054134235, 0.25, 0.22797126986439792, 0.20180507921337132, 0.1610638702701382, 0.09415647067587846, 0.027249071081618725, 0.0, 0.039658328512641, 0.08768231946609088];2.2900109146735107e-09;False;1.0753011213254502
890;380;3.9008581461911134;0;[];0;0;380;[0.03168558719784386, 0.007, 0.06519010905723];[];False;1;;[0.024559922356324204, 0.028097122889164897, 0.03168558719784386];[0.0069, 0.0, 0.007];[0.07751803962729854, 0.07139841941625732, 0.06519010905723];4.2009692007306934e-11;False;0.019898818346175733
891;380;0.23445867488045147;0;[];0;0;380;[0.05002698905370603, 0.007, 0.07144637822219123];[];False;1;;[0.044089710933959796, 0.047036992878294256, 0.05002698905370603];[0.0069, 0.0, 0.007];[0.07494666408793768, 0.07320911211141606, 0.07144637822219123];3.275459461599421e-11;False;0.015514937080541504
892;380;0.06668384644051441;0;[];0;0;380;[0.03270051259449738, 0.007, 0.004192739084092713];[];False;2;;[0.03571444722187629, 0.03441806674518248, 0.03421832139965223, 0.03270051259449738];[0.0069, 0.0009212078714809771, 0.0, 0.007];[0.003164607701201617, 0.0, 0.0004876004152394531, 0.004192739084092713];3.380662722995417e-11;False;0.016013255560853153
893;380;6.15187859677714;0;[];0;0;380;[];[0.16295053204862778, 0.0032282919162969765, 0.1236173172040561];False;17;0.27532653351515757;[0.04632113337996895, 0.032552952115240424, 0.018585231991602787, 0.004617511867965151, 0.0, 0.009350208255672487, 0.023317928379310123, 0.03728564850294776, 0.051253368626585395, 0.06522108875022303, 0.07918880887386066, 0.0931565289974983, 0.09417649051771562, 0.10712424912113594, 0.12109196924477357, 0.1350596893684112, 0.14902740949204885, 0.1629951296156865, 0.17696284973932414, 0.19093056986296178, 0.20489828998659942, 0.21886601011023707, 0.23283373023387471, 0.24680145035751236, 0.25, 0.23923082951885, 0.22526310939521235, 0.2112953892715747, 0.19732766914793706, 0.18335994902429942, 0.16939222890066177, 0.16295053204862778];[0.0069, 0.0, 0.007, 0.0, 0.0023140915474857203, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006488840657006103, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0016029707997601591, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0032282919162969765];[0.07151038177773604, 0.06450266256290571, 0.05739338220003436, 0.050284101837163, 0.047933883894816315, 0.04317482147429165, 0.036065541111420296, 0.028956260748548943, 0.02184698038567759, 0.014737700022806237, 0.007628419659934885, 0.0005191392970635336, 0.0, 0.006590141065807819, 0.013699421428679172, 0.020808701791550525, 0.02791798215442188, 0.03502726251729323, 0.042136542880164586, 0.04924582324303594, 0.05635510360590729, 0.06346438396877864, 0.07057366433165, 0.07768294469452135, 0.07931094024152008, 0.0847922250573927, 0.09190150542026405, 0.09901078578313541, 0.10612006614600676, 0.11322934650887811, 0.12033862687174947, 0.1236173172040561];9.94627955100412e-10;False;0.4711274959390044
