Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
461;380;0.21981126812462165;0;[];0;0;380;[0.03271076977069551, 0.024, 0.037349333543720324];[];False;1;;[0.06361154722833513, 0.04819341400834375, 0.03271076977069551];[0.0239, 0.0, 0.024];[0.023024341347883188, 0.03017188442680819, 0.037349333543720324];1.2408324417238215e-10;False;0.05877476881194314
462;380;0.6572522911731673;0;[];0;0;380;[0.029974305235480538, 0.024, 0.02447090318204506];[];False;2;;[0.056495992814128156, 0.056344470288830883, 0.04326283345860252, 0.029974305235480538];[0.0239, 0.023626339851481295, 0.0, 0.024];[0.00014060939849815083, 0.0, 0.01213945637759752, 0.02447090318204506];1.2673211145143686e-10;False;0.06002946329529882
463;380;8.644606843801576;0;[];0;0;380;[];[0.15661011313154374, 0.005612929669996632, 0.10441292497047333];False;3;0.27532653351515757;[0.02016213243394346, 0.0, 0.09809828095717328, 0.25, 0.15661011313154374];[0.0239, 0.02288582234660708, 0.017951369866990727, 0.010310544697831095, 0.005612929669996632];[0.050339740018864834, 0.041757354114344766, 0.0, 0.06465978619358467, 0.10441292497047333];8.350528915931029e-10;False;0.3955412431105121
464;380;0.9732661687199976;0;[];0;0;380;[];[0.0895122942092469, 0.00786752431056059, 0.1133348619429018];False;1;0.27532653351515757;[0.0829014521885236, 0.08787505739460391, 0.0895122942092469];[0.0239, 0.0, 0.00786752431056059];[0.08053849275842022, 0.1052125345832198, 0.1133348619429018];9.739957566155507e-11;False;0.04613545994926063
465;380;2.0961725811315306;0;[];0;0;380;[];[0.11798377870995594, 0.020124856770373338, 0.09282959571303048];False;2;0.27532653351515757;[0.02739139711328362, 0.0481302515407975, 0.07657174837379058, 0.11798377870995594];[0.0239, 0.01382161283696223, 0.0, 0.020124856770373338];[0.02756023281967509, 0.0, 0.03779641142653544, 0.09282959571303048];3.313848711291605e-10;False;0.15696776239452237
466;380;2.130326071706522;0;[];0;0;380;[0.071709156257245, 0.024, 0.04886345845660983];[];False;2;;[0.026980612980886238, 0.040620468022913116, 0.04929819511668946, 0.071709156257245];[0.0239, 0.00929301732953117, 0.0, 0.024];[0.021438359996940666, 0.0, 0.01363916528572858, 0.04886345845660983];2.0290700672638267e-10;False;0.09611138466124121
467;380;3.9606833991357355;0;[];0;0;380;[0.024373699710442814, 0.024, 0.052211938599293704];[];False;1;;[0.005026821456461189, 0.014680065512205675, 0.024373699710442814];[0.0239, 0.0, 0.024];[0.07570015801977771, 0.06398056628387859, 0.052211938599293704];1.1980575176236755e-10;False;0.05674864006933725
468;380;0.27663825823124005;0;[];0;0;380;[0.11549171966436683, 0.024, 0.011911181047900494];[];False;1;;[0.08425212870428798, 0.0998393150079599, 0.11549171966436683];[0.0239, 0.0, 0.024];[0.017765901926666293, 0.014844652886948076, 0.011911181047900494];1.213616985855965e-10;False;0.05748564864312915
469;380;1.8084719575709236;0;[];0;0;380;[];[0.08787105515807428, 0.008224038597282044, 0.12158103084769933];False;7;0.27532653351515757;[0.034886458984930285, 0.0, 0.15087432951984062, 0.1857238796462263, 0.25, 0.1625876401824815, 0.043711194989838165, 0.0, 0.023950390115196358, 0.08787105515807428];[0.0239, 0.019411505003552355, 0.0, 0.004483746299339306, 0.01275351780935708, 0.024, 0.008705345713844195, 0.003081459377733486, 0.0, 0.008224038597282044];[0.04615767053470184, 0.07839250191390287, 0.21779927213448885, 0.25, 0.19060933778896488, 0.10984096056865394, 0.0, 0.04038882250816737, 0.06251880672820329, 0.12158103084769933];1.798037148204156e-09;False;0.851680002451986
470;380;0.9309781267807942;0;[];0;0;380;[0.040187684872330195, 0.024, 0.054558221864965444];[];False;1;;[0.049065639667250804, 0.044635929445985614, 0.040187684872330195];[0.0239, 0.0, 0.024];[0.06440360423867757, 0.05949119006891306, 0.054558221864965444];1.0492638740862397e-10;False;0.04970070055266078
471;380;0.34347087865694315;0;[];0;0;380;[0.028424590671594217, 0.024, 0.03443103000895629];[];False;2;;[0.05004249458571698, 0.039256108290361365, 0.03817870867413219, 0.028424590671594217];[0.0239, 0.0, 0.0023872546488497735, 0.024];[0.04187794002854215, 0.0038031094670345766, 0.0, 0.03443103000895629];1.9560834056792278e-10;False;0.09265421025417075
472;380;2.7609984606220777;4.5873239500417275;[[0.0035670490939198516, 0.018215577531208595, 0.0687116585825146]];0.8703498643293422;-0.029223913252664813;473.2693773900932;[];[0.15664078798167202, 0.008282692992973018, 0.14470355380286842];True;21;0.23373679830588984;[0.07718793541564363, 0.11964320933294553, 0.25, 0.19077579537623018, 0.13741148554036778, 0.0, 0.04223133688297604, 0.10553381958631891, 0.25, 0.22476153085781775, 0.1515208752869944, 0.0, 0.008245601401388487, 0.0914244298396923, 0.2412527336605947, 0.25, 0.165630265033621, 0.025740134080199067, 0.0, 0.07731504009306571, 0.20726699817900712, 0.25, 0.17973965478024762, 0.059725869561786646, 0.0035670490939198516, 0.21851341158564638, 0.25, 0.15664078798167202];[0.0239, 0.019527058433208164, 0.006100160528087508, 0.0, 0.005496584690961085, 0.019650124202790883, 0.024, 0.017479772184869666, 0.002599591066330724, 0.0, 0.007543870939299584, 0.023150693664547667, 0.024, 0.015432485936531168, 0.0, 0.0009009783954260607, 0.009591157187638083, 0.024, 0.02134873687369555, 0.013385199688192666, 0.0, 0.004401547857182846, 0.011638443435976583, 0.024, 0.018215577531208595, 0.011932214836292582, 0.01101179146769271, 0.008282692992973018];[0.04368809874218716, 0.0, 0.1341421175015899, 0.19508608654936246, 0.25, 0.10859833196950139, 0.06514067299050402, 0.0, 0.14866121855940734, 0.1746325674696295, 0.25, 0.09407923091168396, 0.085594192070237, 0.0, 0.15417904838989652, 0.16318031961722476, 0.25, 0.10604771114997, 0.07956012985386657, 0.0, 0.13372552931016352, 0.17769942067504219, 0.25, 0.12650123022970297, 0.0687116585825146, 0.25, 0.2234438335017049, 0.14470355380286842];6.778426485585635e-09;False;3.205619891360872
473;380;1.7263406491037427;0;[];0;0;380;[];[0.10001984476495315, 0.009415318202008367, 0.09766549441367353];True;0;0.27532653351515757;[0.023059178687088254, 0.10001984476495315];[0.0239, 0.009415318202008367];[0.06361056727714463, 0.09766549441367353];1.802852005807738e-10;False;0.08539606660855045
474;380;0.22095821780260294;0;[];0;0;380;[0.019903381396855095, 0.024, 0.06783969966904903];[];False;1;;[0.06560880213950994, 0.042803800975638316, 0.019903381396855095];[0.0239, 0.0, 0.024];[0.03286686172981505, 0.05031677460554975, 0.06783969966904903];1.5807672328723153e-10;False;0.07487653089444668
475;380;2.1176324764648853;0;[];0;0;380;[0.08969257544959486, 0.024, 0.00339727779174763];[];False;1;;[0.057625173005279404, 0.07362540094722386, 0.08969257544959486];[0.0239, 0.0, 0.024];[0.08040784760630461, 0.04198294951511647, 0.00339727779174763];2.03082195272679e-10;False;0.0961943665849952
476;380;0.029022852224798643;2.8173554961451113;[[0.035119047391902726, 0.022616618031365752, 0.03257454370999188]];4.017256785065467;0.3309577727809183;426.44246066289253;[];[0.11042775052514382, 0.02060741347697056, 0.09577707877214418];True;3;0.2683799504570655;[0.010546969904612548, 0.035119047391902726, 0.0, 0.0018194847350133639, 0.030704361788656126, 0.10055396609919129, 0.11042775052514382];[0.0239, 0.022616618031365752, 0.010549876269186, 0.009924709755053943, 0.0, 0.024, 0.02060741347697056];[0.04796583637642154, 0.03257454370999188, 0.0016045273490217608, 0.0, 0.02547236275953725, 0.0870698020113586, 0.09577707877214418];6.140208265476393e-10;False;0.22941978313409603
477;380;2.066961835800982;0;[];0;0;380;[0.056050037217409414, 0.024, 0.04437823281020552];[];False;1;;[0.03666970587537871, 0.04633964155543161, 0.056050037217409414];[0.0239, 0.0, 0.024];[0.004227728158698458, 0.02426106972803079, 0.04437823281020552];1.3814943239707344e-10;False;0.0654375294972051
478;380;0.742406481198457;0;[];0;0;380;[0.04247608500860654, 0.024, 0.00023526926471693563];[];False;2;;[0.00963053151690511, 0.0, 0.016368385705636198, 0.04247608500860654];[0.0239, 0.015046950417824601, 0.0, 0.024];[0.0523211450588486, 0.042694446918212337, 0.026332576551964533, 0.00023526926471693563];1.8552383145849654e-10;False;0.08787745981182224
479;380;0.49481775935257727;0;[];0;0;380;[0.06967510323770902, 0.024, 0.0744880355129264];[];False;1;;[0.06934701350900474, 0.0695107158997361, 0.06967510323770902];[0.0239, 0.0, 0.024];[0.036440611965649794, 0.055424608265856705, 0.0744880355129264];1.2914610186323202e-10;False;0.0611729031635408
480;380;6.584625761450418;0;[];0;0;380;[];[0.09898393415625432, 0.007812153362586781, 0.0981782792345955];True;7;0.27532653351515757;[0.0344767222598465, 0.09478512375494597, 0.1553458616579747, 0.21590659956100344, 0.25, 0.22353266253596782, 0.16297192463293908, 0.10241118672991034, 0.0418504488268816, 0.0, 0.018710289076147142, 0.07927102697917587, 0.09898393415625432];[0.0239, 0.0, 0.024, 0.0, 0.01351109049969148, 0.024, 0.0, 0.024, 0.0, 0.01658518054144988, 0.024, 0.0, 0.007812153362586781];[0.026780924386714488, 0.03440856890765687, 0.0420681282592308, 0.04972768761080473, 0.0540397292602578, 0.05738724696237867, 0.06504680631395261, 0.07270636566552655, 0.08036592501710048, 0.08565905729684234, 0.08802548436867443, 0.09568504372024836, 0.0981782792345955];1.2907718033762177e-09;False;0.6114025696089734
481;380;3.7693722831670153;0;[];0;0;380;[];[0.15901836614553427, 0.01392592217198037, 0.13588188279785163];False;31;0.27532653351515757;[0.052478972817938, 0.09172771214740573, 0.10552419315977044, 0.15879136003022978, 0.21205852690068913, 0.25, 0.23467430622885152, 0.18140713935839217, 0.14094645887597704, 0.12813997248793282, 0.07487280561747348, 0.021605638747014128, 0.0, 0.03166152812344522, 0.08492869499390457, 0.12637937010064013, 0.13819586186436392, 0.19146302873482327, 0.2447301956052826, 0.25, 0.20200263752425804, 0.1487354706537987, 0.10629480092274268, 0.09546830378333934, 0.042201136912879994, 0.0, 0.011066029957579356, 0.0643331968280387, 0.11760036369849805, 0.16103102805387448, 0.1708675305689574, 0.22413469743941675, 0.25, 0.2225981356901239, 0.16933096881966456, 0.11606380194920521, 0.07164314296950834, 0.06279663507874586, 0.009529468208286512, 0.0, 0.04373769866217283, 0.09700486553263218, 0.15027203240309153, 0.19568268600710884, 0.20353919927355088, 0.25, 0.24319363385598977, 0.18992646698553042, 0.15901836614553427];[0.0239, 0.006216128316003631, 0.0, 0.024, 0.0, 0.017094871153893763, 0.024, 0.0, 0.018229922645209933, 0.024, 0.0, 0.024, 0.014265385595044554, 0.0, 0.024, 0.005324026393576528, 0.0, 0.024, 0.0, 0.0023743576560171322, 0.024, 0.0, 0.01912202456763702, 0.024, 0.0, 0.019014100907078817, 0.024, 0.0, 0.024, 0.004431924471149453, 0.0, 0.024, 0.012346155841859496, 0.0, 0.024, 0.0, 0.020014126490064094, 0.024, 0.0, 0.004293587409202191, 0.024, 0.0, 0.024, 0.003539822548722364, 0.0, 0.02093333066026388, 0.024, 0.0, 0.01392592217198037];[0.03670496363905486, 0.0, 0.012902308266639163, 0.06271714197946998, 0.1125319756923008, 0.14801439918702938, 0.1623468094051316, 0.21216164311796243, 0.25, 0.23802352316920675, 0.18820868945637592, 0.1383938557435451, 0.1181885141668208, 0.08857902203071427, 0.03876418831788345, 0.0, 0.01105064539494738, 0.0608654791077782, 0.11068031282060903, 0.11560857247932904, 0.16049514653343985, 0.21030998024627068, 0.25, 0.2398751860408985, 0.19006035232806767, 0.15059434087452112, 0.14024551861523682, 0.090430684902406, 0.04061585118957517, 0.0, 0.009198982523255654, 0.05901381623608648, 0.08320274577162873, 0.10882864994891729, 0.15864348366174813, 0.20845831737457896, 0.25, 0.24172684891259022, 0.1919120151997594, 0.18300016758222143, 0.14209718148692857, 0.09228234777409774, 0.04246751406126692, 0.0, 0.007347319651563897, 0.0507969190639284, 0.057162153364394716, 0.10697698707722554, 0.13588188279785163];5.442403593840298e-09;False;2.57791465030416
482;380;0.4885425613888551;0;[];0;0;380;[];[0.0906607494755288, 0.01731440863572763, 0.12433617806450833];False;3;0.27532653351515757;[0.04200971935277337, 0.008602564262427587, 0.0, 0.03492512722046418, 0.0906607494755288];[0.0239, 0.01352198480633605, 0.010849576982966978, 0.0, 0.01731440863572763];[0.04184544951730316, 0.0, 0.01077548110844071, 0.054522326478451455, 0.12433617806450833];4.5728253602934047e-10;False;0.21660197165320108
483;380;3.916267809916754;0;[];0;0;380;[0.04840052530366174, 0.024, 0.008784334094855926];[];False;1;;[0.04694666822826296, 0.047672079169850244, 0.04840052530366174];[0.0239, 0.0, 0.024];[0.05510978937817329, 0.03199541816165377, 0.008784334094855926];1.4071468524795737e-10;False;0.06665261816014675
484;380;3.815737723570547;0;[];0;0;380;[0.10785066575263119, 0.024, 0.07023494329997995];[];False;1;;[0.05908470326816213, 0.08341678058295984, 0.10785066575263119];[0.0239, 0.0, 0.024];[0.06455244483161598, 0.06738776243900427, 0.07023494329997995];1.4480838537041435e-10;False;0.06859168962694828
485;380;3.102157237457352;0;[];0;0;380;[0.028078528968706416, 0.024, 0.04048947786954282];[];False;2;;[0.046583421213804564, 0.009330381352384683, 0.0, 0.028078528968706416];[0.0239, 0.0, 0.005985984369370455, 0.024];[0.06974604592902488, 0.055148301114377254, 0.051492155830337956, 0.04048947786954282];1.9719642797184278e-10;False;0.09340644292378796
486;380;1.0228822931830484;0;[];0;0;380;[];[0.08977662590129934, 0.008135148475474668, 0.13728336750173004];True;3;0.27532653351515757;[0.016724204484645566, 0.0, 0.011559319698877274, 0.023193866135264515, 0.06327895797115748, 0.08977662590129934];[0.0239, 0.01388677839445314, 0.0069659093115327884, 0.0, 0.024, 0.008135148475474668];[0.04964192239863151, 0.020288378766000207, 0.0, 0.020420413226824138, 0.09077589670008504, 0.13728336750173004];4.73717646874386e-10;False;0.22438682485202815
487;380;1.0309523357129504;0;[];0;0;380;[];[0.09604871059136863, 0.010052946976395617, 0.10215828500995433];True;1;0.27532653351515757;[0.08211790018256476, 0.09192401123978403, 0.09604871059136863];[0.0239, 0.0, 0.010052946976395617];[0.05594627829730191, 0.08847561842204066, 0.10215828500995433];1.2458414113095808e-10;False;0.05901202971800075
488;380;0.9563013591336509;0;[];0;0;380;[];[0.1482454820739808, 0.01899685926668431, 0.10083708777803833];False;3;0.27532653351515757;[0.016480847643414162, 0.0, 0.05587582263611564, 0.05793740476416821, 0.1326670306127865, 0.1482454820739808];[0.0239, 0.018607047721031066, 0.0006620931191799427, 0.0, 0.024, 0.01899685926668431];[0.07898952921020053, 0.06099789980949523, 0.0, 0.002250565166886979, 0.08383057625684932, 0.10083708777803833];5.268239888156495e-10;False;0.24954181649384474
489;380;0.5977168088898585;0;[];0;0;380;[];[0.09352749473924415, 0.007625656500953035, 0.10479272696062189];False;1;0.27532653351515757;[0.06254113360294151, 0.08603228694768614, 0.09352749473924415];[0.0239, 0.0, 0.007625656500953035];[0.06672062015439865, 0.09558356715254374, 0.10479272696062189];1.23164494439199e-10;False;0.05833958271148259
490;380;0.22864774903688964;2.114761900689491;[[0.13118213509546145, 0.00827657752898769, 0.23626808881013484]];0.6801840315119563;0.05423886895309867;489.0345374100244;[];[0.11856777884972969, 0.013262222982788969, 0.1603647048854307];True;6;0.20641329805171382;[0.03844422331822067, 0.0, 0.13118213509546145, 0.14227444555800917, 0.25, 0.15578151494925058, 0.07921004170418536, 0.0, 0.04616252454348967, 0.11856777884972969];[0.0239, 0.020359097818950424, 0.00827657752898769, 0.00887880257130504, 0.014727451218629953, 0.01984277244393684, 0.024, 0.01969951897052244, 0.01719325768343136, 0.013262222982788969];[0.08374726944031309, 0.11831468275606384, 0.23626808881013484, 0.25, 0.11663934881095675, 0.0, 0.09479293550505846, 0.19285233094840962, 0.25, 0.1603647048854307];2.164601966490564e-09;False;1.0047256745442035
491;380;1.2586988099873697;0;[];0;0;380;[0.10117640872694018, 0.024, 0.005364116174279458];[];False;1;;[0.051681969727753276, 0.07637752488601146, 0.10117640872694018];[0.0239, 0.0, 0.024];[0.01356102345576013, 0.00947112608566852, 0.005364116174279458];1.4643786006420306e-10;False;0.06936352630039383
492;380;1.0978203158271764;0;[];0;0;380;[];[0.16186949687201527, 0.00033060338015139686, 0.11540046675243758];True;9;0.27532653351515757;[0.014339282905727965, 0.0, 0.024619253742276442, 0.0637407968197704, 0.10286233989726437, 0.10289140127870564, 0.14198388297475834, 0.1811054260522523, 0.22022696912974626, 0.25, 0.24065148779275977, 0.23616251130930432, 0.2015299447152658, 0.16240840163777184, 0.16186949687201527];[0.0239, 0.015103240908576244, 0.0, 0.024, 0.0, 1.782836513397961e-05, 0.024, 0.0, 0.024, 0.005735057344985937, 0.0, 0.002753864677308935, 0.024, 0.0, 0.00033060338015139686];[0.06790379923255555, 0.09017722497452815, 0.1284186854196896, 0.18918677196743924, 0.2499548585151889, 0.25, 0.18927705493706146, 0.1285089683893118, 0.06774088184156216, 0.021493981172829697, 0.006972795293812501, 0.0, 0.053795291253937144, 0.1145633778016868, 0.11540046675243758];1.4484858239444182e-09;False;0.6861072983507547
493;380;1.953648076243179;0;[];0;0;380;[0.09350171379655223, 0.024, 0.03218805155045942];[];False;2;;[0.03535428993024708, 0.05718423432943498, 0.0643673051787793, 0.09350171379655223];[0.0239, 0.005917185505495311, 0.0, 0.024];[0.01934780127847065, 0.0, 0.00636632988251951, 0.03218805155045942];1.9270066382793748e-10;False;0.09127692495419033
494;380;0.6471876294408268;0;[];0;0;380;[];[0.1252994375040742, 0.017943004373942837, 0.09094962684602952];False;3;0.27532653351515757;[0.005718853856237957, 0.0, 0.04881674883247117, 0.06911652688094111, 0.1252994375040742];[0.0239, 0.02207358305900644, 0.0064830924968809055, 0.0, 0.017943004373942837];[0.0648511813654767, 0.058050588535312045, 0.0, 0.024139544132567234, 0.09094962684602952];4.3874929760309884e-10;False;0.20782329399124627
495;380;0.10871358675023535;0;[];0;0;380;[0.03810895888244201, 0.024, 0.047190352451248696];[];False;2;;[0.07746803402768315, 0.060629741586610164, 0.057829581084650514, 0.03810895888244201];[0.0239, 0.003407795725608776, 0.0, 0.024];[0.03528318555395346, 0.0, 0.00586749416054198, 0.047190352451248696];2.1782305271937215e-10;False;0.1031766992464106
