Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
431;380;0.05881538200296706;0.25167057635577195;[[0.12852148062827423, 0.01492160244213132, 0.07142119820997986], [0.09754644125054136, 0.024847798103182647, 0.007248902999749368]];4.45455648878129;0.37915816022935234;444.1743259711958;[];[];False;3;;[0.08640113272154397, 0.12852148062827423, 0.09107112888670973, 0.028325938001877216, 0.0, 0.0344192528829553, 0.09716444376778782, 0.09754644125054136];[0.024900000000000002, 0.01492160244213132, 0.0, 0.025, 0.013713900777722996, 0.0, 0.025, 0.024847798103182647];[0.03160214454784389, 0.07142119820997986, 0.060790432873113844, 0.04297940121935204, 0.03493871839953315, 0.025168369565590234, 0.007357337911828427, 0.007248902999749368];9.01185980786115e-10;False;0.31048595835873904
432;380;0.3229854927853601;0.0746526154129391;[[0.1879860318953659, 0.01651267267385932, 0.22575328956297444], [0.18730799691736605, 0.021353661941345053, 0.300245692393551]];6.2176585772732755;-1.431640319326747;459.3721671579427;[];[];False;3;;[0.11414148688188905, 0.04473323221650005, 0.0, 0.024953770459593325, 0.0946407731356867, 0.16432777581178007, 0.1879860318953659, 0.18730799691736605];[0.024900000000000002, 0.0, 0.016047910836551917, 0.025, 0.0, 0.025, 0.01651267267385932, 0.021353661941345053];[0.18982588745264345, 0.19807954897024307, 0.20339898768950085, 0.20636635772285314, 0.2146531664754632, 0.22293997522807327, 0.22575328956297444, 0.300245692393551];1.0620733761819845e-09;False;0.3976381081982992
433;380;1.676330704694735;0;[];0;0;380;[];[0.3154596489687143, 0.0014865523479973032, 0.3347937403067416];False;5;0.27532653351515757;[0.1302151299275052, 0.1375244519038324, 0.28240841488010604, 0.43521291784456473, 0.5880174208090234, 0.6, 0.5444377571590381, 0.4591780762265179, 0.3154596489687143];[0.024900000000000002, 0.02370413832142969, 0.0, 0.025, 0.0, 0.0019604427484973446, 0.011050855950175922, 0.025, 0.0014865523479973032];[0.008465778486667503, 0.0, 0.16780701969350012, 0.34478774075792545, 0.5217684618223508, 0.5356468846717342, 0.6, 0.5012508171132238, 0.3347937403067416];2.450716546039576e-09;False;1.1608360127735902
434;380;0.21668227424832248;0;[];0;0;380;[0.05433864234089643, 0.025, 0.11066838121180186];[];False;1;;[0.05869058652861476, 0.05651897510027435, 0.05433864234089643];[0.024900000000000002, 0.0, 0.025];[0.1422159525784988, 0.12647377768810295, 0.11066838121180186];1.249731080634932e-10;False;0.059196272495401714
435;380;0.20785921078100392;16.43730248607321;[[0.2457387074306493, 0.018464892583275203, 0.08195760148554221]];2.0628554057582105;-1.109767892434563;459.3721671579427;[0.26732903683128145, 0.025, 0.05594279202197775];[];False;1;;[0.038254948961939816, 0.2457387074306493, 0.2549107791769764, 0.26732903683128145];[0.024900000000000002, 0.018464892583275203, 0.0, 0.025];[0.09265951116256857, 0.08195760148554221, 0.0709059081816014, 0.05594279202197775];1.3043330448072564e-09;False;0.26292380487129946
436;380;0.47381547684186787;3.322335322403439;[[0.5822639872831418, 0.010736070700132645, 0.20885676110910584]];1.2457286372162328;-0.5926565741560026;416.37360196430393;[0.5646686858341803, 0.025, 0.23041888883723388];[];False;6;;[0.2095546768519793, 0.28448839625694244, 0.35972305429405405, 0.43495771233116565, 0.5101923703682772, 0.5854270284053888, 0.6, 0.5822639872831418, 0.598206830525764, 0.6, 0.5646686858341803];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004842506091880751, 0.010736070700132645, 0.0, 0.001207538326742727, 0.025];[0.01013092113987035, 0.046612908488012576, 0.08324140984156903, 0.11986991119512548, 0.15649841254868194, 0.1931269139022384, 0.20022186353988078, 0.20885676110910584, 0.2153346005357447, 0.2160631947859721, 0.23041888883723388];1.2480309037101943e-09;False;0.5413294256504065
437;380;2.7218743528172853;0;[];0;0;380;[0.06574773421393115, 0.025, 0.10144766358670292];[];False;1;;[0.005351510373178136, 0.03548910503519718, 0.06574773421393115];[0.024900000000000002, 0.0, 0.025];[0.09987438770469105, 0.10065944921695749, 0.10144766358670292];1.6542954740528156e-10;False;0.07835935841508188
438;380;2.3005055281139533;0;[];0;0;380;[0.10622491391823785, 0.025, 0.13446797962753662];[];False;1;;[0.07501467135554607, 0.09058851984875299, 0.10622491391823785];[0.024900000000000002, 0.0, 0.025];[0.056955227297433624, 0.095633935373978, 0.13446797962753662];2.054708887177267e-10;False;0.09732582398628817
439;380;0.19596327455025583;0;[];0;0;380;[0.22950373963552573, 0.025, 0.013485606800084479];[];False;2;;[0.18463809700167852, 0.1884557813834519, 0.2070259627648608, 0.22950373963552573];[0.024900000000000002, 0.020653934648719945, 0.0, 0.025];[0.001254235110629855, 0.0, 0.006100916464055253, 0.013485606800084479];1.4504486444805671e-10;False;0.06870370316439237
440;380;1.3068595421934626;0;[];0;0;380;[0.11619249171855013, 0.025, 0.12270547694353859];[];False;1;;[0.1349939752351291, 0.12561207263867988, 0.11619249171855013];[0.024900000000000002, 0.0, 0.025];[0.13108093725364703, 0.1269015993433925, 0.12270547694353859];1.1395705249008936e-10;False;0.05397827449845348
441;380;0.47079766591987093;0;[];0;0;380;[0.029803125350386123, 0.025, 0.16602825704320862];[];False;2;;[0.0008851410967110059, 0.0, 0.014428242360858504, 0.029803125350386123];[0.024900000000000002, 0.02346073523077557, 0.0, 0.025];[0.18782287104583872, 0.18719424940069182, 0.17694740233510747, 0.16602825704320862];1.3195685620653348e-10;False;0.06250427902993257
442;380;4.267442880488987;0;[];0;0;380;[0.09834014374031985, 0.025, 0.04195820726376498];[];False;1;;[0.04618116315224613, 0.07220838993867972, 0.09834014374031985];[0.024900000000000002, 0.0, 0.025];[0.00705076001768712, 0.024469506238675873, 0.04195820726376498];1.6927673398393263e-10;False;0.08018166329794338
443;380;1.1047264184633012;0;[];0;0;380;[0.1882464734852879, 0.025, 0.19594083221422223];[];False;1;;[0.2015422603686729, 0.19490768935872727, 0.1882464734852879];[0.024900000000000002, 0.0, 0.025];[0.18931753695009568, 0.19262254801375803, 0.19594083221422223];1.0991561959508289e-10;False;0.05206396055818453
444;380;1.8520903722282218;0;[];0;0;380;[0.029919976813056734, 0.025, 0.15894842507557208];[];False;1;;[0.049591814465775326, 0.039775606899589096, 0.029919976813056734];[0.024900000000000002, 0.0, 0.025];[0.1618585658216744, 0.16040641142131473, 0.15894842507557208];1.1340435894776296e-10;False;0.05371647899664536
445;380;0.14636808130265727;0;[];0;0;380;[0.09669200825647684, 0.025, 0.1958870560999768];[];False;1;;[0.07443666654320147, 0.08554203745824268, 0.09669200825647684];[0.024900000000000002, 0.0, 0.025];[0.1885327100336478, 0.1922025139825775, 0.1958870560999768];1.1639006204230255e-10;False;0.05513072320256632
446;380;0.8587950838306461;0;[];0;0;380;[0.10768205069450974, 0.025, 0.18747717727634478];[];False;1;;[0.13280276987157566, 0.12026758134434237, 0.10768205069450974];[0.024900000000000002, 0.0, 0.025];[0.1387859138043068, 0.16308275669917144, 0.18747717727634478];1.564528603164145e-10;False;0.07410735233751391
447;380;0.003198903193177073;4.5008827642332685;[[0.2439685585352103, 0.023024345185359674, 0.17303373514578685]];4.310734161342127;0.6918099776224139;469.2708302065761;[0.18599499702998643, 0.025, 0.14105837073329777];[];False;1;;[0.24159460575000685, 0.2439685585352103, 0.21617425365569531, 0.18599499702998643];[0.024900000000000002, 0.023024345185359674, 0.0, 0.025];[0.17407260416027323, 0.17303373514578685, 0.15770376396514388, 0.14105837073329777];2.623273918830797e-10;False;0.08498946189889828
448;380;2.899413261356692;0;[];0;0;380;[0.15376812653710026, 0.025, 0.1781843682695272];[];False;1;;[0.11465505756509115, 0.13417240059921995, 0.15376812653710026];[0.024900000000000002, 0.0, 0.025];[0.23267334917810953, 0.20548345690108147, 0.1781843682695272];1.76492538682875e-10;False;0.08359958854483072
449;380;1.268328666580723;0.5250947322054283;[[0.037242203281020986, 0.012847526137117803, 0.20156414695457187], [0.40625864877915024, 0.01754635105363602, 0.008873038987470152]];4.336645259227241;-0.432419158888077;436.7508539799367;[];[];False;15;;[0.03335083240793677, 0.0, 0.03892905123419146, 0.111499215533517, 0.18406937983284252, 0.25663954413216805, 0.32920970843149355, 0.40177987273081905, 0.47435003703014456, 0.5469202013294701, 0.6, 0.5805096343712044, 0.5079394700718789, 0.4353693057725534, 0.3627991414732279, 0.2902289771739024, 0.21765881287457686, 0.14508864857525133, 0.0725184842759258, 0.037242203281020986, 0.010912630968990106, 0.0, 0.0432524151959113, 0.09741746136081271, 0.15158250752571412, 0.20574755369061554, 0.25991259985551696, 0.3140776460204184, 0.3682426921853198, 0.40625864877915024];[0.024900000000000002, 0.01341083198930875, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006714317728565747, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012847526137117803, 0.025, 0.01996325040702106, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01754635105363602];[0.11104059984088493, 0.1135646478873941, 0.11651086507676572, 0.12200309924933679, 0.12749533342190786, 0.13298756759447894, 0.13847980176705002, 0.1439720359396211, 0.14946427011219218, 0.15495650428476326, 0.1589736742463612, 0.16044873845733434, 0.16594097262990543, 0.1714332068024765, 0.1769254409750476, 0.18241767514761867, 0.18790990932018975, 0.19340214349276083, 0.1988943776653319, 0.20156414695457187, 0.19012454218822789, 0.18538325039029122, 0.1665910524325238, 0.14305756267681974, 0.11952407292111566, 0.09599058316541159, 0.07245709340970752, 0.048923603654003445, 0.025390113898299375, 0.008873038987470152];3.909950505707469e-09;False;1.7934233987861519
450;380;0.5587862325881304;2.400006369794547;[[0.2637940582251178, 0.016514470518556545, 0.026530433740296844]];4.225438064105131;-0.6565017628506548;455.86529629651864;[0.2527812515737799, 0.025, 0.019169240762874514];[];False;3;;[0.2517021052372266, 0.0318556024442363, 0.0, 0.18887381803065353, 0.1979150842963572, 0.2637940582251178, 0.2527812515737799];[0.024900000000000002, 0.0, 0.003607992352775215, 0.025, 0.023975978570703018, 0.016514470518556545, 0.025];[0.18106746878478058, 0.09253204196267152, 0.07970332136331976, 0.0036410511774214727, 0.0, 0.026530433740296844, 0.019169240762874514];1.546579182882775e-09;False;0.5745175161648463
451;380;0.16145330385223475;2.533286059673489;[[0.04728759206940434, 0.005980554207726017, 0.061967907794639926], [0.09457344629501002, 0.022145345725769573, 0.5944310578268184]];4.450288682703303;-0.27816999955159094;496.768984169103;[];[];False;20;;[0.17573624065854, 0.16195840198324565, 0.1293288542801077, 0.08273509285597891, 0.04728759206940434, 0.0, 0.019313158213785677, 0.10685612740777285, 0.17482240640455815, 0.19439909660176002, 0.2819420657957472, 0.3694850349897344, 0.4570280041837216, 0.5445709733777088, 0.6, 0.567886057428304, 0.4803430882343168, 0.39280011904032963, 0.30525714984634245, 0.21771418065235526, 0.13017121145836807, 0.0426282422643809, 0.0, 0.044914726929606276, 0.13245769612359345, 0.2200006653175806, 0.3075436345115678, 0.395086603705555, 0.48262957289954217, 0.5701725420935293, 0.6, 0.5422844887124835, 0.4547415195184963, 0.3671985503245091, 0.2796555811305219, 0.19211261193653473, 0.10456964274254756, 0.09457344629501002];[0.024900000000000002, 0.01750746597066994, 0.0, 0.025, 0.005980554207726017, 0.01948466324834451, 0.025, 0.0, 0.019409405353323767, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009170908545646433, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012173519660362626, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016482052133628296, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022145345725769573];[0.0074455202442675625, 0.0, 0.017632951271278965, 0.042812139539899985, 0.061967907794639926, 0.04877483604946629, 0.043386532885998114, 0.01896235261336646, 0.0, 0.005461827659265192, 0.029886007931896844, 0.0543101882045285, 0.07873436847716016, 0.10315854874979181, 0.118623052079116, 0.12758272902242346, 0.15200690929505511, 0.17643108956768677, 0.20085526984031843, 0.22527945011295009, 0.24970363038558174, 0.2741278106582134, 0.2860209402076983, 0.29855199093084506, 0.3229761712034767, 0.34740035147610837, 0.37182453174874003, 0.3962487120213717, 0.42067289229400334, 0.445097072566635, 0.4534188283362806, 0.46952125283926666, 0.4939454331118983, 0.5183696133845299, 0.5427937936571615, 0.5672179739297931, 0.5916421542024247, 0.5944310578268184];5.763992296426789e-09;False;2.6947393635257235
452;380;0.0725834555194409;2.345947682100893;[[0.14005359724561975, 0.020167375087040612, 0.08821322028997976], [0.3941132478121849, 0.00525345086883619, 0.34735970679872846]];4.299720993958648;0.053498352187880086;485.2082870573262;[];[0.33223306745239606, 0.0019398012800435696, 0.32022932308496366];False;9;0.20641329805171382;[0.10123765179456311, 0.12268369873793697, 0.14005359724561975, 0.0, 0.06114702119208561, 0.23655858648992678, 0.6, 0.49658320550069956, 0.02972499749132601, 0.0, 0.22965358591995771, 0.43713321051804754, 0.6, 0.3941132478121849];[0.024900000000000002, 0.0, 0.020167375087040612, 0.012667582064080214, 0.009393192745061434, 0.0, 0.019462087592919435, 0.025, 0.0, 0.00159175724991908, 0.013889580335175126, 0.025, 0.016278573093081273, 0.00525345086883619];[0.04661259413306669, 0.06959719417481622, 0.08821322028997976, 0.026808941703941935, 0.0, 0.07690641893240248, 0.2362515428262043, 0.28159299627543855, 0.48627957361847457, 0.49931202735635055, 0.6, 0.5090338490384894, 0.43762748811350316, 0.34735970679872846];5.265165514250471e-09;False;2.4185311376203336
453;380;5.665666643128202;0;[];0;0;380;[0.261547895231533, 0.025, 0.08410055723927819];[];False;1;;[0.2558993603888313, 0.25871796795563035, 0.261547895231533];[0.024900000000000002, 0.0, 0.025];[0.0795069308544699, 0.08179914121482514, 0.08410055723927819];1.0646255182264588e-10;False;0.05042833875146416
454;380;0.5328440785250359;8.855681485137232;[[0.36479525140282476, 0.017166252523034657, 0.21104225810352686]];5.319138588534516;0.31511127809916867;489.0345374100244;[];[0.2938582950998836, 0.005957247418147481, 0.2628288818002851];False;3;0.20641329805171382;[0.16479912372699876, 0.0, 0.06360974486400908, 0.29293591814815345, 0.36479525140282476, 0.3121335994812208, 0.2938582950998836];[0.024900000000000002, 0.006934418338851583, 0.0, 0.025, 0.017166252523034657, 0.0, 0.005957247418147481];[0.20011411771678128, 0.20351473532957184, 0.20482731766519155, 0.20955944612745087, 0.21104225810352686, 0.24948722802396162, 0.2628288818002851];1.6511401290570618e-09;False;0.6236658953586848
455;380;0.8811047099731506;0;[];0;0;380;[0.011026586390779709, 0.025, 0.21394746892661903];[];False;1;;[0.0030764588806627166, 0.007043556576091837, 0.011026586390779709];[0.024900000000000002, 0.0, 0.025];[0.22325561782203476, 0.21861087017682732, 0.21394746892661903];1.0847067488470097e-10;False;0.05137953058647333
456;380;2.133127924643092;0;[];0;0;380;[0.24331999032518187, 0.025, 0.11082656429558997];[];False;1;;[0.2017334825693479, 0.22248506659981415, 0.24331999032518187];[0.024900000000000002, 0.0, 0.025];[0.06277277463426144, 0.0867515193750847, 0.11082656429558997];1.7058180950503553e-10;False;0.08079984113933172
457;380;0.357517798523425;2.2984211885315937;[[0.2467025689804668, 0.012010362488800335, 0.36825227218171547]];4.145506266022015;0.9071893218651378;396.9145659860842;[0.21776413667688296, 0.025, 0.33834523810142425];[];False;5;;[0.060148469365041986, 0.004341219161988943, 0.0, 0.05169015654388761, 0.10772153224976416, 0.1637529079556407, 0.21978428366151725, 0.2467025689804668, 0.23731165685609013, 0.21776413667688296];[0.024900000000000002, 0.0, 0.0019369590284455743, 0.025, 0.0, 0.025, 0.0, 0.012010362488800335, 0.0, 0.025];[0.24611722737268152, 0.26833002821888274, 0.27005795131712024, 0.2906320371006109, 0.3129340459823391, 0.33523605486406727, 0.35753806374579544, 0.36825227218171547, 0.3585470356988818, 0.33834523810142425];9.43965869769103e-10;False;0.41321008239849344
458;380;0.274760748052364;0;[];0;0;380;[0.10908608519234003, 0.025, 0.05931838800899792];[];False;1;;[0.08352688543169355, 0.09628087489141494, 0.10908608519234003];[0.024900000000000002, 0.0, 0.025];[0.07810686849420877, 0.06873145438435406, 0.05931838800899792];1.2483199607256852e-10;False;0.05912943168463384
459;380;1.1984805725143794;1.58704586926291;[[0.03851582818793887, 0.005105148441809097, 0.05406334589605361], [0.2152518349317779, 0.013831865598673656, 0.13228567243066394]];4.594698682312677;-0.3965424264546262;436.7508539799367;[];[];False;30;;[0.11880827463371253, 0.16357103218765803, 0.20851355985226194, 0.2534560875168659, 0.2983986151814698, 0.34334114284607375, 0.3882836705106777, 0.43322619817528163, 0.47816872583988557, 0.5231112535044895, 0.5680537811690934, 0.6, 0.5870036911663026, 0.5420611635016986, 0.5372202040046833, 0.4971186358370947, 0.45217610817249076, 0.4072335805078868, 0.3622910528432829, 0.31734852517867895, 0.272405997514075, 0.2274634698494711, 0.1825209421848672, 0.1375784145202633, 0.09263588685565938, 0.04769335919105546, 0.03851582818793887, 0.0, 0.008997269303413269, 0.06870253696070139, 0.1284078046179895, 0.18811307227527763, 0.24781833993256575, 0.30752360758985386, 0.367228875247142, 0.3832494417848853, 0.4269341429044301, 0.4866394105617182, 0.5463446782190063, 0.6, 0.5939500541237055, 0.5342447864664174, 0.47453951880912926, 0.41483425115184114, 0.355128983494553, 0.2954237158372649, 0.23571844817997678, 0.17601318052268866, 0.11630791286540054, 0.05660264520811242, 0.0, 0.0031026224491756877, 0.0628078901064638, 0.12251315776375192, 0.18221842542104005, 0.2152518349317779];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.007229404702538061, 0.0, 0.025, 0.02230713883454536, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005105148441809097, 0.02123263170217319, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01829181194291669, 0.0, 0.025, 0.0, 0.022466745350250526, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023700858998327867, 0.025, 0.0, 0.025, 0.0, 0.013831865598673656];[0.058970648630886704, 0.054118025389037684, 0.049245913700434255, 0.04437380201183082, 0.03950169032322738, 0.034629578634623945, 0.02975746694602051, 0.02488535525741708, 0.020013243568813645, 0.015141131880210212, 0.01026902019160678, 0.006805807189118559, 0.005396908503003346, 0.0005247968143999131, 0.0, 0.00434731487420352, 0.009219426562806953, 0.014091538251410386, 0.01896364994001382, 0.023835761628617252, 0.028707873317220686, 0.03357998500582412, 0.03845209669442755, 0.043324208383030985, 0.04819632007163442, 0.05306843176023786, 0.05406334589605361, 0.04912625246981754, 0.04797295105526125, 0.04031972124480195, 0.03266649143434266, 0.025013261623883364, 0.01736003181342407, 0.009706802002964775, 0.0020535721925054803, 0.0, 0.005599657617953814, 0.013252887428413108, 0.020906117238872403, 0.027783843849213806, 0.028559347049331697, 0.03621257685979099, 0.043865806670250286, 0.05151903648070958, 0.059172266291168875, 0.06682549610162816, 0.07447872591208746, 0.08213195572254675, 0.08978518553300605, 0.09743841534346534, 0.10469394016824515, 0.10509164515392463, 0.11274487496438393, 0.12039810477484322, 0.12805133458530252, 0.13228567243066394];6.0289658054592485e-09;False;2.7855264417772916
