Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
940;380;0.33382028251329265;0;[];0;0;380;[0.046868460887245895, 0.011, 0.07643409522029733];[];False;1;;[0.03669028066202708, 0.04175613292024101, 0.046868460887245895];[0.0109, 0.0, 0.011];[0.04701325072765256, 0.061656502096137863, 0.07643409522029733];8.03572648879723e-11;False;0.03806299309509725
941;380;3.3076329163340046;0;[];0;0;380;[];[0.1633380846827409, 0.008524310833478078, 0.20644896971295654];True;22;0.27532653351515757;[0.02280133699663938, 0.0, 0.005757679979479778, 0.03457870628565508, 0.06339973259183038, 0.09222075889800567, 0.12104178520418096, 0.12750276514639974, 0.14986281151035627, 0.17868383781653158, 0.20750486412270688, 0.2363258904288822, 0.26514691673505747, 0.29396794304123275, 0.32278896934740803, 0.3516099956535833, 0.3804310219597586, 0.4, 0.3907479517340662, 0.3619269254278909, 0.3331058991217156, 0.30428487281554034, 0.27546384650936506, 0.24664282020318976, 0.21782179389701445, 0.18900076759083914, 0.16017974128466383, 0.13135871497848853, 0.10921941920757025, 0.10253768867231323, 0.07371666236613794, 0.04489563605996265, 0.016074609753787352, 0.0, 0.012746416552387944, 0.041567442858563244, 0.07038846916473854, 0.09920949547091383, 0.12803052177708912, 0.15685154808326443, 0.1633380846827409];[0.0109, 0.0021975095231326746, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0024659350645392735, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003531190383163639, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0025501880157570572, 0.0, 0.011, 0.0, 0.011, 0.004864871243194603, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008524310833478078];[0.10673532524667496, 0.09054343104222223, 0.08645473461601824, 0.06598808352086008, 0.04552143242570192, 0.02505478133054376, 0.004588130235385603, 0.0, 0.015878520859772552, 0.03634517195493071, 0.056811823050088875, 0.07727847414524704, 0.0977451252404052, 0.11821177633556336, 0.1386784274307215, 0.15914507852587967, 0.17961172962103783, 0.19350823148685162, 0.200078380716196, 0.22054503181135415, 0.24101168290651231, 0.2614783340016705, 0.28194498509682864, 0.3024116361919868, 0.32287828728714496, 0.3433449383823031, 0.3638115894774613, 0.38427824057261945, 0.4, 0.39525510833222244, 0.3747884572370643, 0.3543218061419061, 0.33385515504674795, 0.3224401059840745, 0.3133885039515898, 0.29292185285643163, 0.27245520176127347, 0.2519885506661153, 0.23152189957095715, 0.21105524847579898, 0.20644896971295654];2.6742143309581023e-09;False;1.266700674244872
942;380;0.35270185401242893;0;[];0;0;380;[0.12568827090075943, 0.011, 0.10586206428861032];[];False;1;;[0.12422657535590968, 0.12495408592389426, 0.12568827090075943];[0.0109, 0.0, 0.011];[0.09252955685916044, 0.09916537105920627, 0.10586206428861032];5.421636170775555e-11;False;0.02568077701749248
943;380;0.5588602916590727;0;[];0;0;380;[0.08933105268583215, 0.011, 0.013361688564660495];[];False;1;;[0.10380063381650252, 0.09659887882452503, 0.08933105268583215];[0.0109, 0.0, 0.011];[0.0011529481609537239, 0.0072294445262689674, 0.013361688564660495];6.111566511137229e-11;False;0.02894878443634817
944;380;0.7654400984502392;0;[];0;0;380;[];[0.1634388554119643, 0.004919202217520961, 0.20964045747201954];False;7;0.27532653351515757;[0.05588450009219104, 0.03527225547322499, 0.014470907692617045, 0.0, 0.006330440087990897, 0.0073624569450876295, 0.02713178786859884, 0.04793313564920679, 0.06873448342981472, 0.08953583121042266, 0.1103371789910306, 0.13113852677163854, 0.15193987455224647, 0.1634388554119643];[0.0109, 0.0, 0.011, 0.0033476119769901133, 0.0, 0.0005457427830059711, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004919202217520961];[0.08495276119420568, 0.0572665739558304, 0.029326384999671867, 0.009889187969786353, 0.0013861960435133328, 0.0, 0.0265539929126452, 0.05449418186880374, 0.08243437082496227, 0.1103745597811208, 0.13831474873727934, 0.16625493769343788, 0.19419512664959643, 0.20964045747201954];8.131123058886683e-10;False;0.3851486001636105
945;380;5.2971135063650765;0;[];0;0;380;[];[0.19211275001819705, 0.009503960825947996, 0.16384127877356486];False;49;0.27532653351515757;[0.04963334860630512, 0.0010007000446465505, 0.0, 0.04807811960473365, 0.09715693925411384, 0.13809594513500612, 0.14623575890349402, 0.1953145785528742, 0.24439339820225442, 0.29347221785163463, 0.34255103750101484, 0.39162985715039506, 0.4, 0.3592913232002248, 0.31021250355084456, 0.26113368390146435, 0.21205486425208414, 0.16297604460270393, 0.11389722495332373, 0.06481840530394353, 0.015739585654563334, 0.0, 0.033339233994816864, 0.07603463475355862, 0.08241805364419706, 0.13149687329357726, 0.18057569294295744, 0.22965451259233766, 0.27873333224171787, 0.3278121518910981, 0.3768909715404783, 0.4, 0.37403020881014154, 0.32495138916076133, 0.2758725695113811, 0.2267937498620009, 0.1777149302126207, 0.12863611056324048, 0.07955729091386028, 0.030478471264480084, 0.0, 0.013973324372111056, 0.018600348384900118, 0.06767916803428031, 0.11675798768366051, 0.1658368073330407, 0.2149156269824209, 0.2639944466318011, 0.3130732662811813, 0.36215208593056153, 0.4, 0.3887690944200583, 0.3396902747706781, 0.2906114551212979, 0.24153263547191767, 0.19245381582253746, 0.14337499617315724, 0.09429617652377704, 0.048087986009336475, 0.04521735687439685, 0.0, 0.0038614627749833496, 0.05294028242436355, 0.10201910207374375, 0.15109792172312395, 0.20017674137250413, 0.24925556102188434, 0.29833438067126455, 0.34741320032064477, 0.396492019970025, 0.4, 0.35442916038059485, 0.30535034073121464, 0.25627152108183443, 0.20719270143245422, 0.158113881783074, 0.110149296390784, 0.1090350621336938, 0.059956242484313596, 0.010877422834933398, 0.0, 0.0382013968144468, 0.087280216463827, 0.1363590361132072, 0.18543785576258742, 0.19211275001819705];[0.0109, 0.0, 0.00022428617007807497, 0.011, 0.0, 0.009175629485529043, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0018759940031853918, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003527701836292698, 0.011, 0.0014307110133996385, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00517940966940001, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006831117502507313, 0.009962948487671658, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00848282533561463, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0006433920112570331, 0.0, 0.010134533168721932, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010213758998170754, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010750267489814275, 0.011, 0.0, 0.011, 0.008562051165063452, 0.0, 0.011, 0.0, 0.011, 0.009503960825947996];[0.10175874846098681, 0.07539739934305549, 0.07485496943188559, 0.04879420298551011, 0.022191006627964742, 0.0, 0.004412189729580628, 0.031015386087126, 0.05761858244467137, 0.08422177880221673, 0.11082497515976211, 0.1374281715173075, 0.14196521122933645, 0.16403136787485284, 0.19063456423239822, 0.2172377605899436, 0.24384095694748897, 0.27044415330503435, 0.29704734966257973, 0.3236505460201251, 0.3502537423776705, 0.35878539189055847, 0.37685693873521586, 0.4, 0.3965398649072388, 0.3699366685496934, 0.34333347219214805, 0.31673027583460267, 0.2901270794770573, 0.2635238831195119, 0.23692068676196654, 0.22439442744821947, 0.21031749040442116, 0.18371429404687578, 0.1571110976893304, 0.13050790133178503, 0.10390470497423965, 0.07730150861669427, 0.0506983122591489, 0.024095115901603528, 0.007574246786997439, 0.0, 0.002508080455941842, 0.029111276813487214, 0.055714473171032584, 0.08231766952857796, 0.10892086588612332, 0.1355240622436687, 0.16212725860121407, 0.18873045495875945, 0.2092459338742246, 0.21533365131630483, 0.2419368476738502, 0.2685400440313956, 0.29514324038894096, 0.32174643674648634, 0.3483496331040317, 0.3749528294615771, 0.4, 0.39844397418087757, 0.37393388546455336, 0.3718407778233322, 0.3452375814657868, 0.31863438510824144, 0.29203118875069606, 0.2654279923931507, 0.2388247960356053, 0.21222159967805992, 0.18561840332051455, 0.15901520696296917, 0.1571137048033313, 0.13241201060542382, 0.10580881424787844, 0.07920561789033306, 0.05260242153278769, 0.02599922517524232, 0.0, 0.0006039711823030476, 0.027207167539848417, 0.053810363897393784, 0.059706475857890684, 0.08041356025493915, 0.10701675661248453, 0.1336199529700299, 0.16022314932757528, 0.16384127877356486];8.423821877329897e-09;False;3.990129260847069
946;380;0.5757584619723594;0;[];0;0;380;[0.12734160046976853, 0.011, 0.10214235321622654];[];False;1;;[0.1337029828189233, 0.1305368153483394, 0.12734160046976853];[0.0109, 0.0, 0.011];[0.09050167942822754, 0.09629543944143253, 0.10214235321622654];5.405500063162705e-11;False;0.025604344780344308
947;380;3.0339490886601412;0;[];0;0;380;[];[0.17427303924932022, 0.0009671611857915759, 0.1719129061249148];False;6;0.27532653351515757;[0.014050175813852778, 0.0, 0.006910342323305214, 0.028063158791996765, 0.04921597526068831, 0.05094225391580653, 0.07036879172937986, 0.09152160819807141, 0.11267442466676296, 0.13382724113545452, 0.15498005760414607, 0.17427303924932022];[0.0109, 0.003593552927992635, 0.0, 0.011, 0.0, 0.00089770859754805, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0009671611857915759];[0.09059406733469409, 0.07100928524485636, 0.06137684004551021, 0.03189156479954482, 0.002406289553579438, 0.0, 0.027078985692385947, 0.05656426093835133, 0.08604953618431671, 0.1155348114302821, 0.1450200866762475, 0.1719129061249148];7.127062990072582e-10;False;0.33758907767412083
948;380;0.2037312993875921;0;[];0;0;380;[0.0911205802991517, 0.011, 0.033794846568339004];[];False;1;;[0.11826285838024357, 0.10475368801111565, 0.0911205802991517];[0.0109, 0.0, 0.011];[0.05922638160195326, 0.04656867695051968, 0.033794846568339004];9.112499615620238e-11;False;0.043163366800995376
949;380;0.846748621965752;0;[];0;0;380;[0.07242392358777346, 0.011, 0.003073585033022938];[];False;2;;[0.08691037452187973, 0.07970022314371725, 0.07763280642557435, 0.07242392358777346];[0.0109, 0.0, 0.003125432608254148, 0.011];[0.005474378159692702, 0.001219912461035146, 0.0, 0.003073585033022938];5.829778885047526e-11;False;0.02761403511640937
950;380;0.9307908175167849;0.7088984332545138;[[0.14508349977530466, 0.009789815888372348, 0.3794325744041755]];3.0604026621548868;0.02335387282668968;455.86529629651864;[];[0.18936295940058798, 0.010824100798293615, 0.16489774687643835];False;20;0.23373679830588984;[0.07600955055966256, 0.05194779004654121, 0.027665279436969198, 0.0033827688273971868, 0.0, 0.00319957877075773, 0.020899741782174824, 0.045182252391746835, 0.06946476300131885, 0.09374727361089086, 0.11802978422046287, 0.14231229483003488, 0.1665948054396069, 0.1908773160491789, 0.2151598266587509, 0.23944233726832292, 0.26372484787789496, 0.28800735848746695, 0.31228986909703893, 0.3365723797066109, 0.3608548903161829, 0.3851374009257549, 0.4, 0.3905800884646732, 0.3662975778551012, 0.3420150672455292, 0.31773255663595723, 0.29345004602638525, 0.26916753541681326, 0.24488502480724125, 0.22060251419766924, 0.19632000358809723, 0.17695505823600532, 0.17203749297852522, 0.1477549823689532, 0.14508349977530466, 0.17594907661717543, 0.18936295940058798];[0.0109, 0.0, 0.011, 0.0, 0.0015323974402671908, 0.002981809613671585, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006732771270868936, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002227661657479438, 0.0, 0.011, 0.009789815888372348, 0.010510777721098373, 0.010824100798293615];[0.05111541301070247, 0.03558782374429128, 0.019917779530481815, 0.0042477353166723505, 0.002064759349207321, 0.0, 0.011422308897137114, 0.027092353110946578, 0.04276239732475604, 0.058432441538565506, 0.07410248575237496, 0.08977252996618443, 0.10544257417999389, 0.12111261839380336, 0.13678266260761282, 0.15245270682142228, 0.16812275103523175, 0.1837927952490412, 0.19946283946285068, 0.21513288367666014, 0.2308029278904696, 0.24647297210427907, 0.2560641378766411, 0.26214301631808856, 0.277813060531898, 0.2934831047457075, 0.30915314895951695, 0.3248231931733264, 0.3404932373871359, 0.35616328160094535, 0.3718333258147548, 0.3875033700285643, 0.4, 0.3968265857576263, 0.38115654154381684, 0.3794325744041755, 0.0, 0.16489774687643835];3.176122367463496e-09;False;1.4769201419038192
951;380;1.027444025976705;7.928675070455553;[[0.1594411562461005, 0.009706538698018827, 0.05602544958993824]];4.251474478699475;-1.347101223860105;469.2708302065761;[0.15914689053166978, 0.011, 0.055366719222974696];[];False;14;;[0.1073556051219479, 0.07383386712331065, 0.04000459024395196, 0.006175313364593274, 0.0, 0.02765396351476541, 0.0614832403941241, 0.09531251727348279, 0.1291417941528415, 0.16297107103220018, 0.19680034791155887, 0.23062962479091756, 0.2514448665972238, 0.26445890167027625, 0.29828817854963496, 0.3321174554289936, 0.3659467323083523, 0.39977600918771095, 0.4, 0.36639471393293044, 0.3325654370535718, 0.2987361601742131, 0.26490688329485446, 0.23107760641549577, 0.19724832953613708, 0.1634190526567784, 0.1594411562461005, 0.15914689053166978];[0.0109, 0.0, 0.011, 0.0, 0.0020079780969830103, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004231671469481628, 0.0, 0.011, 0.0, 0.011, 0.0, 7.283333143556543e-05, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009706538698018827, 0.011];[0.08282241658765681, 0.11245544298599242, 0.14236033201183568, 0.17226522103767894, 0.17772416305191538, 0.2021701100635222, 0.23207499908936546, 0.2619798881152087, 0.291884777141052, 0.32178966616689525, 0.3516945551927385, 0.3815994442185818, 0.4, 0.388495666755575, 0.35859077772973175, 0.3286858887038885, 0.2987809996780452, 0.26887611065220196, 0.2686781040436599, 0.2389712216263587, 0.20906633260051544, 0.17916144357467217, 0.1492565545488289, 0.11935166552298565, 0.08944677649714239, 0.05954188747129912, 0.05602544958993824, 0.055366719222974696];2.2588058837662297e-09;False;1.0289250932090657
952;380;0.2812885128932426;0;[];0;0;380;[0.1541219480338044, 0.011, 0.04574839423278225];[];False;1;;[0.1564050259382886, 0.15526869949267774, 0.1541219480338044];[0.0109, 0.0, 0.011];[0.05350206926940549, 0.04964293420551538, 0.04574839423278225];4.9283020730413226e-11;False;0.02334399111744815
953;380;3.7216546279946883;0;[];0;0;380;[0.12694297694706758, 0.011, 0.1430923021437942];[];False;1;;[0.11550920353337966, 0.12119998573471291, 0.12694297694706758];[0.0109, 0.0, 0.011];[0.13386337541912527, 0.1384567681724993, 0.1430923021437942];5.5676923579122895e-11;False;0.02637260440238819
954;380;1.2251470484147269;0;[];0;0;380;[0.0510849898753791, 0.011, 0.031127604371469032];[];False;1;;[0.06144607055837454, 0.056289185652226126, 0.0510849898753791];[0.0109, 0.0, 0.011];[0.04796878208416618, 0.03958664340524386, 0.031127604371469032];6.229143901649758e-11;False;0.029505715711878412
955;380;0.5540298732915024;0;[];0;0;380;[0.1373684635484898, 0.011, 0.10923972033055954];[];False;1;;[0.1450076882289288, 0.14120551704094775, 0.1373684635484898];[0.0109, 0.0, 0.011];[0.14137471245535727, 0.12538058395488716, 0.10923972033055954];8.366783445153008e-11;False;0.03963111747830283
956;380;0.24222820820894336;0.22622569268330053;[[0.3295663668291383, 0.0036861971355493187, 0.15989125570817816]];5.10444576609241;1.0236401335362517;412.0367646617399;[0.3206195469153772, 0.011, 0.16700146691735818];[];False;1;;[0.10082538377405859, 0.3295663668291383, 0.32732073839081705, 0.3206195469153772];[0.0109, 0.0036861971355493187, 0.0, 0.011];[0.08051853639389629, 0.15989125570817816, 0.1616759001570115, 0.16700146691735818];7.081345064955867e-10;False;0.26083694476768476
957;380;2.619300618069363;0;[];0;0;380;[];[0.20065913822358872, 0.00716935400896122, 0.1625227683123249];False;2;0.27532653351515757;[0.0837478052845893, 0.11044623985583613, 0.13738961419379164, 0.16433298853174716, 0.19127636286970268, 0.20065913822358872];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.00716935400896122];[0.0939537581472832, 0.10961250726497325, 0.12541491463144944, 0.14121732199792564, 0.15701972936440184, 0.1625227683123249];3.0336336679726916e-10;False;0.14369475805090814
958;380;0.22002512725755805;0;[];0;0;380;[0.08724850495834346, 0.011, 0.0376848951788649];[];False;1;;[0.10711575423625029, 0.0972274886139131, 0.08724850495834346];[0.0109, 0.0, 0.011];[0.02107052523845736, 0.02933977785719901, 0.0376848951788649];7.16041395277335e-11;False;0.03391688196735081
959;380;0.49183563953695336;1.63720283637703;[[0.3556720455726547, 0.004925376571803183, 0.21864854045184673]];5.095785435430422;-1.1332892748768821;501.7887052523518;[0.35283070959237917, 0.011, 0.22135356273356088];[];False;9;;[0.012763852183688642, 0.0, 0.014403007652406378, 0.0418191047347041, 0.06923520181700182, 0.07822378930467497, 0.09665129889929955, 0.12406739598159727, 0.151483493063895, 0.17889959014619272, 0.20631568722849045, 0.23373178431078817, 0.26114788139308587, 0.2885639784753836, 0.3159800755576814, 0.3433961726399791, 0.3556720455726547, 0.35283070959237917];[0.0109, 0.005778834372408488, 0.0, 0.011, 0.0, 0.0036064382930802623, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004925376571803183, 0.011];[0.0717045955818559, 0.06164579150773304, 0.050295218814734345, 0.028689425746996993, 0.007083632679259641, 0.0, 0.014522160388477708, 0.036127953456215056, 0.05773374652395241, 0.07933953959168977, 0.10094533265942712, 0.12255112572716448, 0.14415691879490183, 0.1657627118626392, 0.18736850493037654, 0.2089742979981139, 0.21864854045184673, 0.22135356273356088];1.0962816997108451e-09;False;0.4990669178120425
960;380;0.8381688207175041;0;[];0;0;380;[0.07426561099914677, 0.011, 0.07124915986866512];[];False;1;;[0.0729820895275303, 0.07362091984901978, 0.07426561099914677];[0.0109, 0.0, 0.011];[0.08709081264190764, 0.07920615441230291, 0.07124915986866512];5.712702876038117e-11;False;0.02705947874509195
961;380;1.1977690560166856;0;[];0;0;380;[];[0.16277361859352008, 0.008423115667215344, 0.1988009525457052];False;4;0.27532653351515757;[0.010245200353718386, 0.0, 0.01729555511289657, 0.04508897806085662, 0.07288240100881667, 0.10067582395677671, 0.12846924690473677, 0.15626266985269682, 0.16277361859352008];[0.0109, 0.006845184437990433, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008423115667215344];[0.11445149895885108, 0.11944619870875238, 0.12787805965966445, 0.1414277998164486, 0.15497753997323274, 0.1685272801300169, 0.18207702028680103, 0.19562676044358518, 0.1988009525457052];4.3131587674844583e-10;False;0.20430229004644984
