Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
826;380;1.4035012424607192;0;[];0;0;380;[];[0.08540124195710301, 0.0009157527983411065, 0.03835762920106674];False;38;0.27532653351515757;[0.009196538854048147, 0.006318523082486397, 0.00312072778075112, 0.0, 7.706752098415801e-05, 0.0032748628227194355, 0.006472658124454713, 0.00967045342618999, 0.012868248727925267, 0.016066044029660546, 0.019263839331395825, 0.022461634633131104, 0.025659429934866383, 0.028857225236601662, 0.03205502053833694, 0.03525281584007222, 0.0384506111418075, 0.04164840644354278, 0.04484620174527806, 0.048043997047013336, 0.051241792348748615, 0.054439587650483894, 0.05763738295221917, 0.06083517825395445, 0.06403297355568972, 0.067230768857425, 0.07042856415916028, 0.07362635946089556, 0.07682415476263084, 0.08002195006436612, 0.0832197453661014, 0.08641754066783668, 0.08961533596957195, 0.09281313127130723, 0.09591039472913541, 0.09601092657304251, 0.09920872187477779, 0.10240651717651307, 0.10560431247824835, 0.10880210777998363, 0.11199990308171891, 0.11519769838345419, 0.11839549368518947, 0.12159328898692474, 0.12479108428866002, 0.1279888795903953, 0.13118667489213057, 0.13438447019386585, 0.13758226549560112, 0.1407800607973364, 0.14397785609907168, 0.14717565140080696, 0.15, 0.14962655329745775, 0.14642875799572247, 0.1432309626939872, 0.1400331673922519, 0.13683537209051663, 0.13363757678878135, 0.13043978148704607, 0.1272419861853108, 0.12404419088357552, 0.12084639558184024, 0.11764860028010496, 0.11445080497836968, 0.1112530096766344, 0.10805521437489912, 0.10485741907316384, 0.10165962377142856, 0.09846182846969329, 0.095264033167958, 0.09206623786622273, 0.08886844256448745, 0.08567064726275217, 0.08540124195710301];[0.0009, 0.0, 0.001, 2.4100204582306272e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 3.143786090765294e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008832174459886176, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009157527983411065];[0.033968391443623916, 0.033038276150783, 0.0320048147142931, 0.030996259909850533, 0.030971353277803204, 0.029937891841313305, 0.028904430404823406, 0.027870968968333507, 0.026837507531843607, 0.025804046095353708, 0.02477058465886381, 0.02373712322237391, 0.02270366178588401, 0.02167020034939411, 0.020636738912904212, 0.019603277476414313, 0.018569816039924414, 0.017536354603434515, 0.016502893166944615, 0.015469431730454715, 0.014435970293964814, 0.013402508857474913, 0.012369047420985012, 0.011335585984495111, 0.01030212454800521, 0.009268663111515309, 0.008235201675025408, 0.007201740238535508, 0.006168278802045608, 0.005134817365555708, 0.004101355929065808, 0.003067894492575908, 0.002034433056086008, 0.0010009716195961075, 0.0, 3.248981689379268e-05, 0.001065951253383693, 0.0020994126898735933, 0.0031328741263634934, 0.004166335562853393, 0.0051997969993432935, 0.0062332584358331935, 0.007266719872323094, 0.008300181308812994, 0.009333642745302895, 0.010367104181792796, 0.011400565618282697, 0.012434027054772598, 0.013467488491262499, 0.0145009499277524, 0.015534411364242301, 0.0165678728007322, 0.017480643971196537, 0.0176013342372221, 0.018634795673712, 0.019668257110201898, 0.020701718546691797, 0.021735179983181696, 0.022768641419671595, 0.023802102856161494, 0.024835564292651394, 0.025869025729141293, 0.026902487165631192, 0.02793594860212109, 0.02896941003861099, 0.03000287147510089, 0.03103633291159079, 0.03206979434808069, 0.03310325578457059, 0.034136717221060486, 0.035170178657550386, 0.036203640094040285, 0.037237101530530184, 0.03827056296702008, 0.03835762920106674];5.180456162515587e-10;False;0.24538374647044328
827;380;0.41579717187510207;0;[];0;0;380;[];[0.06064555584823212, 0.00025834176537008386, 0.03970836668008553];False;13;0.27532653351515757;[0.0023070785260961442, 0.0, 0.015215899678175198, 0.034685875460698914, 0.05415585124322263, 0.07362582702574634, 0.09309580280827005, 0.11256577859079377, 0.1320357543733175, 0.15, 0.14849426984415878, 0.13715105594048047, 0.12902429406163507, 0.10955431827911136, 0.09008434249658764, 0.07061436671406393, 0.05114439093154022, 0.031674415149016505, 0.012204439366492788, 0.0, 0.007265536416030927, 0.026735512198554644, 0.04620548798107836, 0.06064555584823212];[0.0009, 0.0007815058348368886, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009226639944158142, 0.001, 0.000417399691176812, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006268338236685181, 0.001, 0.0, 0.001, 0.00025834176537008386];[0.03315565340047121, 0.03269249925821606, 0.029637853790204786, 0.025729187556575422, 0.021820521322946058, 0.017911855089316694, 0.01400318885568733, 0.010094522622057966, 0.006185856388428601, 0.0025794707884699143, 0.002277190154799235, 0.0, 0.0016314760788301301, 0.005540142312459495, 0.009448808546088861, 0.013357474779718225, 0.01726614101334759, 0.021174807246976953, 0.025083473480606317, 0.027533557681276237, 0.02899213971423568, 0.03290080594786505, 0.03680947218149441, 0.03970836668008553];7.82531472415298e-10;False;0.37066331305283146
828;380;0.2752027918354915;0;[];0;0;380;[];[0.03833243859580629, 0.0005074643498500648, 0.06466238402822144];False;19;0.27532653351515757;[0.03178623243686835, 0.03000393017128196, 0.028023594320630413, 0.026043258469978868, 0.024062922619327323, 0.022082586768675777, 0.02010225091802423, 0.018121915067372686, 0.01614157921672114, 0.014161243366069593, 0.012180907515418046, 0.010200571664766499, 0.008220235814114952, 0.006239899963463405, 0.0042595641128118575, 0.0022792282621603107, 0.00029889241150876395, 0.0, 0.0016814434391427828, 0.0036617792897943296, 0.005642115140445877, 0.007622450991097424, 0.009602786841748971, 0.011583122692400518, 0.013563458543052066, 0.015543794393703613, 0.01752413024435516, 0.019504466095006705, 0.02148480194565825, 0.023465137796309796, 0.025445473646961342, 0.027425809497612887, 0.029406145348264433, 0.03138648119891598, 0.03336681704956753, 0.03534715290021908, 0.03732748875087063, 0.03833243859580629];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008490698376184899, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005074643498500648];[0.0059171528422525006, 0.007410360815152597, 0.009069480785041592, 0.010728600754930588, 0.012387720724819584, 0.01404684069470858, 0.015705960664597576, 0.017365080634486572, 0.01902420060437557, 0.020683320574264565, 0.02234244054415356, 0.024001560514042557, 0.025660680483931553, 0.02731980045382055, 0.028978920423709545, 0.03063804039359854, 0.03229716036348754, 0.03254757160995329, 0.03395628033337653, 0.03561540030326553, 0.037274520273154525, 0.03893364024304352, 0.04059276021293252, 0.042251880182821513, 0.04391100015271051, 0.045570120122599506, 0.0472292400924885, 0.0488883600623775, 0.050547480032266494, 0.05220660000215549, 0.053865719972044486, 0.05552483994193348, 0.05718395991182248, 0.058843079881711474, 0.06050219985160047, 0.062161319821489466, 0.06382043979137847, 0.06466238402822144];2.0708064616548433e-10;False;0.09808832115072258
829;380;0.6040318265063358;0;[];0;0;380;[0.03527918403288107, 0.001, 0.027778562648444825];[];False;1;;[0.03330827964936711, 0.034241865936294774, 0.03527918403288107];[0.0009, 0.0, 0.001];[0.02603828181418266, 0.02686262536725421, 0.027778562648444825];6.848458858039969e-12;False;0.003243923777010607
830;380;4.939446426636864;0;[];0;0;380;[0.023552148035875905, 0.001, 0.03859909685698259];[];False;1;;[0.025597047540341047, 0.02462841093296282, 0.023552148035875905];[0.0009, 0.0, 0.001];[0.03676541843315486, 0.037634002949704835, 0.03859909685698259];7.05078295795473e-12;False;0.0033397590549878184
831;380;0.17632073112082233;0;[];0;0;380;[0.002449446735535618, 0.001, 0.010229600749222023];[];False;1;;[0.0015039732240397354, 0.0019518290979062061, 0.002449446735535618];[0.0009, 0.0, 0.001];[0.008753786201548548, 0.00945285625044651, 0.010229600749222023];5.457249125582399e-12;False;0.002584946564257184
832;380;2.8144417176421896;0;[];0;0;380;[];[0.05257956575571921, 0.0006141275700284085, 0.04420077997450647];False;10;0.27532653351515757;[0.0009248357188092429, 0.0, 0.0017085612662943235, 0.004634557916409397, 0.007560554566524471, 0.010486551216639545, 0.01341254786675462, 0.016338544516869693, 0.019264541166984766, 0.02219053781709984, 0.025116534467214912, 0.028042531117329985, 0.030968527767445058, 0.033894524417560135, 0.03682052106767521, 0.03974651771779028, 0.042672514367905354, 0.04559851101802043, 0.0485245076681355, 0.05145050431825057, 0.05257956575571921];[0.0009, 0.0005839245462660147, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006141275700284085];[0.009103605010858785, 0.00971026764311216, 0.010831029151448832, 0.012750389307659996, 0.01466974946387116, 0.016589109620082323, 0.018508469776293487, 0.02042782993250465, 0.022347190088715815, 0.02426655024492698, 0.026185910401138143, 0.028105270557349307, 0.03002463071356047, 0.031943990869771635, 0.0338633510259828, 0.03578271118219396, 0.03770207133840513, 0.03962143149461629, 0.041540791650827455, 0.04346015180703862, 0.04420077997450647];1.404980936763423e-10;False;0.06655002477912099
833;380;0.9478954759392983;0;[];0;0;380;[0.020544814614215645, 0.001, 0.01913060871147737];[];False;1;;[0.021353129116392082, 0.020970243299571666, 0.020544814614215645];[0.0009, 0.0, 0.001];[0.021023701458060026, 0.020126973314941926, 0.01913060871147737];5.913965809329717e-12;False;0.0028012805074809277
834;380;4.105406038119933;0;[];0;0;380;[0.03126060378048855, 0.001, 0.025850389467574633];[];False;1;;[0.031044490554572746, 0.031146859977374968, 0.03126060378048855];[0.0009, 0.0, 0.001];[0.024346766891522553, 0.02505900916438933, 0.025850389467574633];5.135639033640682e-12;False;0.002432608841887497
835;380;1.3994396570922798;0;[];0;0;380;[0.02787432124013976, 0.001, 0.02058492661917717];[];False;1;;[0.028962930329441243, 0.0284472733924037, 0.02787432124013976];[0.0009, 0.0, 0.001];[0.017491558724609734, 0.01895683825361536, 0.02058492661917717];8.001286621010389e-12;False;0.0037899861055748453
836;380;0.22237398555468463;0;[];0;0;380;[0.031688548990274276, 0.001, 0.0195684318169669];[];False;1;;[0.030055029196807994, 0.030828801730555182, 0.031688548990274276];[0.0009, 0.0, 0.001];[0.020344540013404612, 0.019976909815092012, 0.0195684318169669];5.537828411799296e-12;False;0.0026231147226577645
837;380;2.7330306946615646;0;[];0;0;380;[0.007851868209353975, 0.001, 0.032502729617886694];[];False;1;;[0.007513537849550455, 0.00767379959893107, 0.007851868209353975];[0.0009, 0.0, 0.001];[0.03395856873165563, 0.03326896073039666, 0.032502729617886694];5.103579648508565e-12;False;0.00241742320613175
838;380;0.40237264608560525;0;[];0;0;380;[];[0.053023287361278704, 0.00044573642396503296, 0.043880008884116466];True;5;0.27532653351515757;[0.0290133807292744, 0.03132554907947446, 0.0338946250241412, 0.03646370096880794, 0.039032776913474676, 0.041601852858141414, 0.04417092880280815, 0.04674000474747489, 0.04930908069214163, 0.051878156636808365, 0.053023287361278704];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00044573642396503296];[0.010088885765674516, 0.013342991106010565, 0.016958663706383954, 0.020574336306757344, 0.024190008907130734, 0.027805681507504124, 0.03142135410787751, 0.0350370267082509, 0.03865269930862429, 0.04226837190899768, 0.043880008884116466];8.9709824548686e-11;False;0.04249303951695493
839;380;1.0658031032686615;0;[];0;0;380;[0.014263751622898996, 0.001, 0.029129346673568875];[];False;1;;[0.01636145347186895, 0.015367805227620025, 0.014263751622898996];[0.0009, 0.0, 0.001];[0.029114747158838102, 0.029121662718447416, 0.029129346673568875];5.975218854634585e-12;False;0.002830294365079778
840;380;1.3454596999215354;0;[];0;0;380;[0.03759323261514606, 0.001, 0.014999913547052985];[];False;1;;[0.03546552936360347, 0.0364733887985447, 0.03759323261514606];[0.0009, 0.0, 0.001];[0.014451406909900785, 0.01471122584328867, 0.014999913547052985];6.132555296478921e-12;False;0.002904820245320688
841;380;0.9994270421729686;0;[];0;0;380;[0.010028934769210573, 0.001, 0.0077156036643065105];[];False;1;;[0.009632206992681032, 0.009820130676300288, 0.010028934769210573];[0.0009, 0.0, 0.001];[0.009694607566004524, 0.008757184665200202, 0.0077156036643065105];5.852098555125201e-12;False;0.002771975716272787
842;380;0.2581282723594138;0;[];0;0;380;[0.03229753270144528, 0.001, 0.035377594564559314];[];False;1;;[0.03136574838823476, 0.031807119905018694, 0.03229753270144528];[0.0009, 0.0, 0.001];[0.035346740727588775, 0.035361355702995874, 0.035377594564559314];4.4680824153855075e-12;False;0.0021164059075708995
843;380;0.7358145335634512;0;[];0;0;380;[0.010470080752853111, 0.001, 0.020699335335602937];[];False;1;;[0.009908522908478812, 0.010174523992656111, 0.010470080752853111];[0.0009, 0.0, 0.001];[0.02025626291745329, 0.020466139326050493, 0.020699335335602937];4.286060646743464e-12;False;0.0020301872771503826
844;380;0.1926811212318376;3.6570366453721967;[[0.14269604183986892, 0.0002155687483957427, 0.009274776291985998]];5.969405393692085;-0.004696956931776399;517.3248365581456;[];[0.08465289913134703, 0.00048819689473883417, 0.11185397273491286];False;45;0.15546335832333966;[0.03014458287341969, 0.028316990524224563, 0.0262863323584522, 0.02425567419267984, 0.022225016026907476, 0.020194357861135114, 0.018163699695362752, 0.01613304152959039, 0.014102383363818027, 0.012071725198045665, 0.010041067032273303, 0.00801040886650094, 0.005979750700728578, 0.003949092534956216, 0.0019184343691838533, 0.0, 0.0001122237965885094, 0.002142881962360872, 0.004173540128133235, 0.006204198293905597, 0.00823485645967796, 0.010265514625450322, 0.012296172791222684, 0.014326830956995046, 0.01635748912276741, 0.018388147288539772, 0.020418805454312135, 0.022449463620084497, 0.02448012178585686, 0.02651077995162922, 0.028541438117401584, 0.030572096283173946, 0.03260275444894631, 0.034633412614718674, 0.03666407078049104, 0.038694728946263406, 0.04072538711203577, 0.04275604527780814, 0.0447867034435805, 0.04681736160935287, 0.048848019775125234, 0.0508786779408976, 0.052909336106669966, 0.05493999427244233, 0.0569706524382147, 0.05900131060398706, 0.06103196876975943, 0.06306262693553179, 0.06509328510130415, 0.0671239432670765, 0.06915460143284886, 0.07118525959862122, 0.07321591776439358, 0.07524657593016594, 0.0772772340959383, 0.07930789226171066, 0.08133855042748302, 0.08336920859325538, 0.08539986675902773, 0.0874305249248001, 0.08946118309057245, 0.09149184125634481, 0.09352249942211717, 0.09555315758788953, 0.09758381575366189, 0.09961447391943425, 0.1016451320852066, 0.10367579025097896, 0.10570644841675132, 0.10773710658252368, 0.10976776474829604, 0.1117984229140684, 0.11382908107984076, 0.11585973924561312, 0.11789039741138548, 0.11992105557715783, 0.12195171374293019, 0.12398237190870255, 0.12601303007447492, 0.12804368824024728, 0.13007434640601964, 0.132105004571792, 0.13413566273756436, 0.13616632090333672, 0.13819697906910908, 0.14022763723488144, 0.1422582954006538, 0.14269604183986892, 0.09703116166523841, 0.08465289913134703];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 5.526474050634956e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0002155687483957427, 0.00043005630117191353, 0.00048819689473883417];[0.012008434009269271, 0.011979528698739918, 0.011947411687040636, 0.011915294675341354, 0.011883177663642072, 0.01185106065194279, 0.011818943640243508, 0.011786826628544226, 0.011754709616844944, 0.011722592605145661, 0.01169047559344638, 0.011658358581747097, 0.011626241570047815, 0.011594124558348533, 0.011562007546649251, 0.01153166547326737, 0.011529890534949969, 0.011497773523250687, 0.011465656511551405, 0.011433539499852123, 0.01140142248815284, 0.011369305476453559, 0.011337188464754277, 0.011305071453054994, 0.011272954441355712, 0.01124083742965643, 0.011208720417957148, 0.011176603406257866, 0.011144486394558584, 0.011112369382859302, 0.01108025237116002, 0.011048135359460738, 0.011016018347761456, 0.010983901336062174, 0.010951784324362892, 0.01091966731266361, 0.010887550300964327, 0.010855433289265045, 0.010823316277565763, 0.010791199265866481, 0.010759082254167199, 0.010726965242467917, 0.010694848230768635, 0.010662731219069353, 0.01063061420737007, 0.010598497195670789, 0.010566380183971507, 0.010534263172272225, 0.010502146160572942, 0.01047002914887366, 0.010437912137174378, 0.010405795125475096, 0.010373678113775814, 0.010341561102076532, 0.01030944409037725, 0.010277327078677968, 0.010245210066978686, 0.010213093055279404, 0.010180976043580122, 0.01014885903188084, 0.010116742020181558, 0.010084625008482275, 0.010052507996782993, 0.010020390985083711, 0.00998827397338443, 0.009956156961685147, 0.009924039949985865, 0.009891922938286583, 0.009859805926587301, 0.009827688914888019, 0.009795571903188737, 0.009763454891489455, 0.009731337879790173, 0.00969922086809089, 0.009667103856391608, 0.009634986844692326, 0.009602869832993044, 0.009570752821293762, 0.00953863580959448, 0.009506518797895198, 0.009474401786195916, 0.009442284774496634, 0.009410167762797352, 0.00937805075109807, 0.009345933739398788, 0.009313816727699506, 0.009281699716000224, 0.009274776291985998, 0.15, 0.11185397273491286];8.075419585126284e-10;False;0.38073431893469545
