Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
211;380;0.5570446952595932;0;[];0;0;380;[0.01958560906152587, 0.02, 0.008917007938817776];[];False;1;;[0.03739195789693237, 0.02851109719957424, 0.01958560906152587];[0.0199, 0.0, 0.02];[0.034192192434518494, 0.021586273350196583, 0.008917007938817776];1.0656493830973653e-10;False;0.05047683637214096
212;380;0.6949797880013958;0;[];0;0;380;[];[0.06688856392153576, 0.003064494785608772, 0.08137951018406892];False;6;0.27532653351515757;[0.029324931175041535, 0.09023177594592768, 0.1514446852634012, 0.2, 0.1873424054191253, 0.1261294961016518, 0.06491658678417829, 0.0037036774667047745, 0.0, 0.05750923185076875, 0.06688856392153576];[0.0199, 0.0, 0.02, 0.004135596468786543, 0.0, 0.02, 0.0, 0.02, 0.018789903140366656, 0.0, 0.003064494785608772];[0.01716192584134134, 0.026100718164125236, 0.03508442904129498, 0.04221048976945361, 0.044068139918464734, 0.053051850795634486, 0.06203556167280423, 0.07101927254997398, 0.07156283056598983, 0.08000298342714374, 0.08137951018406892];9.8123694792538e-10;False;0.4647845496683691
213;380;0.4289942423418155;0;[];0;0;380;[0.012336375466797776, 0.02, 0.017940612648239762];[];False;2;;[0.009619184318948084, 0.0, 0.0013310823411106282, 0.012336375466797776];[0.0199, 0.0024189857115278213, 0.0, 0.02];[0.029079772282690704, 0.024199476324510017, 0.023524151312124948, 0.017940612648239762];9.898049835367285e-11;False;0.04688429889490982
214;380;0.4295577131644163;0;[];0;0;380;[0.019247954568954243, 0.02, 0.008294571853670722];[];False;1;;[0.034100562705551014, 0.02669287092815062, 0.019247954568954243];[0.0199, 0.0, 0.02];[0.046889487548794025, 0.0276403942572413, 0.008294571853670722];1.2131721059236e-10;False;0.05746457592267584
215;380;1.645809269846221;0;[];0;0;380;[0.0648375114415484, 0.02, 0.039163786629994264];[];False;1;;[0.045490892906214726, 0.0551399582910052, 0.0648375114415484];[0.0199, 0.0, 0.02];[0.009423395911853509, 0.02425632261087609, 0.039163786629994264];1.1272104674564947e-10;False;0.053392813082093635
216;380;0.8886597632294715;0;[];0;0;380;[0.02903084047268905, 0.02, 0.051400824954537905];[];False;1;;[0.0202925153206503, 0.024650727614524262, 0.02903084047268905];[0.0199, 0.0, 0.02];[0.0016092493510363641, 0.026442641694637385, 0.051400824954537905];1.3596246732217172e-10;False;0.06440162519332848
217;380;3.010296818707866;0;[];0;0;380;[];[0.09516678749469257, 0.019314837175307176, 0.06698808734172024];False;1;0.27532653351515757;[0.017731118524256097, 0.05569991562303547, 0.09385951069718561, 0.09516678749469257];[0.0199, 0.0, 0.02, 0.019314837175307176];[0.04105254917451886, 0.05376944307381575, 0.06655024096255635, 0.06698808734172024];1.925226412614712e-10;False;0.09119260063419732
218;380;0.4889919257428602;0;[];0;0;380;[0.05730074429895074, 0.02, 0.02769854180006029];[];False;1;;[0.009385930468686009, 0.03328329375746466, 0.05730074429895074];[0.0199, 0.0, 0.02];[0.05802560415218454, 0.0429000768136564, 0.02769854180006029];1.4638110547622192e-10;False;0.06933664323644864
219;380;2.6291700187135922;0;[];0;0;380;[];[0.07386411782901638, 0.017942838698973312, 0.07817252575590779];False;0;0.27532653351515757;[0.06035846035573816, 0.07386411782901638];[0.0199, 0.017942838698973312];[0.058644490618798284, 0.07817252575590779];5.0296152606641645e-11;False;0.02382388340426337
220;380;0.15012913276707227;0;[];0;0;380;[];[0.06449690581731034, 0.006193259283743032, 0.08749635393622894];True;1;0.27532653351515757;[0.030696401266247834, 0.05647432472348396, 0.06449690581731034];[0.0199, 0.0, 0.006193259283743032];[0.05920085587967658, 0.08078039123792176, 0.08749635393622894];1.0814375265593473e-10;False;0.051224676653185405
221;380;3.7438924476937476;0;[];0;0;380;[];[0.08415954711769202, 0.017165049135267764, 0.06944877975849453];False;22;0.27532653351515757;[0.05439717931129487, 0.02086917592115293, 0.0, 0.0128273098980852, 0.046523795717323325, 0.05154488090365024, 0.08022028153656145, 0.11391676735579959, 0.1476132531750377, 0.18130973899427583, 0.2, 0.18499377518648608, 0.15129728936724796, 0.11760080354800984, 0.08390431772877172, 0.05020783190953359, 0.016511346090295462, 0.0, 0.006265013158494326, 0.017185139728942665, 0.05088162554818079, 0.08457811136741891, 0.11827459718665703, 0.15197108300589515, 0.18566756882513327, 0.2, 0.18063594535562863, 0.1469394595363905, 0.11324297371715239, 0.07954648789791427, 0.04585000207867614, 0.03901485458666159, 0.012153516259438016, 0.0, 0.02154296955980011, 0.05523945537903824, 0.08415954711769202];[0.0199, 0.0, 0.012386559259089396, 0.02, 0.0, 0.0029801832827684688, 0.02, 0.0, 0.02, 0.0, 0.011093299821225554, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009800040383361722, 0.013518536841480498, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00850678094549789, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015943109599807465, 0.0, 0.0072135215076340594, 0.02, 0.0, 0.017165049135267764];[0.05973275863509905, 0.040828839549923376, 0.02906228105858873, 0.02182992589648049, 0.0028310122430376047, 0.0, 0.01616790141040528, 0.03516681506384817, 0.054165728717291056, 0.07316464237073395, 0.08370267464249483, 0.09216355602417683, 0.11116246967761972, 0.1301613833310626, 0.1491602969845055, 0.1681592106379484, 0.18715812429139128, 0.19646763034357842, 0.2, 0.19384296205516585, 0.17484404840172296, 0.15584513474828007, 0.13684622109483718, 0.1178473074413943, 0.0988483937879514, 0.09076741395533802, 0.07984948013450852, 0.06085056648106563, 0.04185165282762274, 0.02285273917417985, 0.0038538255207369657, 0.0, 0.015145088132705918, 0.02199754174574555, 0.034144001786148806, 0.053142915439591695, 0.06944877975849453];2.5607339473628172e-09;False;1.212948184495028
222;380;0.7399744940968288;0;[];0;0;380;[0.04339158418602625, 0.02, 0.058224748112865175];[];False;1;;[0.013082491229868752, 0.028199056388453568, 0.04339158418602625];[0.0199, 0.0, 0.02];[0.03645398509720633, 0.04731208494712139, 0.058224748112865175];1.153364371745024e-10;False;0.05463165051606052
223;380;4.826695352951224;0;[];0;0;380;[0.08505004280378788, 0.02, 0.01281960058711075];[];False;2;;[0.031317878898198384, 0.05811662731226433, 0.07153480795951661, 0.08505004280378788];[0.0199, 0.0, 0.009963965135781043, 0.02];[0.038146948487898465, 0.012727541806377578, 0.0, 0.01281960058711075];1.7759836777550388e-10;False;0.08412338891528595
224;380;0.12857686159569648;0;[];0;0;380;[0.05765453543726701, 0.02, 0.09228751961987806];[];False;1;;[0.05551776780830663, 0.05658347396911644, 0.05765453543726701];[0.0199, 0.0, 0.02];[0.05262000081027409, 0.0724040515448886, 0.09228751961987806];1.1886605715275805e-10;False;0.05630353296561823
225;380;0.6781812665710754;0;[];0;0;380;[0.08947798661763277, 0.02, 0.01600312965568811];[];False;2;;[0.0555187036164838, 0.07245578962457565, 0.07700861574684406, 0.08947798661763277];[0.0199, 0.0, 0.005349281440140053, 0.02];[0.027580048237810347, 0.005843074802205854, 0.0, 0.01600312965568811];1.438807659754721e-10;False;0.06815230221532109
226;380;2.1958301274419085;0;[];0;0;380;[];[0.075832547508602, 0.01065436382258434, 0.07234938297541296];True;10;0.27532653351515757;[0.03182333639394867, 0.0, 0.00551611711523724, 0.04304320606919293, 0.08057029502314862, 0.11809738397710431, 0.15562447293106002, 0.1931515618850157, 0.2, 0.16932134916102864, 0.13179426020707297, 0.09426717125311727, 0.05674008229916158, 0.01921299334520589, 0.0, 0.0183140956087498, 0.055841184562705495, 0.075832547508602];[0.0199, 0.0029398054946416473, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016350136231783347, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010239533031074966, 0.02, 0.0, 0.01065436382258434];[0.011857873008459084, 0.015649893807780306, 0.016307186009123748, 0.02077885736657567, 0.025250528724027593, 0.029722200081479515, 0.03419387143893144, 0.038665542796383366, 0.039481592359930165, 0.04313721415383529, 0.04760888551128722, 0.05208055686873914, 0.05655222822619107, 0.061023899583642995, 0.06331329091208003, 0.06549557094109491, 0.06996724229854684, 0.07234938297541296];1.221146879398726e-09;False;0.5784231867952785
227;380;0.2220674122428789;0;[];0;0;380;[];[0.07265460703514638, 0.016828478429951468, 0.07885983413626685];False;1;0.27532653351515757;[0.060228972423608584, 0.0, 0.07265460703514638];[0.0199, 0.018507844635925152, 0.016828478429951468];[0.04397443350908586, 0.059786107463979395, 0.07885983413626685];2.901179655029963e-10;False;0.1374207812212019
228;380;0.8717383792044204;0;[];0;0;380;[0.009940622316563782, 0.02, 0.04840670589257834];[];False;1;;[0.003006285210157636, 0.0064647641178639595, 0.009940622316563782];[0.0199, 0.0, 0.02];[0.014552748675396507, 0.031437303778702734, 0.04840670589257834];1.1143643759906747e-10;False;0.052784329590969126
229;380;0.08897738624750626;0;[];0;0;380;[0.016382318069210852, 0.02, 0.00437486081348719];[];False;2;;[0.0159643464259717, 0.0, 0.00016845115433238185, 0.016382318069210852];[0.0199, 0.00020778652645508586, 0.0, 0.02];[0.013365501707447906, 0.008928268129807376, 0.008881447727753213, 0.00437486081348719];1.1008766479481907e-10;False;0.05214545356642381
230;380;1.188944920358773;0;[];0;0;380;[0.018201979295994118, 0.02, 0.02716285563071327];[];False;2;;[0.02824459896611638, 0.023235873867483974, 0.023164731084512127, 0.018201979295994118];[0.0199, 0.0, 0.0002826550376115275, 0.02];[0.0278038724826733, 0.00038938903765092445, 0.0, 0.02716285563071327];1.4495275065912284e-10;False;0.06866007143405611
231;380;1.002138281273196;0;[];0;0;380;[];[0.0647369699992075, 0.015145292901734714, 0.09985043424983094];False;1;0.27532653351515757;[0.022758883367588054, 0.0, 0.0647369699992075];[0.0199, 0.018663234826194305, 0.015145292901734714];[0.02044383615423338, 0.04109859218133985, 0.09985043424983094];2.496495373694584e-10;False;0.11825201654555342
232;380;0.41573501582983163;1.2485086489226895;[[0.0011100391918316306, 0.0012337781323174773, 0.007828709475641073]];3.2481056025083626;-0.5846194170150717;496.768984169103;[0.027246688177268552, 0.02, 0.08978892338804766];[];False;8;;[0.009798517229198658, 0.0, 0.12958458964994082, 0.2, 0.13630390146554072, 0.13033188584841146, 0.0, 0.0011100391918316306, 0.00041202406931012446, 0.0, 0.017420164612448247, 0.027246688177268552];[0.0199, 0.01850104644510377, 0.0, 0.010053346473193702, 0.019147363597771413, 0.02, 0.001392260608508826, 0.0012337781323174773, 0.0016957181328589377, 0.0019683918796864638, 0.013496896908972185, 0.02];[0.015581460510650824, 0.015023222064737045, 0.00764056423514278, 0.0036288767192947493, 0.0, 0.00034023604174972716, 0.0077654686261475455, 0.007828709475641073, 0.0, 0.004621127295850217, 0.2, 0.08978892338804766];1.5714047320360852e-09;False;0.7355874515012123
233;380;3.429402674272849;0;[];0;0;380;[];[0.11424868196652246, 0.009430410811330057, 0.06582544277644653];False;4;0.27532653351515757;[0.03786641040871267, 0.00440665486639083, 0.0, 0.02821457438653641, 0.029221240151018055, 0.06284913516842694, 0.09647703018583582, 0.11424868196652246];[0.0199, 0.0, 0.002620833010278842, 0.01940129124111961, 0.02, 0.0, 0.02, 0.009430410811330057];[0.050559135273262126, 0.02495878576400122, 0.021587215861059175, 0.0, 0.0007702087176680286, 0.02649920319933728, 0.05222819768100653, 0.06582544277644653];4.471940082077438e-10;False;0.21182331765908527
234;380;0.5268861491422302;0;[];0;0;380;[0.011245378284517854, 0.02, 0.026567867876513006];[];False;2;;[0.04925920255353497, 0.03045615546704905, 0.030299926790290845, 0.011245378284517854];[0.0199, 0.00016398045507179035, 0.0, 0.02];[0.02600399067268706, 0.0, 0.00021605907992149423, 0.026567867876513006];1.6079348390074356e-10;False;0.07616338455500002
235;380;4.078189939003936;0;[];0;0;380;[];[0.08568214483479251, 0.0012235464510849435, 0.06471188867256555];False;1;0.27532653351515757;[0.039115260791372695, 0.08298483518362436, 0.08568214483479251];[0.0199, 0.0, 0.0012235464510849435];[0.03541752621283755, 0.0630150612336979, 0.06471188867256555];1.244126408085511e-10;False;0.05893079480294129
236;380;0.6714416999559386;0;[];0;0;380;[0.06604274744394326, 0.02, 0.005390659971897432];[];False;2;;[0.05307072472486528, 0.059540480416836496, 0.0637582201214457, 0.06604274744394326];[0.0199, 0.0, 0.01297313594482118, 0.02];[0.02521863190990403, 0.009952343477627109, 0.0, 0.005390659971897432];1.0964271007888392e-10;False;0.05193469093900138
237;380;1.5340695427854376;0;[];0;0;380;[0.06633757015052334, 0.02, 0.010808342223513614];[];False;1;;[0.054824422811341325, 0.06056656897800103, 0.06633757015052334];[0.0199, 0.0, 0.02];[0.003405786919092676, 0.007097788186209886, 0.010808342223513614];8.905415128018416e-11;False;0.04218246539367661
238;380;4.156687936426292;0;[];0;0;380;[];[0.06639854934131836, 0.01480994548047047, 0.0888842485115325];False;1;0.27532653351515757;[0.024519824717905654, 0.048529848602121124, 0.06639854934131836];[0.0199, 0.0, 0.01480994548047047];[0.0240796521398927, 0.061233598939412485, 0.0888842485115325];1.7861809244901202e-10;False;0.08460640402612568
239;380;2.0160077105805345;0;[];0;0;380;[];[0.08221422951220908, 0.004204753084023785, 0.06654501346015078];False;18;0.27532653351515757;[0.024315055308508294, 0.07825157158056141, 0.13245912562282586, 0.18666667966509032, 0.2, 0.15912576629264524, 0.1049182122503808, 0.05071065820811635, 0.0, 0.003496895834148095, 0.057704449876412545, 0.11191200391867699, 0.16611955796094144, 0.2, 0.17967288799679415, 0.1254653339545297, 0.07125777991226524, 0.017050225870000796, 0.0, 0.037157328172263644, 0.0913648822145281, 0.14557243625679256, 0.19977999029905702, 0.2, 0.14601245565867857, 0.09180490161641412, 0.037597347574149675, 0.0, 0.016610206468114765, 0.07081776051037922, 0.08221422951220908];[0.0199, 0.0, 0.02, 0.0, 0.004919358775905659, 0.02, 0.0, 0.02, 0.0012901876485412501, 0.0, 0.02, 0.0, 0.02, 0.007499734072988156, 0.0, 0.02, 0.0, 0.02, 0.01370928049743506, 0.0, 0.02, 0.0, 0.02, 0.019918826921881974, 0.0, 0.02, 0.0, 0.013871626653671129, 0.02, 0.0, 0.004204753084023785];[0.036830991896603264, 0.03810507716546829, 0.03938556487287033, 0.040666052580272366, 0.04098101150231474, 0.0419465402876744, 0.04322702799507644, 0.044507515702478476, 0.045705399938670566, 0.04578800340988052, 0.047068491117282556, 0.04834897882468459, 0.04962946653208663, 0.05042978837502639, 0.050909954239488665, 0.0521904419468907, 0.05347092965429274, 0.054751417361694775, 0.05515417681138221, 0.05603190506909682, 0.057312392776498855, 0.05859288048390089, 0.05987336819130293, 0.05987856524773803, 0.061153855898704965, 0.062434343606107, 0.06371483131350904, 0.06460295368409386, 0.06499531902091107, 0.06627580672831311, 0.06654501346015078];2.8313129284571686e-09;False;1.3411138942591765
240;380;1.9475033874194763;0;[];0;0;380;[0.0014107115270082294, 0.02, 0.05775878509783101];[];False;1;;[0.0015210073818378669, 0.0014659976697799775, 0.0014107115270082294];[0.0199, 0.0, 0.02];[0.05410486083720047, 0.05592724411505881, 0.05775878509783101];8.45882873034688e-11;False;0.04006711029857303
241;380;2.026971969773335;0;[];0;0;380;[];[0.06684147844836162, 0.0008369791976443573, 0.08125201652180032];False;0;0.27532653351515757;[0.011638419734699649, 0.06684147844836162];[0.0199, 0.0008369791976443573];[0.05024569439063008, 0.08125201652180032];1.3959525420122544e-10;False;0.06612237492374992
242;380;0.6743839044731805;0;[];0;0;380;[];[0.12855383757351108, 0.017286955167950886, 0.08089070975769995];False;6;0.27532653351515757;[0.0370178333869867, 0.0, 0.013045628662229747, 0.045531927635806116, 0.06336066589762317, 0.11367570313301659, 0.16399074036841, 0.2, 0.18569422239619662, 0.13537918516080322, 0.12855383757351108];[0.0199, 0.005185578458860002, 0.0, 0.012913157083276222, 0.02, 0.0, 0.02, 0.005686481970340348, 0.0, 0.02, 0.017286955167950886];[0.029557715854643524, 0.016303133560880374, 0.011632023913004925, 0.0, 0.00638374688261176, 0.024399517678228445, 0.042415288473845125, 0.055308741478908886, 0.06043105926946181, 0.0784468300650785, 0.08089070975769995];7.385544033298638e-10;False;0.34983260310675357
243;380;0.49608079574833674;0;[];0;0;380;[0.03146029985063893, 0.02, 0.03709832276376665];[];False;1;;[0.00023419736355864538, 0.015808118152854326, 0.03146029985063893];[0.0199, 0.0, 0.02];[0.017096999120470174, 0.027072596626775934, 0.03709832276376665];1.1499810260693462e-10;False;0.05447139087647324
244;380;0.831017929648024;0;[];0;0;380;[0.06490500574980983, 0.02, 0.07980572385229975];[];False;1;;[0.056699555898140915, 0.060791998305364255, 0.06490500574980983];[0.0199, 0.0, 0.02];[0.057332681026962484, 0.06854104073182994, 0.07980572385229975];9.82174538239789e-11;False;0.04652286600261958
245;380;0.7008728067797214;0;[];0;0;380;[];[0.13040830995359093, 0.013970109259392977, 0.08129489455023088];False;4;0.27532653351515757;[0.051257681744903055, 0.10182037567774625, 0.14051566126808554, 0.15263715349969922, 0.2, 0.19654606867834784, 0.14572929085639486, 0.13040830995359093];[0.0199, 0.0, 0.015229334581549495, 0.02, 0.0013593665201495977, 0.0, 0.02, 0.013970109259392977];[0.0562166197843419, 0.024371133752962043, 0.0, 0.0076343798464147, 0.037464532263432174, 0.03963989344579144, 0.07164540704516818, 0.08129489455023088];5.741558158377562e-10;False;0.2719615816218941
246;380;2.9668705193364886;0;[];0;0;380;[0.024741104941378052, 0.02, 0.09051886628262801];[];False;1;;[0.06029250221392099, 0.04256135420079807, 0.024741104941378052];[0.0199, 0.0, 0.02];[0.0075201082861702205, 0.04891547881573188, 0.09051886628262801];2.0840425098525628e-10;False;0.09871527580361987
247;380;0.19504278333374525;0;[];0;0;380;[0.012967608767848216, 0.02, 0.016210903221670493];[];False;2;;[0.015207687663010321, 0.001155346836592153, 0.0, 0.012967608767848216];[0.0199, 0.0, 0.0016361261324490787, 0.02];[0.008253271175760888, 0.012222115228733347, 0.012548423242335526, 0.016210903221670493];1.0447988163832865e-10;False;0.04948920323408771
