Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
476;380;0.4776668233264766;11.097137996528126;[[0.3466951846546838, 0.00840310098536768, 0.29490665301560115]];4.508178499281211;-0.1147679978210195;464.8436421268753;[];[0.14151383839231974, 0.0013188171285277769, 0.19313033395685797];False;9;0.23373679830588984;[0.021321553800922904, 0.05779443909678929, 0.06130764824432254, 0.10166058759087263, 0.14201352693742272, 0.18236646628397282, 0.22271940563052292, 0.263072344977073, 0.3034252843236231, 0.3437782236701732, 0.35000000000000003, 0.3466951846546838, 0.3241672396999996, 0.22874289200482695, 0.13331854430965429, 0.03789419661448162, 0.0, 0.057530151080691046, 0.14151383839231974];[0.0109, 0.0009576824203803552, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009303976346299382, 0.00840310098536768, 0.011, 0.0, 0.011, 0.0, 0.004368236962864613, 0.011, 0.0013188171285277769];[0.036398371742384826, 0.0, 0.003506031714336424, 0.04377653061561475, 0.08404702951689308, 0.1243175284181714, 0.16458802731944971, 0.20485852622072803, 0.24512902512200635, 0.28539952402328467, 0.2916085893580931, 0.29490665301560115, 0.29021028075452354, 0.2703172873879071, 0.2504242940212907, 0.23053130065467423, 0.22263154529775836, 0.21063830728805777, 0.19313033395685797];2.1616026488938693e-09;False;0.9795370175066408
477;380;0.009172321254191276;8.416232903884817;[[0.023464870100287426, 0.007541394166896112, 0.06884220339989781]];4.707545822706584;-0.4524862397066931;406.22279721203313;[];[];False;107;;[0.015762094507573723, 0.023464870100287426, 0.016350229189539784, 0.0, 0.006277689051143213, 0.02890560729182621, 0.0515335255325092, 0.0741614437731922, 0.0967893620138752, 0.1194172802545582, 0.1420451984952412, 0.1646731167359242, 0.1873010349766072, 0.2099289532172902, 0.23255687145797319, 0.25518478969865616, 0.27781270793933915, 0.30044062618002215, 0.32306854442070515, 0.34569646266138815, 0.35000000000000003, 0.3316756190979289, 0.3090477008572459, 0.2864197826165629, 0.2637918643758799, 0.24116394613519693, 0.21853602789451393, 0.19590810965383093, 0.17328019141314793, 0.15065227317246493, 0.12802435493178194, 0.10539643669109894, 0.08276851845041594, 0.06014060020973294, 0.037512681969049944, 0.014884763728366949, 0.0, 0.0077431545123160484, 0.030371072752999044, 0.052998990993682035, 0.07562690923436503, 0.09825482747504803, 0.12088274571573103, 0.14351066395641401, 0.166138582197097, 0.18876650043778, 0.211394418678463, 0.234022336919146, 0.256650255159829, 0.279278173400512, 0.301906091641195, 0.32453400988187797, 0.34716192812256097, 0.35000000000000003, 0.3302101536367561, 0.3075822353960731, 0.2849543171553901, 0.2623263989147071, 0.2396984806740241, 0.2170705624333411, 0.1944426441926581, 0.1718147259519751, 0.1491868077112921, 0.12655888947060911, 0.10393097122992612, 0.08130305298924312, 0.05867513474856012, 0.03604721650787712, 0.013419298267194128, 0.0, 0.009208619973488867, 0.03183653821417186, 0.05446445645485486, 0.07709237469553785, 0.09972029293622085, 0.12234821117690385, 0.14497612941758684, 0.16760404765826983, 0.19023196589895283, 0.21285988413963583, 0.23548780238031883, 0.2581157206210018, 0.2807436388616848, 0.3033715571023678, 0.3259994753430508, 0.3486273935837338, 0.35000000000000003, 0.3287446881755833, 0.3061167699349003, 0.2834888516942173, 0.2608609334535343, 0.23823301521285128, 0.2156050969721683, 0.1929771787314853, 0.1703492604908023, 0.1477213422501193, 0.1250934240094363, 0.1024655057687533, 0.0798375875280703, 0.0572096692873873, 0.0345817510467043, 0.011953832806021306, 0.0, 0.010674085434661688, 0.03330200367534468, 0.05592992191602768, 0.07855784015671068, 0.10118575839739367, 0.12381367663807667, 0.14644159487875966, 0.16906951311944265, 0.19169743136012565, 0.21432534960080865, 0.23695326784149165, 0.2595811860821746, 0.2822091043228576, 0.3048370225635406, 0.3274649408042236, 0.35000000000000003, 0.34990714095509345, 0.32727922271441046, 0.30465130447372746, 0.28202338623304446, 0.25939546799236146, 0.23676754975167846, 0.21413963151099547, 0.19151171327031247, 0.16888379502962947, 0.14625587678894647, 0.12362795854826347, 0.10100004030758047, 0.07837212206689748, 0.05574420382621448, 0.03311628558553148, 0.010488367344848485, 0.0, 0.01213955089583451, 0.0347674691365175, 0.0573953873772005, 0.0800233056178835, 0.1026512238585665, 0.12527914209924948, 0.14790706033993248, 0.17053497858061548, 0.19316289682129847, 0.21579081506198147, 0.23841873330266447, 0.26104665154334744, 0.28367456978403044, 0.30630248802471344, 0.32893040626539644, 0.35000000000000003, 0.34844167549392063, 0.32581375725323763, 0.30318583901255464, 0.28055792077187164, 0.25793000253118864, 0.23530208429050564, 0.21267416604982264, 0.19004624780913965, 0.16741832956845665, 0.14479041132777365, 0.12216249308709065, 0.09953457484640765, 0.07690665660572465, 0.05427873836504166, 0.03165082012435866, 0.009022901883675664, 0.0, 0.013605016357007333, 0.03623293459769033, 0.05886085283837332, 0.08148877107905632, 0.10411668931973932, 0.1267446075604223, 0.1493725258011053, 0.1720004440417883, 0.1946283622824713, 0.2172562805231543, 0.2398841987638373, 0.26251211700452026, 0.28514003524520326, 0.30776795348588626, 0.33039587172656926, 0.35000000000000003, 0.3469762100327478, 0.3243482917920648, 0.3017203735513818, 0.2790924553106988, 0.2564645370700158, 0.23383661882933282, 0.21120870058864982, 0.18858078234796682, 0.16595286410728383, 0.14332494586660083, 0.12069702762591783, 0.09806910938523483, 0.07544119114455183, 0.052813272903868835, 0.03018535466318584, 0.007557436422502846, 0.0, 0.015070481818180149];[0.0109, 0.007541394166896112, 0.011, 0.003051742490319826, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008907942294063111, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007235857902193585, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001379658098450306, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0044765417052929956, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010332741509036274, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005811058687220422, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 4.514111652285761e-05, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00590134092026616, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010242459275990561, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004386259472247258, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001469940331496021, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0073261401352393216, 0.0];[0.0651654531750085, 0.06884220339989781, 0.06880389005888733, 0.06871584177726682, 0.0686820355396237, 0.06856018102036006, 0.06843832650109642, 0.06831647198183279, 0.06819461746256915, 0.06807276294330551, 0.06795090842404188, 0.06782905390477824, 0.0677071993855146, 0.06758534486625097, 0.06746349034698733, 0.06734163582772369, 0.06721978130846006, 0.06709792678919642, 0.06697607226993278, 0.06685421775066915, 0.06683104259739381, 0.06673236323140551, 0.06661050871214187, 0.06648865419287824, 0.0663667996736146, 0.06624494515435096, 0.06612309063508733, 0.06600123611582369, 0.06587938159656005, 0.06575752707729642, 0.06563567255803278, 0.06551381803876914, 0.0653919635195055, 0.06527010900024187, 0.06514825448097823, 0.0650263999617146, 0.0649462434175208, 0.06490454544245096, 0.06478269092318732, 0.06466083640392369, 0.06453898188466005, 0.06441712736539641, 0.06429527284613278, 0.06417341832686914, 0.0640515638076055, 0.06392970928834187, 0.06380785476907823, 0.06368600024981459, 0.06356414573055096, 0.06344229121128732, 0.06332043669202368, 0.06319858217276005, 0.06307672765349641, 0.06306144423764778, 0.06295487313423277, 0.06283301861496914, 0.0627111640957055, 0.06258930957644186, 0.06246745505717823, 0.0623456005379146, 0.06222374601865097, 0.06210189149938734, 0.061980036980123714, 0.061858182460860084, 0.061736327941596454, 0.061614473422332824, 0.061492618903069195, 0.061370764383805565, 0.061248909864541935, 0.061176645057774856, 0.061127055345278306, 0.061005200826014676, 0.060883346306751046, 0.060761491787487416, 0.06063963726822379, 0.06051778274896016, 0.06039592822969653, 0.0602740737104329, 0.06015221919116927, 0.06003036467190564, 0.05990851015264201, 0.05978665563337838, 0.05966480111411475, 0.05954294659485112, 0.05942109207558749, 0.05929923755632386, 0.059291845877901955, 0.05917738303706023, 0.0590555285177966, 0.05893367399853297, 0.05881181947926934, 0.05868996496000571, 0.05856811044074208, 0.05844625592147845, 0.05832440140221482, 0.05820254688295119, 0.05808069236368756, 0.05795883784442393, 0.0578369833251603, 0.05771512880589667, 0.057593274286633044, 0.057471419767369414, 0.05740704669802905, 0.05734956524810578, 0.05722771072884215, 0.05710585620957852, 0.05698400169031489, 0.05686214717105126, 0.05674029265178763, 0.056618438132524, 0.05649658361326037, 0.05637472909399674, 0.05625287457473311, 0.05613102005546948, 0.05600916553620585, 0.05588731101694222, 0.05576545649767859, 0.05564360197841496, 0.05552224751815614, 0.05552174745915133, 0.0553998929398877, 0.05527803842062407, 0.05515618390136044, 0.05503432938209681, 0.05491247486283318, 0.05479062034356955, 0.05466876582430592, 0.054546911305042294, 0.054425056785778664, 0.054303202266515034, 0.054181347747251404, 0.054059493227987775, 0.053937638708724145, 0.053815784189460515, 0.053693929670196885, 0.05363744833828324, 0.053572075150933256, 0.053450220631669626, 0.053328366112405996, 0.05320651159314237, 0.05308465707387874, 0.05296280255461511, 0.05284094803535148, 0.05271909351608785, 0.05259723899682422, 0.05247538447756059, 0.05235352995829696, 0.05223167543903333, 0.0521098209197697, 0.05198796640050607, 0.05186611188124244, 0.05175264915841034, 0.05174425736197881, 0.05162240284271518, 0.05150054832345155, 0.05137869380418792, 0.05125683928492429, 0.05113498476566066, 0.05101313024639703, 0.0508912757271334, 0.05076942120786977, 0.05064756668860614, 0.05052571216934251, 0.05040385765007888, 0.05028200313081525, 0.05016014861155162, 0.050038294092287994, 0.049916439573024364, 0.04986784997853743, 0.04979458505376073, 0.0496727305344971, 0.04955087601523347, 0.04942902149596984, 0.04930716697670621, 0.04918531245744258, 0.04906345793817895, 0.04894160341891532, 0.04881974889965169, 0.04869789438038806, 0.04857603986112443, 0.0484541853418608, 0.04833233082259717, 0.04821047630333354, 0.04808862178406991, 0.04798305079866452, 0.04796676726480628, 0.04784491274554265, 0.04772305822627902, 0.04760120370701539, 0.04747934918775176, 0.04735749466848813, 0.0472356401492245, 0.04711378562996087, 0.046991931110697244, 0.046870076591433614, 0.046748222072169984, 0.046626367552906355, 0.046504513033642725, 0.046382658514379095, 0.046260803995115465, 0.046138949475851836, 0.04609825161879162, 0.046017094956588206];1.0012502646747181e-08;True;4.722047513892921
478;380;0.2781255619724728;3.929244852212117;[[0.13780297357943486, 0.009159537180439768, 0.24817847105818236]];3.343829558115969;-0.7858635251190409;436.7508539799367;[0.13596422292511454, 0.011, 0.2354902242719945];[];False;5;;[0.027340723935461417, 0.006424200771524374, 0.0, 0.014684217100338699, 0.03579263497220177, 0.05690105284406484, 0.07800947071592791, 0.09911788858779098, 0.12022630645965406, 0.13780297357943486, 0.13596422292511454];[0.0109, 0.0, 0.003347773808332844, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009159537180439768, 0.011];[0.04159884124463869, 0.06776349467806911, 0.07579958105133006, 0.09416819080354935, 0.1205728869290296, 0.14697758305450984, 0.17338227917999008, 0.19978697530547032, 0.22619167143095056, 0.24817847105818236, 0.2354902242719945];6.270704169415331e-10;False;0.29107777853436495
479;380;0.4991846918029165;0;[];0;0;380;[0.09092906124968501, 0.011, 0.14353912647150652];[];False;1;;[0.0764540676918437, 0.083658516540267, 0.09092906124968501];[0.0109, 0.0, 0.011];[0.132213231412996, 0.13785032073435513, 0.14353912647150652];6.035906985974396e-11;False;0.028590406387037248
480;380;1.0947645073983918;0;[];0;0;380;[0.04471128400825586, 0.011, 0.08946475660991882];[];False;1;;[0.058292514239169764, 0.051532906498669234, 0.04471128400825586];[0.0109, 0.0, 0.011];[0.07596440787273337, 0.08268375952731426, 0.08946475660991882];6.141710123719756e-11;False;0.02909156631415219
481;380;0.04520841804647745;4.502631666262122;[[0.040137714312227735, 0.00030114916875604935, 0.09852872650666707]];3.322944433961149;-0.6803693516841892;523.6094685213089;[0.026917381710838025, 0.011, 0.005779277989055892];[];False;0;;[0.08396134036777987, 0.040137714312227735, 0.026917381710838025];[0.0109, 0.00030114916875604935, 0.011];[0.09521885903722976, 0.09852872650666707, 0.005779277989055892];2.9722834182476313e-10;False;0.13950424405972994
482;380;1.171000016701691;0;[];0;0;380;[];[0.18436854655665916, 0.001560848269236281, 0.13809972852662908];False;0;0.27532653351515757;[0.12631012547978934, 0.18436854655665916];[0.0109, 0.001560848269236281];[0.06398367732325962, 0.13809972852662908];1.9973886381120015e-10;False;0.09461072380533737
483;380;1.7646049777351895;0;[];0;0;380;[];[0.21135936530937702, 0.0034325870877926516, 0.16409510808345204];True;9;0.27532653351515757;[0.0638375452224823, 0.012572160110497485, 0.0, 0.039163549635542236, 0.09089925938158197, 0.12585426231482147, 0.1426349691276217, 0.1943706788736614, 0.24610638861970113, 0.2978420983657409, 0.34957780811178063, 0.35000000000000003, 0.3271579170756914, 0.2986864821421797, 0.24695077239613997, 0.21135936530937702];[0.0109, 0.0, 0.0026730813570419506, 0.011, 0.0, 0.007432101234390966, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010910233941059078, 0.006053570847022212, 0.0, 0.011, 0.0034325870877926516];[0.08119268604329664, 0.15383952646205648, 0.17165520671631232, 0.22715285165530036, 0.3004661768485442, 0.35000000000000003, 0.326220497958212, 0.25290717276496816, 0.1795938475717243, 0.10628052237848044, 0.03296719718523658, 0.03236892006974097, 0.0, 0.04034612800800729, 0.11365945320125115, 0.16409510808345204];2.038085796030984e-09;False;0.9653843456430844
484;380;1.7805961290273957;0;[];0;0;380;[0.088483900395909, 0.011, 0.0038549039872879847];[];False;1;;[0.10954719805097307, 0.0990636389441147, 0.088483900395909];[0.0109, 0.0, 0.011];[0.015387221558465548, 0.009647392265048405, 0.0038549039872879847];6.86134151765315e-11;False;0.032500259332324075
485;380;0.05086321566295269;0;[];0;0;380;[0.10425997407557731, 0.011, 0.0007895574827767576];[];False;1;;[0.09879090316023463, 0.10151295215462894, 0.10425997407557731];[0.0109, 0.0, 0.011];[0.01108473224049019, 0.005960649826833733, 0.0007895574827767576];5.237695499053423e-11;False;0.02480950140508485
486;380;0.02716077761219792;0;[];0;0;380;[0.016334552938947665, 0.011, 0.07058400817272878];[];False;1;;[0.02178009148480521, 0.019069754948282506, 0.016334552938947665];[0.0109, 0.0, 0.011];[0.06658814360514347, 0.06857695291047132, 0.07058400817272878];4.838350348020264e-11;False;0.022917914907270777
487;380;0.08589226243937152;0;[];0;0;380;[0.11448340959322208, 0.011, 0.10931515981698989];[];False;1;;[0.1253823814696031, 0.11995777902884724, 0.11448340959322208];[0.0109, 0.0, 0.011];[0.1102352780502522, 0.109777319660181, 0.10931515981698989];5.168019358069914e-11;False;0.024479464976288313
488;380;0.7693267107729499;0;[];0;0;380;[0.05841159329579881, 0.011, 0.12823733697493053];[];False;1;;[0.057085170865294944, 0.057745353718833395, 0.05841159329579881];[0.0109, 0.0, 0.011];[0.12480418791071926, 0.12651292420295226, 0.12823733697493053];4.6882885215067e-11;False;0.02220711392687574
489;380;0.26136618383687776;0;[];0;0;380;[0.13907756455933365, 0.011, 0.06245878276559825];[];False;1;;[0.1357730450015231, 0.1374177602152279, 0.13907756455933365];[0.0109, 0.0, 0.011];[0.09433899521801947, 0.0784716748649879, 0.06245878276559825];8.195231513886767e-11;False;0.03881852387094936
490;380;2.264194845250996;0;[];0;0;380;[];[0.2130709105531446, 0.0007668401306767389, 0.17629702091514715];True;3;0.27532653351515757;[0.08768943869815483, 0.0, 0.10722889433388762, 0.30393546895338, 0.35000000000000003, 0.2130709105531446];[0.0109, 0.005996331540795795, 0.0, 0.011, 0.008424032000491105, 0.0007668401306767389];[0.08320894316541327, 0.09741461334057407, 0.11478567111866915, 0.14665209382378974, 0.15411453792808194, 0.17629702091514715];1.2308009285138893e-09;False;0.5829960403552206
491;380;0.6220597463000191;0;[];0;0;380;[0.07198895377077666, 0.011, 0.15425135647052002];[];False;1;;[0.045239450307896556, 0.058553130113622266, 0.07198895377077666];[0.0109, 0.0, 0.011];[0.1315510270648414, 0.1428493645315947, 0.15425135647052002];8.731271942379322e-11;False;0.04135759773774285
492;380;0.9291924764203309;0;[];0;0;380;[];[0.14198721863797306, 0.0027422828356863348, 0.1561600532041189];True;2;0.27532653351515757;[0.00892654358386813, 0.03673376822755099, 0.06479610502392819, 0.09285844182030539, 0.1209207786166826, 0.14198721863797306];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0027422828356863348];[0.06000083328990906, 0.08009633504975261, 0.10037619921106261, 0.12065606337237261, 0.14093592753368261, 0.1561600532041189];3.6366109087937856e-10;False;0.17225610665563068
493;380;0.1704512782464178;0;[];0;0;380;[0.00506839451862057, 0.011, 0.10082260498622385];[];False;2;;[0.029079521365650212, 0.012083526701789412, 0.0, 0.00506839451862057];[0.0109, 0.0, 0.0077494988468998095, 0.011];[0.12543642655194714, 0.11318571170873326, 0.10447590431871635, 0.10082260498622385];1.0017540684643291e-10;False;0.0474502936904346
494;380;0.8791999112106719;0;[];0;0;380;[];[0.20706440759573685, 0.010747994190859873, 0.15714844301396705];False;3;0.27532653351515757;[0.09297255124779824, 0.19171318757247835, 0.29135970129463257, 0.35000000000000003, 0.3089937849832133, 0.20934727126105906, 0.20706440759573685];[0.0109, 0.0, 0.011, 0.004526684861673882, 0.0, 0.011, 0.010747994190859873];[0.0793419663304977, 0.09855039367841784, 0.11793504513044732, 0.12934258673913804, 0.1373196965824768, 0.1567043480345063, 0.15714844301396705];8.6525243628381e-10;False;0.40984592436913864
