Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
762;380;1.443712008417158;0;[];0;0;380;[0.03832414354427096, 0.009000000000000001, 0.005464476415619453];[];False;1;;[0.016955849875194617, 0.027580308738590117, 0.03832414354427096];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0003607471405345221, 0.002898355551051611, 0.005464476415619453];5.982693519016917e-11;False;0.028338349049322673
763;380;3.1418262047591297;0;[];0;0;380;[0.010960397076882369, 0.009000000000000001, 0.001606183643416392];[];False;1;;[0.00892572943092626, 0.009937379824725666, 0.010960397076882369];[0.008900000000000002, 0.0, 0.009000000000000001];[0.026113843141174563, 0.013928470541730556, 0.001606183643416392];6.42146636884612e-11;False;0.030416693549555267
764;380;0.26455286208449474;4.665820668810181;[[0.04941316835839679, 0.004846124918119709, 0.017516167365925824]];5.994860225926223;-0.3655090558338684;428.9659788801306;[];[0.043706366218825246, 0.004483488433139968, 0.053690820748786276];False;8;0.2683799504570655;[0.00959628984795483, 0.0, 0.15, 0.14493043302203876, 0.04941316835839679, 0.038559197240314966, 0.015042423592293266, 0.012715479494145998, 0.0, 0.008474350055728429, 0.028834143733026923, 0.031991123703750124, 0.043706366218825246];[0.008900000000000002, 0.008750481614370647, 0.00641335359929897, 0.006334365419242467, 0.004846124918119709, 0.009000000000000001, 0.0, 0.0008905344413640327, 0.005756819126505823, 0.009000000000000001, 0.0012081937837973367, 0.0, 0.004483488433139968];[0.030196789216831717, 0.02843700034870792, 0.0009296684109562948, 0.0, 0.017516167365925824, 0.0567005339439486, 0.14159940361399423, 0.15, 0.10409532563764536, 0.07350172671596014, 0.0, 0.011397142954085485, 0.053690820748786276];1.4048639631365073e-09;False;0.6152017847625297
765;380;0.574460117685652;0;[];0;0;380;[0.023604751174025152, 0.009000000000000001, 0.0017802612837631339];[];False;2;;[0.018491226169605687, 0.0210337050824176, 0.022062126272173067, 0.023604751174025152];[0.008900000000000002, 0.0, 0.003600009637327038, 0.009000000000000001];[0.004120985725793802, 0.0011868461512096274, 0.0, 0.0017802612837631339];4.122899916711703e-11;False;0.01952902594188015
766;380;0.8787913114735464;0;[];0;0;380;[0.03278996919437681, 0.009000000000000001, 0.02413357520334636];[];False;1;;[0.018394720024397713, 0.02555213441617503, 0.03278996919437681];[0.008900000000000002, 0.0, 0.009000000000000001];[0.025876733719008525, 0.02501002361904242, 0.02413357520334636];4.863346524123594e-11;False;0.023036314815449745
767;380;2.1336347348853435;0;[];0;0;380;[0.015283663505352393, 0.009000000000000001, 0.030806828564481283];[];False;1;;[0.010336765688895369, 0.012796396446798582, 0.015283663505352393];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03227229715173506, 0.031543656345782066, 0.030806828564481283];3.932831524569558e-11;False;0.018628725028479405
768;380;0.29243577845603436;0;[];0;0;380;[];[0.048531497196349686, 0.001405835850075269, 0.04762783747541083];True;0;0.27532653351515757;[0.009626673862405821, 0.048531497196349686];[0.008900000000000002, 0.001405835850075269];[0.027548272034783106, 0.04762783747541083];9.377321120979544e-11;False;0.04441775234335762
769;380;0.3357877119890981;0;[];0;0;380;[0.01285915596406029, 0.009000000000000001, 0.03736343960784115];[];False;1;;[0.00977237904341706, 0.011307145221837437, 0.01285915596406029];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03523060897204313, 0.03629106666246784, 0.03736343960784115];3.861107866665355e-11;False;0.018288990083621743
770;380;0.008140444886756595;0.0020543889215645203;[[0.011181368239545922, 0.0077939787536241865, 0.03226420673003172]];4.372194776009694;-1.4897779625004461;421.69799427278133;[0.011083444019654259, 0.009000000000000001, 0.031835924150110995];[];False;0;;[0.01923732539659175, 0.011181368239545922, 0.011083444019654259];[0.008900000000000002, 0.0077939787536241865, 0.009000000000000001];[0.03188326809884683, 0.03226420673003172, 0.031835924150110995];4.374889369496542e-11;False;0.009423995574425303
771;380;5.112373289464911;0;[];0;0;380;[0.03097887646032249, 0.009000000000000001, 0.015102642307226612];[];False;1;;[0.02866144227072289, 0.029813686085663475, 0.03097887646032249];[0.008900000000000002, 0.0, 0.009000000000000001];[0.023996760541078972, 0.019574545329833944, 0.015102642307226612];4.248039091607087e-11;False;0.020121775279057022
772;380;1.0274224604263362;0;[];0;0;380;[0.008859020460932536, 0.009000000000000001, 0.02299147155656643];[];False;1;;[0.03396006600213602, 0.021479657883884007, 0.008859020460932536];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03597253919292021, 0.029518265340207996, 0.02299147155656643];7.06209392793705e-11;False;0.03345116745707335
773;380;0.4812405053092801;5.039227063488393;[[0.09500932323808145, 0.006966201029180051, 0.009247579583028671]];1.0658846297598537;0.3041836438892812;562.601081807976;[];[0.11132381143116629, 0.00037068307049790744, 0.06350800014286674];False;18;0.06995323091814815;[0.03602872910878672, 0.018091165120526092, 0.0, 4.7944530523976e-05, 0.018187054181574045, 0.03632616383262412, 0.054465273483674186, 0.07260438313472425, 0.09074349278577432, 0.10888260243682438, 0.12702171208787444, 0.1451608217389245, 0.15, 0.13670006861002543, 0.11856095895897537, 0.1004218493079253, 0.08228273965687524, 0.06414363000582518, 0.04600452035477511, 0.027865410703725044, 0.009726301052674975, 0.0, 0.008412808598375095, 0.026551918249425162, 0.04469102790047523, 0.0628301375515253, 0.08096924720257537, 0.09500932323808145, 0.10148791293205849, 0.13015707251093567, 0.15, 0.14117376791018713, 0.11250460833130993, 0.11132381143116629];[0.008900000000000002, 0.0, 0.00897621157912286, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006598966807769521, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004174145194661896, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006966201029180051, 0.009000000000000001, 0.0, 0.006229214599410771, 0.009000000000000001, 0.0, 0.00037068307049790744];[0.0015100453054756832, 0.001832041276502567, 0.0021567945308354234, 0.0021576551797881796, 0.0024832690830737924, 0.002808882986359405, 0.003134496889645018, 0.0034601107929306306, 0.0037857246962162434, 0.004111338599501856, 0.004436952502787469, 0.004762566406073082, 0.00484943416047758, 0.005088180309358694, 0.005413794212644307, 0.00573940811592992, 0.006065022019215533, 0.006390635922501145, 0.006716249825786758, 0.007041863729072371, 0.0073674776323579836, 0.007542073790119736, 0.007693091535643596, 0.00801870543892921, 0.008344319342214824, 0.008669933245500437, 0.00899554714878605, 0.009247579583028671, 0.01300057163831435, 0.029608372597105047, 0.041103212174505854, 0.04621617355589575, 0.06282397451468645, 0.06350800014286674];1.26245099465765e-09;False;0.593411350292894
774;380;0.08651760822067046;0;[];0;0;380;[0.04086982280631789, 0.009000000000000001, 0.01844991046598446];[];False;2;;[0.02452734020152777, 0.028274782824003555, 0.03265293211117202, 0.04086982280631789];[0.008900000000000002, 0.004795408025543494, 0.0, 0.009000000000000001];[0.005489461006727814, 0.0, 0.00641335497691125, 0.01844991046598446];7.192167560984468e-11;False;0.034067289944995305
775;380;0.8326568029932873;0;[];0;0;380;[0.0386784246220586, 0.009000000000000001, 0.015475239766498908];[];False;2;;[0.013775675764262372, 0.015933983279366126, 0.026157489442161057, 0.0386784246220586];[0.008900000000000002, 0.0073486168679221045, 0.0, 0.009000000000000001];[0.0014685050198781071, 0.0, 0.006956038477259068, 0.015475239766498908];7.397058139633042e-11;False;0.03503779941806205
776;380;1.8817024259357809;0;[];0;0;380;[0.0038588378108317424, 0.009000000000000001, 0.014847181170538046];[];False;2;;[0.0018164165708625317, 0.00206444633106979, 0.0028319221035846536, 0.0038588378108317424];[0.008900000000000002, 0.00672624043423244, 0.0, 0.009000000000000001];[0.0020522516000637714, 0.0, 0.006350259665766183, 0.014847181170538046];5.214929703837853e-11;False;0.02470166618853004
777;380;0.2729487922640859;0;[];0;0;380;[];[0.05715397119301186, 0.00701831826745149, 0.04200847496620781];False;2;0.27532653351515757;[0.009082719342965617, 0.0, 0.020568019145877216, 0.05055191199976322, 0.05715397119301186];[0.008900000000000002, 0.006173720444338629, 0.0, 0.009000000000000001, 0.00701831826745149];[0.006883076354787904, 0.011699653614547476, 0.022606899512556806, 0.03850739484063771, 0.04200847496620781];1.637531358802338e-10;False;0.0775652890749744
778;380;2.9094795115246797;0;[];0;0;380;[];[0.03921457958971106, 0.00641513533131822, 0.06343814472327908];False;2;0.27532653351515757;[0.009889936692057408, 0.0, 0.018645899619754203, 0.03921457958971106];[0.008900000000000002, 0.0058154421970497035, 0.0, 0.00641513533131822];[0.0036070569068601026, 0.01565738782399831, 0.03837636648502726, 0.06343814472327908];1.6657569329498075e-10;False;0.0789022557268111
779;380;1.0074350767922593;0;[];0;0;380;[0.006471263524342276, 0.009000000000000001, 0.029593991171790953];[];False;1;;[0.024648616262884105, 0.01561071462193314, 0.006471263524342276];[0.008900000000000002, 0.0, 0.009000000000000001];[0.029823457425265154, 0.02970936526571653, 0.029593991171790953];5.386073500550332e-11;False;0.02551232657643865
780;380;0.9971515399622487;0;[];0;0;380;[];[0.07875802152644666, 0.000547960697902688, 0.037089383273222594];True;7;0.27532653351515757;[0.02689785292744626, 0.0, 0.008521108893015193, 0.044338036576627896, 0.0801549642602406, 0.08091804304473979, 0.1159718919438533, 0.15, 0.148211180372534, 0.11239425268892131, 0.10657642646461243, 0.07875802152644666];[0.008900000000000002, 0.002141165783804083, 0.0, 0.009000000000000001, 0.0, 0.00019174478395127384, 0.009000000000000001, 0.0004494907209632044, 0.0, 0.009000000000000001, 0.007538109229208505, 0.000547960697902688];[0.006252538650335371, 0.042114579578646255, 0.05347549960078267, 0.10122905561808893, 0.14898261163539517, 0.15, 0.10326383234729858, 0.05789525192141186, 0.05551027632999233, 0.00775672031268608, 0.0, 0.037089383273222594];8.829471468724978e-10;False;0.4182274148030891
781;380;0.39147991375575925;0;[];0;0;380;[0.0035659283850299466, 0.009000000000000001, 0.028191446895261926];[];False;1;;[0.002330825640482826, 0.0029449270050900533, 0.0035659283850299466];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02646059449124546, 0.027321185910002252, 0.028191446895261926];3.805555003942432e-11;False;0.018025851681240407
782;380;0.6420950285458595;0;[];0;0;380;[0.02695057836718829, 0.009000000000000001, 0.043174016240853284];[];False;1;;[0.028146877192187822, 0.027552069396517664, 0.02695057836718829];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02411390685179217, 0.033590721017303, 0.043174016240853284];5.52596785161125e-11;False;0.02617496706400356
783;380;1.2373615882343894;0;[];0;0;380;[];[0.05116431933515253, 0.0009763707994541547, 0.04529132382760017];False;2;0.27532653351515757;[0.035593341408955675, 0.0, 0.042587520397613765, 0.05116431933515253];[0.008900000000000002, 0.004848103778601648, 0.0, 0.0009763707994541547];[0.03420675184818946, 0.038754326684249135, 0.0441955111424646, 0.04529132382760017];1.8582213975649184e-10;False;0.08801876012490077
784;380;1.5450394963156098;0;[];0;0;380;[];[0.03975326492768278, 0.004431379295896483, 0.06116302906506214];True;0;0.27532653351515757;[0.009697920213371144, 0.03975326492768278];[0.008900000000000002, 0.004431379295896483];[0.025261651079566363, 0.06116302906506214];9.929663417547104e-11;False;0.04703404360833421
785;380;2.0166307379014166;0;[];0;0;380;[0.0320386355400759, 0.009000000000000001, 0.01620722144204041];[];False;2;;[0.011336365930633417, 0.020938329261961465, 0.021629673166613197, 0.0320386355400759];[0.008900000000000002, 0.0005977632465776431, 0.0, 0.009000000000000001];[0.014019536226312168, 0.0, 0.0010094103238743074, 0.01620722144204041];8.60840594917372e-11;False;0.040775615827640874
786;380;1.7703595718300162;0;[];0;0;380;[0.03441562970569676, 0.009000000000000001, 0.01668909745251815];[];False;1;;[0.012131050730099142, 0.023211092790591813, 0.03441562970569676];[0.008900000000000002, 0.0, 0.009000000000000001];[0.007755067068223235, 0.012197126868235791, 0.01668909745251815];6.322329390828771e-11;False;0.02994710936012276
787;380;0.8689745203009062;0;[];0;0;380;[];[0.040013265304868637, 0.0016510846138237138, 0.05999782876081703];True;3;0.27532653351515757;[0.036420181131456286, 0.01822338419076167, 0.009478125883580924, 0.0, 0.017766649086180676, 0.040013265304868637];[0.008900000000000002, 0.002888896122356757, 0.0, 0.003130990549450472, 0.009000000000000001, 0.0016510846138237138];[0.018747100259005698, 0.0, 0.009009730383316657, 0.0187744915545311, 0.037078435527238135, 0.05999782876081703];2.3773203941641276e-10;False;0.11260703045835886
788;380;1.6255123731658987;0;[];0;0;380;[0.04496127633531684, 0.009000000000000001, 0.004052208044984126];[];False;1;;[0.031076652745047523, 0.037980180675404894, 0.04496127633531684];[0.008900000000000002, 0.0, 0.009000000000000001];[0.020647272376959465, 0.012396095139273401, 0.004052208044984126];5.928537194906244e-11;False;0.028081825660484814
789;380;1.9400390856659764;0;[];0;0;380;[];[0.08850067250679029, 0.008549118678051425, 0.040315236572164015];False;7;0.27532653351515757;[0.01124291843029965, 0.03096914594001335, 0.05091701645545417, 0.07086488697089499, 0.07913001694358203, 0.09081275748633581, 0.11076062800177663, 0.13070849851721744, 0.15, 0.14934363096734174, 0.12939576045190093, 0.10944788993646011, 0.08950001942101929, 0.08850067250679029];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0037290281033559008, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0002961379406063308, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008549118678051425];[0.02067612519394875, 0.014668180259973459, 0.00859273032674002, 0.002517280393506581, 0.0, 0.0035581695397268595, 0.009633619472960299, 0.015709069406193737, 0.021584611424817775, 0.021784519339427176, 0.027859969272660615, 0.03393541920589405, 0.04001086913912749, 0.040315236572164015];4.813542552853634e-10;False;0.22800407306999856
790;380;2.441689967971142;0;[];0;0;380;[0.06419712363721815, 0.009000000000000001, 0.017992862692803972];[];False;1;;[0.036533362202733524, 0.050287969843343196, 0.06419712363721815];[0.008900000000000002, 0.0, 0.009000000000000001];[0.029509511290567083, 0.023783356401176486, 0.017992862692803972];7.368924812117248e-11;False;0.034904539699420735
791;380;3.9273777931991183;0;[];0;0;380;[0.008253369772058221, 0.009000000000000001, 0.04056159949722586];[];False;2;;[0.01851491318953767, 0.005205543448855914, 0.0, 0.008253369772058221];[0.008900000000000002, 0.0, 0.0034809564688255837, 0.009000000000000001];[0.017277071391981005, 0.02885429486330387, 0.033382363507521925, 0.04056159949722586];8.389378865436096e-11;False;0.03973814567636495
792;380;1.8835551245774602;0;[];0;0;380;[0.017779460239298252, 0.009000000000000001, 0.03968636466859387];[];False;1;;[0.03268827741209885, 0.025275513566404697, 0.017779460239298252];[0.008900000000000002, 0.0, 0.009000000000000001];[0.017216196052250724, 0.028388514526298432, 0.03968636466859387];6.833105925497047e-11;False;0.03236651521463017
793;380;1.3241517659695166;0;[];0;0;380;[0.011853527471499368, 0.009000000000000001, 0.0007953464722661686];[];False;2;;[0.012354336080579936, 0.0003180240351326833, 0.0, 0.011853527471499368];[0.008900000000000002, 0.0, 0.0002351562423767078, 0.009000000000000001];[0.015746292941838314, 0.008312582127358309, 0.008116168250723678, 0.0007953464722661686];7.096660434035098e-11;False;0.03361489934674952
794;380;2.8071421958929728;0;[];0;0;380;[];[0.09865512054542196, 0.001114869965479908, 0.04515175697971091];False;7;0.27532653351515757;[0.030837983573103953, 0.018127132034816168, 0.0, 0.016356748504137868, 0.06408175846988803, 0.07725352606029624, 0.11180676843563819, 0.15, 0.14046822159861164, 0.12736581584459136, 0.09865512054542196];[0.008900000000000002, 0.006502982923907455, 0.0030845616720224173, 0.0, 0.009000000000000001, 0.0065160632046227275, 0.0, 0.00720249370981673, 0.009000000000000001, 0.006529143485338002, 0.001114869965479908];[0.01998966843824775, 0.0, 0.02850755970367706, 0.05423093302297276, 0.12928547382645417, 0.15, 0.0956599853700644, 0.035595556700035745, 0.020605444566582982, 0.0, 0.04515175697971091];9.181852174293509e-10;False;0.43491870510720715
795;380;0.39080180714900753;0;[];0;0;380;[];[0.04634477478543085, 0.006497403598490479, 0.050665105135974095];False;2;0.27532653351515757;[0.02914194136123757, 0.02090680268611644, 0.0, 0.04634477478543085];[0.008900000000000002, 0.0086378914389608, 0.007972468282876802, 0.006497403598490479];[0.006204080000366702, 0.0, 0.01575049085796239, 0.050665105135974095];1.9959300876480417e-10;False;0.09454163634160159
