Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
485;380;0.434724235776814;0;[];0;0;380;[0.09948155057175959, 0.025, 0.11127916296187071];[];False;1;;[0.11673044565764995, 0.10812328157671468, 0.09948155057175959];[0.024900000000000002, 0.0, 0.025];[0.14133137569953244, 0.12633538176831446, 0.11127916296187071];1.2825514910615872e-10;False;0.06075088371467308
486;380;0.2879426025639789;2.1437016128865967;[[0.2510314732581938, 0.01578629769682504, 0.06693930724366108]];2.619845750974718;-0.21467300478091525;506.3272559178258;[];[0.19463581044605968, 0.011469802955441205, 0.23610374111633345];True;7;0.18846145777887674;[0.02700702660601085, 0.0, 0.09010894442744036, 0.20769526072608613, 0.2510314732581938, 0.2886304734353883, 0.32343483941236195, 0.4, 0.3619034337776685, 0.286694359011216, 0.24724170696769893, 0.19463581044605968];[0.024900000000000002, 0.01915804220760297, 0.0, 0.025, 0.01578629769682504, 0.007588488100012536, 0.0, 0.016693704760466964, 0.025, 0.008601966222980068, 0.0, 0.011469802955441205];[0.020992542780950956, 0.02545554157755855, 0.040346337088299475, 0.0597778574772036, 0.06693930724366108, 0.0, 0.06196388565051751, 0.19827652121482264, 0.26610166920458, 0.4, 0.32976054724135756, 0.23610374111633345];2.3064205389416715e-09;False;1.015592030803087
487;380;2.631807596822633;0;[];0;0;380;[0.04055577427703931, 0.025, 0.15936689238973897];[];False;2;;[0.01606722517529277, 0.0, 0.012187538078476147, 0.04055577427703931];[0.024900000000000002, 0.010740479239852633, 0.0, 0.025];[0.0814822529431565, 0.10358263709426827, 0.12034653194555937, 0.15936689238973897];2.2896353742195253e-10;False;0.10845363584824139
488;380;0.804584739773321;0;[];0;0;380;[0.03051120352248564, 0.025, 0.08776559168191231];[];False;2;;[0.04059026140586893, 0.005110772894525668, 0.0, 0.03051120352248564];[0.024900000000000002, 0.0, 0.003586811716099092, 0.025];[0.05845578398130294, 0.07308131928681744, 0.07518810809758211, 0.08776559168191231];1.9354322513378913e-10;False;0.09167602272352753
489;380;1.6708978875077924;0;[];0;0;380;[];[0.19071409772675496, 0.0012916578708861077, 0.16306941144878564];True;3;0.27532653351515757;[0.1234256615231393, 0.30868408125349667, 0.4, 0.21467459718078444, 0.19071409772675496];[0.024900000000000002, 0.01491312570918064, 0.009990485201940225, 0.0, 0.0012916578708861077];[0.10049833154329692, 0.0, 0.049536736255896344, 0.15007140454805284, 0.16306941144878564];1.1682474043479148e-09;False;0.5533661822244984
490;380;1.8990023320721332;4.529239114691362;[[0.16342203603262195, 0.0004396953888455013, 0.044434339486071436]];3.034419424177745;-0.1871189732087654;419.1114406296339;[];[0.18555306536024432, 0.003750458630441538, 0.1649267243104789];True;13;0.2683799504570655;[0.11537397651387743, 0.0, 0.05453258434848003, 0.22512150087695137, 0.3957104174054227, 0.4, 0.23370066606610604, 0.06311174953763471, 0.0, 0.1074771669908366, 0.27806608351930795, 0.4, 0.3513449999522208, 0.18075608342374946, 0.010167166895278135, 0.0, 0.1604217496331932, 0.16342203603262195, 0.16574436392342723, 0.16811907784396557, 0.18555306536024432];[0.024900000000000002, 0.007991812343121737, 0.0, 0.025, 0.0, 0.0006286432146166738, 0.025, 0.0, 0.009249098772355083, 0.025, 0.0, 0.017869554330093494, 0.025, 0.0, 0.025, 0.0235099901121681, 0.0, 0.0004396953888455013, 0.0, 0.00044961383998444346, 0.003750458630441538];[0.06731342596151967, 0.06590845641290988, 0.06524438447284465, 0.06316703358060066, 0.06108968268835668, 0.061037446186645195, 0.05901233179611269, 0.056934980903868705, 0.05616643596038052, 0.05485763001162471, 0.05278027911938073, 0.05129542573411584, 0.05070292822713674, 0.048625577334892756, 0.04654822644264877, 0.046424415507851174, 0.044470875550404784, 0.044434339486071436, 0.022464957470181887, 0.0, 0.1649267243104789];4.8112664040493425e-09;False;2.1095715484448703
491;380;2.4612331884733627;15.106534540297895;[[0.06943722047054084, 0.01706793790092978, 0.19838606169060022]];1.8265187608467173;-1.2957435160718378;436.7508539799367;[];[0.16696562122169922, 0.014750884394159594, 0.2127644510322109];False;8;0.27532653351515757;[0.03519540767522712, 0.4, 0.0, 0.28327529517378824, 0.32378751880253254, 0.4, 0.0, 0.4, 0.2644356611529578, 0.0, 0.06943722047054084];[0.024900000000000002, 0.016233070639713697, 0.0067299782525757235, 0.0, 0.0009624785098808783, 0.0027731141345622517, 0.012276206521700226, 0.0217792989088382, 0.025, 0.018717608704023826, 0.01706793790092978];[0.16048864830594914, 0.1067063405714419, 0.04773525427916552, 0.005972624588756699, 0.0, 0.011235832013110866, 0.07020691830538725, 0.12917800459766363, 0.14916394540842443, 0.18814909088994, 0.19838606169060022];5.404251364343974e-09;False;2.4612331884733627
492;380;0.08677585235394682;8.61901548171283;[[0.11272701457132471, 0.01243337110397863, 0.15812721536092086]];6.147623126780832;1.2743446956316031;477.8436481302492;[];[0.17523809451697966, 0.0031622520526475295, 0.17120094409038514];True;0;0.27532653351515757;[0.028670016569544546, 0.11272701457132471];[0.024900000000000002, 0.01243337110397863];[0.1405473176748822, 0.15812721536092086];3.194380274366831e-10;False;0.08677585235394682
493;380;2.5934914891453538;0;[];0;0;380;[0.1654879460783682, 0.025, 0.031246196874196757];[];False;1;;[0.15441495937967728, 0.15994035755196995, 0.1654879460783682];[0.024900000000000002, 0.0, 0.025];[0.0493595254941484, 0.04032101081204828, 0.031246196874196757];1.1448499859014396e-10;False;0.05422834782771595
494;380;4.948255930324062;0;[];0;0;380;[0.16634971732252607, 0.025, 0.02528946976927668];[];False;1;;[0.1250532189107239, 0.14566008885969933, 0.16634971732252607];[0.024900000000000002, 0.0, 0.025];[0.04084413236702367, 0.03308238690241645, 0.02528946976927668];1.4063209920000406e-10;False;0.0666134994547331
495;380;2.5466382728264763;0;[];0;0;380;[0.09713585889566201, 0.025, 0.22939652116066178];[];False;1;;[0.15633551807952797, 0.1267950067833704, 0.09713585889566201];[0.024900000000000002, 0.0, 0.025];[0.1571392369395618, 0.1931954769617139, 0.22939652116066178];2.2358150838827828e-10;False;0.10590431894164992
496;380;2.2095137218129834;0;[];0;0;380;[0.0710309760790131, 0.025, 0.05625847942722879];[];False;1;;[0.08577309103038476, 0.07841680521296683, 0.0710309760790131];[0.024900000000000002, 0.0, 0.025];[0.11500619163721688, 0.08569120097531902, 0.05625847942722879];1.6567782905090593e-10;False;0.07847696249949435
497;380;0.542445470562409;0;[];0;0;380;[0.1092626512677918, 0.025, 0.20063000609339673];[];False;1;;[0.10536207817129861, 0.10730845632966897, 0.1092626512677918];[0.024900000000000002, 0.0, 0.025];[0.1588627091412844, 0.17970450661839055, 0.20063000609339673];1.3762678331677919e-10;False;0.06518996521832958
498;380;0.21707654192751608;2.2715077842766584;[[0.05371318448380635, 0.024706828365371688, 0.2600859925990705]];4.119393967740926;-0.8707744730896779;477.8436481302492;[0.05346623847002568, 0.025, 0.2598276744645999];[];False;1;;[0.13720337213240033, 0.0, 0.05371318448380635, 0.05346623847002568];[0.024900000000000002, 0.024761176002013215, 0.024706828365371688, 0.025];[0.156775508379225, 0.23102023111476316, 0.2600859925990705, 0.2598276744645999];1.079917635221386e-09;False;0.2175387758506212
499;380;1.718484424307903;0;[];0;0;380;[0.10446062660194598, 0.025, 0.0951246868332786];[];False;1;;[0.12491968573377958, 0.11471065622711311, 0.10446062660194598];[0.024900000000000002, 0.0, 0.025];[0.1377147791969728, 0.1164624084583759, 0.0951246868332786];1.4508020165704216e-10;False;0.06872044141380254
500;380;0.6621782586206023;0;[];0;0;380;[0.0020495109414728867, 0.025, 0.029471935800780353];[];False;2;;[0.03719618425479705, 0.02982288019474717, 0.01965806470566335, 0.0020495109414728867];[0.024900000000000002, 0.014431644451339667, 0.0, 0.025];[0.007824241341255507, 0.0, 0.010786476310782427, 0.029471935800780353];1.5100814007987625e-10;False;0.07152834035823599
501;380;0.2288823479062996;0;[];0;0;380;[0.12773401342013782, 0.025, 0.004050745503929256];[];False;1;;[0.13575672872701605, 0.1317534098664696, 0.12773401342013782];[0.024900000000000002, 0.0, 0.025];[0.029011558689383855, 0.01655616293151172, 0.004050745503929256];1.1900336991137915e-10;False;0.05636857418610464
502;380;0.3747391500950585;0;[];0;0;380;[0.020567597203600754, 0.025, 0.07832622990739262];[];False;1;;[0.03666782966127366, 0.028633845929889785, 0.020567597203600754];[0.024900000000000002, 0.0, 0.025];[0.02654732661939004, 0.05238489559476608, 0.07832622990739262];1.5557270904650657e-10;False;0.07369044925157825
503;380;2.443823883021027;0;[];0;0;380;[0.07097886417679006, 0.025, 0.03981895870110144];[];False;1;;[0.025954295935640994, 0.048421465258378704, 0.07097886417679006];[0.024900000000000002, 0.0, 0.025];[0.10484143889862334, 0.07239535158563146, 0.03981895870110144];1.9742661959898997e-10;False;0.09351547827145523
504;380;3.7465156892680778;0;[];0;0;380;[];[0.18510484521683074, 0.015319159436204287, 0.16811218868712613];False;7;0.27532653351515757;[0.10463763993074414, 0.0024497596088771667, 0.0, 0.058861439800679385, 0.22301714234226927, 0.2526218825441831, 0.38717284488385917, 0.4, 0.29230647530275666, 0.24867145257455098, 0.18510484521683074];[0.024900000000000002, 0.009337354484231666, 0.008964269728273142, 0.0, 0.025, 0.020491362812325505, 0.0, 0.0019535043433673914, 0.018354628859580665, 0.025, 0.015319159436204287];[0.16024969214029264, 0.0, 0.0038416808520127773, 0.09614741786586481, 0.3535742351411233, 0.4, 0.1889989475836183, 0.16888357135775983, 0.0, 0.06842786969164018, 0.16811218868712613];2.834734294757111e-09;False;1.342734499963367
505;380;0.22991657837355303;0;[];0;0;380;[];[0.17256871062733825, 0.023046356772284903, 0.1852602844745584];False;1;0.27532653351515757;[0.0914918867826835, 0.13042479078069755, 0.16951405182288032, 0.17256871062733825];[0.024900000000000002, 0.0, 0.025, 0.023046356772284903];[0.06090020057803333, 0.1206176263223521, 0.18057488108572434, 0.1852602844745584];3.3198152449316787e-10;False;0.1572503804366625
506;380;3.397448810830933;7.738695264158832;[[0.1730313419062784, 0.0013153712534978346, 0.00042556869796218986]];5.59994610239234;0.5001279850289602;501.7887052523518;[];[];False;42;;[0.1500784467799877, 0.22482944911349248, 0.29988065627564586, 0.3749318634377993, 0.4, 0.35001692940004736, 0.27496572223789395, 0.19991451507574057, 0.12486330791358718, 0.0498121007514338, 0.0, 0.025239106410719594, 0.10029031357287298, 0.17534152073502635, 0.2503927278971797, 0.3254439350593331, 0.4, 0.3995048577785135, 0.3244536506163601, 0.24940244345420673, 0.17435123629205335, 0.09930002912989996, 0.02424882196774658, 0.0, 0.050802385194406816, 0.12585359235656018, 0.20090479951871357, 0.27595600668086695, 0.35100721384302036, 0.4, 0.3739415789948263, 0.29889037183267286, 0.22383916467051948, 0.1487879575083661, 0.07373675034621271, 0.0, 0.0013144568159406782, 0.07636566397809406, 0.15141687114024743, 0.22646807830240082, 0.3015192854645542, 0.3765704926267076, 0.4, 0.348378300211139, 0.2733270930489856, 0.19827588588683223, 0.12322467872467885, 0.048173471562525466, 0.0, 0.026877735599627927, 0.10192894276178131, 0.1730313419062784, 0.1706243032341319, 0.12487602749552064, 0.07912775175690936, 0.03337947601829809, 0.0, 0.012368799720313186, 0.05811707545892446, 0.10386535119753573, 0.11239710793481027, 0.149613626936147, 0.19536190267475828, 0.24111017841336957, 0.28685845415198086, 0.33260672989059215, 0.37835500562920343, 0.39812955473927925, 0.4, 0.3758967186321853, 0.33014844289357403, 0.28440016715496275, 0.23865189141635146, 0.19290361567774017];[0.024900000000000002, 0.0, 0.025, 0.0, 0.008350344221658982, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00840729528713267, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024835065204075704, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008077425695284055, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008680213813507587, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024562146677700767, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007804507168909129, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00895313233988252, 0.0, 0.025, 0.0013153712534978346, 0.0, 0.025, 0.0, 0.025, 0.006759161695505167, 0.0, 0.025, 0.0, 0.0046623378693121855, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010806171812387131, 0.011828311570947547, 0.025, 0.0, 0.025, 0.0, 0.025];[0.051895005578525256, 0.050701258067607204, 0.049502716389978635, 0.048304174712350066, 0.04790384528946194, 0.0471056330347215, 0.04590709135709293, 0.04470854967946436, 0.04351000800183579, 0.04231146632420722, 0.041515984398489005, 0.041112924646578654, 0.039914382968950085, 0.038715841291321516, 0.03751729961369295, 0.03631875793606438, 0.03512812350751607, 0.03512021625843581, 0.03392167458080724, 0.03272313290317867, 0.031524591225550104, 0.030326049547921535, 0.029127507870292967, 0.02874026261654313, 0.027928966192664398, 0.02673042451503583, 0.02553188283740726, 0.02433334115977869, 0.023134799482150123, 0.022352401725570195, 0.021936257804521554, 0.020737716126892985, 0.019539174449264417, 0.018340632771635848, 0.01714209109400728, 0.015964540834597262, 0.01594354941637871, 0.014745007738750142, 0.013546466061121573, 0.012347924383493004, 0.011149382705864436, 0.009950841028235867, 0.009576679943624326, 0.008752299350607298, 0.00755375767297873, 0.0063552159953501625, 0.005156674317721595, 0.003958132640093027, 0.003188819052651394, 0.0027595909624644585, 0.0015610492848358905, 0.00042556869796218986, 0.003795208651794441, 0.06783872383565806, 0.13188223901952167, 0.1959257542033853, 0.24265405040019794, 0.2599692693872489, 0.3240127845711125, 0.38805629975497613, 0.4, 0.34790018506116027, 0.28385666987729663, 0.21981315469343302, 0.1557696395095694, 0.09172612432570579, 0.027682609141842174, 0.0, 0.0026184569258957853, 0.036360906042021454, 0.10040442122588507, 0.1644479364097487, 0.2284914515936123, 0.2925349667774759];1.015432109414943e-08;True;4.805655827704202
507;380;0.11263189041310208;0;[];0;0;380;[0.11509660944064694, 0.025, 0.06819542452678261];[];False;1;;[0.06507334313215161, 0.09003485277306411, 0.11509660944064694];[0.024900000000000002, 0.0, 0.025];[0.09119147447249683, 0.07971649163385386, 0.06819542452678261];1.5686902563612753e-10;False;0.0743044782316411
508;380;2.568883805507797;3.0851467719241414;[[0.35244132439223375, 0.014450394722602884, 0.246715042038149]];1.5093658426683099;0.5339215996127046;469.2708302065761;[];[];False;49;;[0.0809294479968838, 0.08024760956242707, 0.03442940925495731, 0.0, 0.012257376630511045, 0.058944162515979406, 0.10563094840144777, 0.1487399992344017, 0.15231773428691614, 0.1990045201723845, 0.2456913060578529, 0.29237809194332126, 0.33906487782878963, 0.37772760803123057, 0.385751663714258, 0.4, 0.36756155040027366, 0.3208747645148053, 0.2741879786293369, 0.22750119274386854, 0.19328478317194064, 0.18081440685840017, 0.1341276209729318, 0.08744083508746343, 0.040754049201995074, 0.0, 0.005932736683473292, 0.03570282562488816, 0.05261952256894165, 0.09930630845441002, 0.1459930943398784, 0.19267988022534677, 0.23936666611081514, 0.264690434421717, 0.2860534519962835, 0.3327402378817519, 0.35244132439223375, 0.3702858066143263, 0.4, 0.38742710834106786, 0.345140023296462, 0.3028529382518561, 0.26056585320725023, 0.21827876816264438, 0.17599168311803853, 0.13370459807343268, 0.09141751302882684, 0.04913042798422098, 0.006843342939615124, 0.0, 0.03544374210499073, 0.07773082714959659, 0.12001791219420244, 0.16230499723880829, 0.20459208228341413, 0.24687916732801998, 0.28916625237262583, 0.3314533374172317, 0.3737404224618376, 0.4, 0.3839724924935566, 0.3416854074489507, 0.29939832240434483, 0.25711123735973895, 0.2148241523151331, 0.17253706727052726, 0.1302499822259214, 0.08796289718131556, 0.0456758121367097, 0.0033887270921038465, 0.0, 0.038898357952502, 0.08118544299710787, 0.12347252804171371, 0.16575961308631956, 0.2080466981309254, 0.2503337831755313, 0.29262086822013716, 0.33490795326474304, 0.3771950383093489, 0.4, 0.38051787664604525, 0.3382307916014394, 0.2959437065568335, 0.2536566215122276, 0.21136953646762177];[0.024900000000000002, 0.024534886819940118, 0.0, 0.01843637798252982, 0.025, 0.0, 0.025, 0.001915817819035187, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020703251181869747, 0.025, 0.017370252087659285, 0.0, 0.025, 0.0, 0.025, 0.006677679817225314, 0.0, 0.025, 0.0, 0.025, 0.003176882157848386, 0.0, 0.015941389183679624, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011439541815415441, 0.0, 0.025, 0.014450394722602884, 0.025, 0.0074330564791057485, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020954235830870978, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015524584817363827, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0020034054655986, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01151777388616663, 0.0, 0.025, 0.0, 0.025, 0.0];[0.0011910486126988555, 0.0, 0.08003612168922618, 0.14017808209635912, 0.16158950552650028, 0.2431428893637744, 0.32469627320104855, 0.4, 0.3937503429616774, 0.31219695912440326, 0.23064357528712914, 0.14909019144985503, 0.0675368076125809, 0.0, 0.01401657622469322, 0.03890584662776376, 0.09556996006196734, 0.17712334389924145, 0.25867672773651557, 0.3402301115737897, 0.4, 0.37821650458893624, 0.2966631207516621, 0.215109736914388, 0.1335563530771139, 0.06236638884083165, 0.05200296923983977, 0.0, 0.029550414597434353, 0.11110379843470847, 0.19265718227198259, 0.2742105661092567, 0.3557639499465308, 0.4, 0.3626826662161951, 0.281129282378921, 0.246715042038149, 0.24799008071803086, 0.2501132438020971, 0.2510116124397287, 0.2540331441614265, 0.25705467588312436, 0.2600762076048222, 0.26309773932652003, 0.26611927104821786, 0.2691408027699157, 0.27216233449161353, 0.27518386621331137, 0.2782053979350092, 0.2786943741260305, 0.28122692965670704, 0.28424846137840487, 0.2872699931001027, 0.29029152482180054, 0.2933130565434984, 0.2963345882651962, 0.29935611998689404, 0.3023776517085919, 0.3053991834302897, 0.3072755044499638, 0.30842071515198755, 0.3114422468736854, 0.3144637785953832, 0.31748531031708105, 0.3205068420387789, 0.3235283737604767, 0.32654990548217455, 0.3295714372038724, 0.3325929689255702, 0.33561450064726805, 0.3358566347738972, 0.3386360323689659, 0.3416575640906637, 0.34467909581236156, 0.3477006275340594, 0.3507221592557572, 0.35374369097745506, 0.3567652226991529, 0.35978675442085073, 0.36280828614254856, 0.3644377650978306, 0.3658298178642464, 0.36885134958594423, 0.37187288130764207, 0.3748944130293399, 0.37791594475103774];1.0053782421183363e-08;True;4.705989834016168
