Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
790;380;3.9080714151270946;2.010499991846721;[[0.05447426366984382, 0.014109066629282754, 0.007148684888128434]];1.1074615746613594;-1.366694019446966;455.86529629651864;[0.0607063734934657, 0.016, 0.022510301248629936];[];False;56;;[0.04864918118761781, 0.015542727067599571, 0.0, 0.017771943744997395, 0.04774433830499977, 0.051086614557594355, 0.08440128537019131, 0.11771595618278828, 0.15103062699538525, 0.1843452978079822, 0.21765996862057918, 0.25097463943317616, 0.28428931024577314, 0.3176039810583701, 0.3509186518709671, 0.3842333226835641, 0.41754799349616106, 0.45086266430875804, 0.484177335121355, 0.5, 0.482507994066048, 0.449193323253451, 0.41587865244085404, 0.38256398162825705, 0.3492493108156601, 0.3159346400030631, 0.2826199691904661, 0.24930529837786913, 0.22521160776805552, 0.21599062756527218, 0.18267595675267523, 0.14936128594007825, 0.11604661512748128, 0.08273194431488431, 0.04941727350228735, 0.016102602689690382, 0.0, 0.017212068122906585, 0.05052673893550355, 0.08384140974810052, 0.11715608056069748, 0.15047075137329446, 0.18378542218589144, 0.21710009299848843, 0.2504147638110854, 0.2837294346236824, 0.31704410543627937, 0.35035877624887635, 0.3836734470614733, 0.4169881178740703, 0.4503027886866673, 0.48361745949926427, 0.5, 0.4981675538411109, 0.4830678696881388, 0.4497531988755418, 0.41643852806294485, 0.38312385725034787, 0.3498091864377509, 0.3164945156251539, 0.2831798448125569, 0.24986517399995994, 0.21655050318736296, 0.18323583237476598, 0.149921161562169, 0.11660649074957204, 0.08329181993697507, 0.049977149124378104, 0.016662478311781137, 0.0, 0.01665219250081583, 0.049966863313412796, 0.08328153412600976, 0.11659620493860673, 0.1499108757512037, 0.1832255465638007, 0.21654021737639767, 0.22887650008583382, 0.24985488818899462, 0.2831695590015916, 0.31648422981418856, 0.34979890062678554, 0.3831135714393825, 0.4164282422519795, 0.4497429130645765, 0.48305758387717346, 0.5, 0.48362774531022956, 0.4503130744976326, 0.4169984036850356, 0.3836837328724386, 0.35036906205984164, 0.31705439124724466, 0.2837397204346477, 0.2504250496220507, 0.21711037880945372, 0.18379570799685674, 0.15048103718425976, 0.11716636637166279, 0.08385169555906583, 0.05447426366984382, 0.05739462164125209, 0.0607063734934657];[0.0159, 0.0, 0.007464688289447565, 0.016, 0.00160519130872795, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008400866288536353, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004428549934485533, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007733579133479731, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008131975444504213, 0.007251908560243122, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00800246997751187, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01007526718600068, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007863084600472048, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014109066629282754, 0.0, 0.016];[0.06629138837734273, 0.04352354237048654, 0.032834556618076174, 0.020612502363587235, 0.0, 0.0022985376433120696, 0.025209577650211375, 0.048120617657110676, 0.07103165766400998, 0.09394269767090929, 0.1168537376778086, 0.1397647776847079, 0.16267581769160722, 0.18558685769850652, 0.20849789770540583, 0.23140893771230514, 0.25431997771920445, 0.27723101772610376, 0.30014205773300306, 0.3110235612630731, 0.3230530977399024, 0.3459641377468017, 0.368875177753701, 0.3917862177606003, 0.4146972577674996, 0.4376082977743989, 0.4605193377812982, 0.48343037778819753, 0.5, 0.49365858220490316, 0.47074754219800385, 0.44783650219110455, 0.42492546218420524, 0.40201442217730593, 0.3791033821704066, 0.3561923421635073, 0.3451183208557776, 0.333281302156608, 0.3103702621497087, 0.2874592221428094, 0.2645481821359101, 0.24163714212901077, 0.21872610212211147, 0.19581506211521216, 0.17290402210831285, 0.14999298210141354, 0.12708194209451423, 0.10417090208761492, 0.08125986208071562, 0.05834882207381631, 0.035437782066917, 0.012526742060017696, 0.0012602029746283158, 0.0, 0.010384297946881607, 0.03329533795378091, 0.05620637796068022, 0.07911741796757953, 0.10202845797447883, 0.12493949798137814, 0.14785053798827744, 0.17076157799517674, 0.19367261800207605, 0.21658365800897536, 0.23949469801587467, 0.26240573802277395, 0.28531677802967326, 0.30822781803657257, 0.3311388580434719, 0.3425979149065209, 0.3540498980503712, 0.3769609380572705, 0.3998719780641698, 0.4227830180710691, 0.4456940580779684, 0.4686050980848677, 0.49151613809176703, 0.5, 0.48557282190133366, 0.46266178189443435, 0.43975074188753505, 0.41683970188063574, 0.39392866187373643, 0.3710176218668371, 0.3481065818599378, 0.3251955418530385, 0.31354396721232974, 0.3022845018461392, 0.2793734618392399, 0.2564624218323406, 0.23355138182544127, 0.21064034181854197, 0.18772930181164266, 0.16481826180474335, 0.14190722179784404, 0.11899618179094473, 0.09608514178404542, 0.07317410177714612, 0.05026306177024681, 0.027352021763347504, 0.007148684888128434, 0.014347116889770285, 0.022510301248629936];8.333996577013858e-09;False;3.942442541721192
791;380;1.4105781359546428;0;[];0;0;380;[0.17472442381559128, 0.016, 0.15146886683723693];[];False;1;;[0.15380752457792593, 0.16423318908823561, 0.17472442381559128];[0.0159, 0.0, 0.016];[0.16228141688984363, 0.15689208943415564, 0.15146886683723693];8.370544660771954e-11;False;0.03964893330669528
792;380;3.713500152287458;0;[];0;0;380;[];[0.26810115541192714, 0.007946789022685193, 0.28265981659177464];False;13;0.27532653351515757;[0.05489217818358282, 0.08771517132871165, 0.12074459839299223, 0.15070405019032285, 0.15377402545727278, 0.18680345252155336, 0.21983287958583395, 0.25286230665011455, 0.28589173371439514, 0.3189211607786757, 0.3519505878429563, 0.3849800149072369, 0.41800944197151746, 0.45103886903579804, 0.4840682961000786, 0.5, 0.4829022768356408, 0.4498728497713602, 0.4441919225709001, 0.41684342270707964, 0.38381399564279906, 0.3507845685785185, 0.3177551415142379, 0.2847257144499573, 0.26810115541192714];[0.0159, 0.0, 0.016, 0.0014871467245134024, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0077175805048828585, 0.016, 0.0, 0.0027519349648562176, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007946789022685193];[0.11825588683948882, 0.07774407883692082, 0.036977479589053654, 0.0, 0.0037891196588135116, 0.044555718906680676, 0.08532231815454784, 0.126088917402415, 0.16685551665028217, 0.20762211589814933, 0.2483887151460165, 0.28915531439388364, 0.32992191364175083, 0.370688512889618, 0.4114551121374852, 0.4311188316128422, 0.4522217113853524, 0.4929883106332196, 0.5, 0.46624509011891324, 0.42547849087104606, 0.38471189162317887, 0.3439452923753117, 0.3031786931274445, 0.28265981659177464];2.3736408583611515e-09;False;1.1243274111929653
793;380;1.4595450831279033;0;[];0;0;380;[0.07528984293885653, 0.016, 0.03925601930619943];[];False;2;;[0.11813750453046899, 0.10424686034475292, 0.09678083307885024, 0.07528984293885653];[0.0159, 0.0055584426532372735, 0.0, 0.016];[0.01883106221495665, 0.0, 0.01012143296329983, 0.03925601930619943];1.6660345354496649e-10;False;0.07891540498226424
794;380;0.9589747915170582;0;[];0;0;380;[0.17079098143028415, 0.016, 0.11039153163461674];[];False;1;;[0.159535492773062, 0.16514559526992195, 0.17079098143028415];[0.0159, 0.0, 0.016];[0.10907020171243494, 0.10972879562349107, 0.11039153163461674];7.146978329245761e-11;False;0.033853241169437664
795;380;3.0965307405984848;0;[];0;0;380;[0.10422028348780166, 0.016, 0.13885382995225373];[];False;1;;[0.10740988054952966, 0.10582008138710097, 0.10422028348780166];[0.0159, 0.0, 0.016];[0.18250489689495847, 0.16074778202382978, 0.13885382995225373];1.1433863078049654e-10;False;0.05415901748234244
796;380;0.9006857686078925;2.85056939762422;[[0.4805055925046162, 0.005960315551855657, 0.28334847922949097]];1.6098330472611988;-0.497491297537829;501.7887052523518;[];[0.2803363880138613, 0.0040856665447289876, 0.2727193536896284];False;11;0.18846145777887674;[0.10411958973990766, 0.010524233026394103, 0.0, 0.0836597737293428, 0.1778437804850797, 0.2720277872408166, 0.3087797421738692, 0.3662117939965535, 0.4603958007522904, 0.5, 0.4805055925046162, 0.4914812315054846, 0.5, 0.4790555257373058, 0.44959228298009624, 0.42012904022288666, 0.3906657974656771, 0.3612025547084675, 0.33173931195125794, 0.30227606919404837, 0.2803363880138613];[0.0159, 0.0, 0.0017878590455279065, 0.016, 0.0, 0.016, 0.009756569727874483, 0.0, 0.016, 0.00927202982979108, 0.005960315551855657, 0.0, 0.004626113189081804, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0040856665447289876];[0.07546728867801618, 0.17169968113205292, 0.18252043291329448, 0.26853730875875653, 0.36537493638546015, 0.46221256401216376, 0.5, 0.4409498083611326, 0.344112180734429, 0.3033921388577877, 0.28334847922949097, 0.2828606785482788, 0.2824820708813917, 0.281551215847606, 0.2802417531469332, 0.27893229044626044, 0.27762282774558766, 0.2763133650449149, 0.2750039023442421, 0.2736944396435693, 0.2727193536896284];2.5834625577700178e-09;False;1.1730402454332072
797;380;1.2433497742826765;0.3826440641197827;[[0.21762938746744384, 0.005000204532368446, 0.10903962727789734], [0.401604155770215, 0.013724305540704893, 0.14194521849398006]];1.4846946802187637;-0.0491362566358944;477.8436481302492;[];[];False;26;;[0.1762531262389732, 0.201306655410217, 0.22651775394731766, 0.25172885248441834, 0.276939951021519, 0.3021510495586197, 0.3273621480957204, 0.3525732466328211, 0.37778434516992176, 0.40299544370702245, 0.42820654224412313, 0.4534176407812238, 0.4786287393183245, 0.4946083838588468, 0.5, 0.4961601621445748, 0.4709490636074741, 0.44573796507037344, 0.42052686653327276, 0.3953157679961721, 0.3701046694590714, 0.3448935709219707, 0.31968247238487, 0.29447137384776934, 0.26926027531066865, 0.244049176773568, 0.21883807823646734, 0.19362697969936668, 0.16841588116226602, 0.14320478262516537, 0.1179936840880647, 0.09278258555096403, 0.06757148701386335, 0.042360388476762684, 0.017149289939662016, 0.0, 0.00806180859743865, 0.033272907134539315, 0.058484005671639985, 0.08369510420874066, 0.10890620274584133, 0.134117301282942, 0.15932839982004265, 0.1845394983571433, 0.20975059689424397, 0.21762938746744384, 0.3193094931389315, 0.5, 0.401604155770215];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0058586603724504055, 0.002436919025816814, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005116355297616176, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005000204532368446, 0.0, 0.008885607321079094, 0.013724305540704893];[0.0480115217394457, 0.0442331702542277, 0.04043105555212153, 0.03662894085001536, 0.032826826147909195, 0.02902471144580303, 0.025222596743696868, 0.021420482041590704, 0.01761836733948454, 0.013816252637378377, 0.010014137935272213, 0.0062120232331660495, 0.0024099085310598854, 0.0, 0.0008131158175525077, 0.001392206171046279, 0.005194320873152443, 0.008996435575258607, 0.01279855027736477, 0.016600664979470936, 0.0204027796815771, 0.024204894383683263, 0.028007009085789427, 0.03180912378789559, 0.03561123849000176, 0.039413353192107925, 0.04321546789421409, 0.04701758259632026, 0.050819697298426426, 0.054621812000532594, 0.05842392670263876, 0.06222604140474493, 0.06602815610685109, 0.06983027080895725, 0.07363238551106341, 0.07621868960702799, 0.07743450021316957, 0.08123661491527573, 0.08503872961738189, 0.08884084431948805, 0.09264295902159421, 0.09644507372370037, 0.10024718842580653, 0.10404930312791269, 0.10785141783001885, 0.10903962727789734, 0.11782675632409484, 0.13344191319992277, 0.14194521849398006];3.574609220581001e-09;False;1.6259938384024593
798;380;0.2409225798218055;2.9139388784742155;[[0.1234378680162441, 0.0026023760470670638, 0.03364655711318676]];3.8159353123190654;0.6824855189528937;489.0345374100244;[0.10055053864433662, 0.016, 0.003250682088740904];[];False;7;;[0.06508853269470104, 0.0287554000635398, 0.0, 0.007806242835741955, 0.044367885735023704, 0.07280479212761383, 0.08092952863430546, 0.11749117153358721, 0.1234378680162441, 0.12023604919546087, 0.10256693426790095, 0.10055053864433662];[0.0159, 0.0, 0.012583854677538987, 0.016, 0.0, 0.012444476402081487, 0.016, 0.0, 0.0026023760470670638, 0.0, 0.014361112865564627, 0.016];[0.0916325059802078, 0.06748850918127214, 0.048380047102481394, 0.04319266334586518, 0.018896817510458228, 0.0, 0.005399028324948729, 0.029694874160355683, 0.03364655711318676, 0.028484824479728926, 0.0, 0.003250682088740904];6.909477408792485e-10;False;0.28815905408797976
799;380;0.9199919451747937;0;[];0;0;380;[0.032804448120232754, 0.016, 0.01962537247972187];[];False;1;;[0.06847457012580341, 0.050695418405158475, 0.032804448120232754];[0.0159, 0.0, 0.016];[0.042627922707109196, 0.031162701747376953, 0.01962537247972187];1.1209243135824103e-10;False;0.05309505552173171
800;380;2.4558137310837127;7.006362625713209;[[0.4207120619345257, 0.010973074923746776, 0.17454086287063142]];1.475258513221448;-0.11658523550162563;511.9184981959861;[];[0.21433671040465083, 0.01402666346231386, 0.2511133591666819];False;25;0.15546335832333966;[0.20023354628167422, 0.1313694777213998, 0.06207230181168971, 0.0, 0.007224874098020387, 0.07652205000773049, 0.14264351333415007, 0.1458192259174406, 0.2151164018271507, 0.2844135777368608, 0.3537107536465709, 0.42300792955628097, 0.49230510546599104, 0.5, 0.4383977186242989, 0.3691005427145888, 0.3154143081077253, 0.2998033668048787, 0.23050619089516858, 0.16120901498545848, 0.09191183907574837, 0.022614663166038274, 0.0, 0.04668251274367182, 0.11597968865338193, 0.18527686456309203, 0.2265278704503994, 0.25457404047280213, 0.32387121638251226, 0.39316839229222234, 0.4624655682019324, 0.5, 0.4682372558883575, 0.4207120619345257, 0.5, 0.48559413545311225, 0.3489778403657985, 0.21236154527848472, 0.07574525019117095, 0.0, 0.06087104489614284, 0.1974873399834566, 0.21433671040465083];[0.0159, 0.0, 0.016, 0.0016681485796613583, 0.0, 0.016, 0.0007332391351539697, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014223328571072525, 0.0, 0.016, 0.0036044046177435424, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005221491437516304, 0.016, 0.0, 0.016, 0.006475570100333122, 0.0, 0.016, 0.0, 0.016, 0.007333688553894867, 0.0, 0.010973074923746776, 0.0016871620812355624, 0.0, 0.016, 0.0, 0.016, 0.007128993783031709, 0.0, 0.016, 0.01402666346231386];[0.18365900165948246, 0.2471935181493155, 0.31112762279317263, 0.3683960033211816, 0.3750617274370298, 0.43899583208088694, 0.5, 0.49707006327525594, 0.4331359586313988, 0.3692018539875417, 0.30526774934368456, 0.24133364469982743, 0.1773995400559703, 0.17030017149004528, 0.11346543541211318, 0.04953133076825604, 0.0, 0.014402773875601094, 0.07833687851945824, 0.14227098316331538, 0.2062050878071725, 0.27013919245102963, 0.2910036536987278, 0.33407329709488676, 0.3980074017387439, 0.461941506382601, 0.5, 0.47412438897354187, 0.41019028432968474, 0.3462561796858276, 0.2823220750419705, 0.2476925211124991, 0.21838797039811336, 0.17454086287063142, 0.18219092181920823, 0.18358086480016833, 0.19676222297713436, 0.2099435811541004, 0.22312493933106642, 0.2304331837270634, 0.23630629750803245, 0.24948765568499848, 0.2511133591666819];6.94271319489183e-09;False;3.258523183657866
801;380;0.5222252717817347;1.2685486167537834;[[0.3726755718614431, 0.011444791428742098, 0.07519930002835372], [0.4158333560707401, 0.00778794319650395, 0.2309980664311358]];5.291077337475265;-0.4487788782041176;530.9194767459312;[];[];False;19;;[0.11118792258508031, 0.13842201483970443, 0.5, 0.3726755718614431, 0.3632160980874843, 0.32999004970446894, 0.2967640013214536, 0.26353795293843824, 0.23031190455542289, 0.19708585617240754, 0.1638598077893922, 0.13063375940637684, 0.09740771102336149, 0.06418166264034614, 0.030955614257330788, 0.0, 0.002270434125684557, 0.035496482508699904, 0.06872253089171526, 0.10194857927473061, 0.13517462765774596, 0.1684006760407613, 0.20162672442377666, 0.2131787091407613, 0.234852772806792, 0.26807882118980736, 0.3013048695728227, 0.33453091795583806, 0.3677569663388534, 0.40098301472186876, 0.4342090631048841, 0.46743511148789946, 0.5, 0.4993388401290852, 0.46611279174606984, 0.4328867433630545, 0.4158333560707401];[0.0159, 0.015664919628939795, 0.012543835727042825, 0.011444791428742098, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0010933273073039495, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00556285698922408, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015681618535773743, 0.016, 0.0, 0.016, 0.00778794319650395];[0.004188943680266652, 0.0, 0.055615212054794985, 0.07519930002835372, 0.08205832830696763, 0.10615040899681344, 0.13024248968665925, 0.15433457037650505, 0.17842665106635086, 0.20251873175619667, 0.22661081244604248, 0.2507028931358883, 0.2747949738257341, 0.2988870545155799, 0.3229791352054257, 0.3454249327885228, 0.34707121589527146, 0.37116329658511726, 0.39525537727496307, 0.4193474579648089, 0.4434395386546547, 0.4675316193445005, 0.4916237000343463, 0.5, 0.4842842192758079, 0.4601921385859621, 0.4361000578961163, 0.41200797720627047, 0.38791589651642466, 0.36382381582657886, 0.33973173513673305, 0.31563965444688724, 0.29202697825243457, 0.29154757375704143, 0.2674554930671956, 0.24336341237734982, 0.2309980664311358];4.621946448034837e-09;False;1.790773888535518
802;380;0.6766422642046237;5.348171370047471;[[0.4815399222691891, 0.013364358904660097, 0.22175880201413883]];3.248977155118053;1.0657340497252146;455.86529629651864;[0.46530454822465905, 0.016, 0.08950267683911067];[];False;7;;[0.1794972027633048, 0.09897903776390775, 0.01795446921105537, 0.0, 0.063070099341797, 0.14409466789464936, 0.22511923644750176, 0.30614380500035415, 0.38716837355320655, 0.46819294210605894, 0.4815399222691891, 0.47415085014992453, 0.46997300074831605, 0.46530454822465905];[0.0159, 0.0, 0.016, 0.012454513581402184, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013364358904660097, 0.0, 0.007556331559837615, 0.016];[0.1598304608401392, 0.16737369283719525, 0.17496436654492464, 0.17664640595359726, 0.182555040252654, 0.19014571396038338, 0.19773638766811275, 0.2053270613758421, 0.21291773508357148, 0.22050840879130085, 0.22175880201413883, 0.08009692783203512, 0.0, 0.08950267683911067];2.129327339120261e-09;False;0.989707051688236
803;380;2.3829820177907077;6.266839237850943;[[0.4991337475248076, 0.005288716728835725, 0.42102209266990687]];3.881332433887137;-0.4196364235434082;459.3721671579427;[];[];False;64;;[0.13619720134807556, 0.11103866177223384, 0.08572189238773903, 0.06040512300324422, 0.035088353618749415, 0.009771584234254609, 0.0, 0.015545185150240197, 0.040861954534735005, 0.06617872391922981, 0.09149549330372461, 0.11681226268821943, 0.14212903207271424, 0.16744580145720905, 0.19276257084170387, 0.21807934022619868, 0.2288245586389886, 0.2433961096106935, 0.2687128789951883, 0.2940296483796831, 0.3193464177641779, 0.34466318714867267, 0.36997995653316745, 0.39529672591766224, 0.420613495302157, 0.4459302646866518, 0.4712470340711466, 0.4965638034556414, 0.5, 0.47811942715986383, 0.45280265777536904, 0.42748588839087426, 0.40216911900637947, 0.3768523496218847, 0.3515355802373899, 0.3262188108528951, 0.3009020414684003, 0.27558527208390554, 0.25026850269941076, 0.22495173331491594, 0.19963496393042113, 0.18170938964923797, 0.17431819454592634, 0.14900142516143153, 0.12368465577693671, 0.0983678863924419, 0.07305111700794709, 0.04773434762345228, 0.022417578238957472, 0.0, 0.0028991911455373345, 0.02821596053003214, 0.05353272991452695, 0.07884949929902176, 0.10416626868351656, 0.12948303806801137, 0.15479980745250618, 0.180116576837001, 0.2054333462214958, 0.23075011560599062, 0.2560668849904854, 0.2813836543749802, 0.306700423759475, 0.33201719314396977, 0.35733396252846455, 0.38265073191295934, 0.40775666206253575, 0.4079675012974541, 0.4332842706819489, 0.4586010400664437, 0.4839178094509385, 0.5, 0.4991337475248076, 0.4751247671704494, 0.4392613065612168, 0.40339784595198425, 0.3675343853427517, 0.3316709247335191, 0.29580746412428655, 0.259944003515054, 0.2240805429058214, 0.18821708229658884, 0.15235362168735628, 0.148240632126186, 0.11649016107812371, 0.08062670046889116, 0.044763239859658605, 0.008899779250426051, 0.0, 0.0269636813588065, 0.06282714196803905, 0.09869060257727161, 0.13455406318650415, 0.17041752379573671, 0.20628098440496928, 0.24214444501420185, 0.26847516676863775, 0.27800790562343436, 0.3138713662326669, 0.3497348268418995, 0.38559828745113206, 0.4214617480603646, 0.4573252086695972, 0.49318866927882976, 0.5, 0.47094787011193767, 0.4350844095027051, 0.39922094889347254, 0.36335748828423997, 0.3274940276750074, 0.3148090343365384, 0.2916305670657749, 0.2557671064565423, 0.21990364584730976, 0.1840401852380772, 0.14817672462884462, 0.11231326401961207, 0.07644980341037952, 0.040586342801146966];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006175564716556098, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009209106106961155, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0021716493078066156, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011328822573806999, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00183226610094284, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00013324874542484932, 0.0, 0.016, 0.0, 0.016, 0.005836181509692298, 0.005288716728835725, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0018349549056563478, 0.016, 0.0, 0.016, 0.0, 0.003970516664812844, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004252903068631388, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003038783477316411, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01034076104291912, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016];[0.1903793196172511, 0.21171942860468373, 0.2331937521140499, 0.2546680756234161, 0.27614239913278227, 0.29761672264214845, 0.3059052273031705, 0.3190910461515146, 0.3405653696608808, 0.362039693170247, 0.38351401667961316, 0.40498834018897933, 0.4264626636983455, 0.4479369872077117, 0.46941131071707787, 0.49088563422644405, 0.5, 0.4876400422641898, 0.4661657187548236, 0.4446913952454574, 0.42321707173609124, 0.40174274822672507, 0.3802684247173589, 0.3587941012079927, 0.33731977769862653, 0.31584545418926036, 0.2943711306798942, 0.272896807170528, 0.26998213843398233, 0.2514224836611618, 0.22994816015179564, 0.20847383664242947, 0.1869995131330633, 0.1655251896236971, 0.14405086611433093, 0.12257654260496476, 0.10110221909559858, 0.0796278955862324, 0.05815357207686622, 0.036679248567500045, 0.015204925058133867, 0.0, 0.006269398451232309, 0.02774372196059849, 0.049218045469964666, 0.07069236897933084, 0.09216669248869702, 0.1136410159980632, 0.13511533950742938, 0.15413049582886484, 0.15658966301679555, 0.17806398652616173, 0.1995383100355279, 0.2210126335448941, 0.24248695705426027, 0.26396128056362644, 0.2854356040729926, 0.3069099275823588, 0.328384251091725, 0.34985857460109115, 0.37133289811045733, 0.3928072216198235, 0.4142815451291897, 0.43575586863855587, 0.45723019214792204, 0.4787045156572882, 0.5, 0.4998211608333456, 0.4783468373239794, 0.45687251381461325, 0.43539819030524707, 0.421756869908288, 0.42102209266990687, 0.39221471313446243, 0.34918363451403767, 0.3061525558936129, 0.26312147727318813, 0.22009039865276336, 0.1770593200323386, 0.13402824141191383, 0.09099716279148906, 0.047966084171064294, 0.004935005550639526, 0.0, 0.03809607306978524, 0.08112715169021001, 0.12415823031063478, 0.16718930893105954, 0.1778677848540138, 0.2102203875514843, 0.2532514661719091, 0.29628254479233385, 0.3393136234127586, 0.3823447020331834, 0.42537578065360815, 0.4684068592740329, 0.5, 0.4885620621055423, 0.44553098348511755, 0.4024999048646928, 0.359468826244268, 0.31643774762384325, 0.2734066690034185, 0.2303755903829937, 0.22220295721281558, 0.18734451176256894, 0.14431343314214418, 0.10128235452171941, 0.05825127590129464, 0.015220197280869874, 0.0, 0.027810881339554894, 0.07084195995997966, 0.11387303858040443, 0.1569041172008292, 0.19993519582125396, 0.24296627444167873, 0.2859973530621035, 0.32902843168252827];1.0058515533953584e-08;True;4.752256705071352
