Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
642;380;0.5099582460898597;0;[];0;0;380;[];[0.0449130521638211, 0.013086656663053906, 0.05522606928439748];False;2;0.27532653351515757;[0.012611471216245196, 0.0, 0.006047062747377895, 0.0449130521638211];[0.016900000000000002, 0.01606397621560788, 0.015663111939280834, 0.013086656663053906];[0.026512575773624352, 0.00859248693441219, 0.0, 0.05522606928439748];2.1116737278876874e-10;False;0.10002408946564073
643;380;0.7461528986103545;0;[];0;0;380;[0.0261059898878917, 0.017, 0.01338543792286343];[];False;2;;[0.02890118357384672, 0.027507709435420767, 0.026916604090174757, 0.0261059898878917];[0.016900000000000002, 0.0, 0.007168902571770545, 0.017];[0.0327707871474024, 0.00976075164039672, 0.0, 0.01338543792286343];1.2104582678925722e-10;False;0.057336028991194
644;380;0.6897807768248412;0;[];0;0;380;[];[0.04616694486513483, 0.00709736434178735, 0.05102993339575837];True;3;0.27532653351515757;[0.03668282918290406, 0.009410829243741786, 0.0, 0.02166362759750634, 0.04616694486513483];[0.016900000000000002, 0.00900068915227451, 0.006274850721025771, 0.0, 0.00709736434178735];[0.025040375631781617, 0.0, 0.00864075607933168, 0.028531683543350023, 0.05102993339575837];2.4279914250369335e-10;False;0.11500717573572972
645;380;4.547257096835119;0;[];0;0;380;[];[0.045702465108219695, 0.006786556084585217, 0.05151641772373892];False;2;0.27532653351515757;[0.016316890981493415, 0.0, 0.02793298283609604, 0.045702465108219695];[0.016900000000000002, 0.010668220476198849, 0.0, 0.006786556084585217];[0.026004580026716035, 0.032716579323157004, 0.04420689088778171, 0.05151641772373892];1.5014982017587583e-10;False;0.07112177818087842
646;380;2.1799937966079463;0;[];0;0;380;[0.005238246345685207, 0.017, 0.02254659781525324];[];False;1;;[0.01783992200777229, 0.011557670719003214, 0.005238246345685207];[0.016900000000000002, 0.0, 0.017];[0.003486882173251598, 0.012988628319264218, 0.02254659781525324];8.630728726718084e-11;False;0.0408813525931616
647;380;0.5299783904381066;0;[];0;0;380;[];[0.05214365832809344, 0.014080815827879364, 0.04762635361723906];True;2;0.27532653351515757;[0.02522562788331333, 0.0, 0.016979230253318753, 0.05214365832809344];[0.016900000000000002, 0.006798956422318288, 0.0, 0.014080815827879364];[0.007853765545813041, 0.020821295114389852, 0.02954966736264744, 0.04762635361723906];1.9495642837100384e-10;False;0.09234541764550583
648;380;0.6108874941392587;0;[];0;0;380;[];[0.05699680393210439, 0.010150140507911385, 0.0428437480957318];False;5;0.27532653351515757;[0.013272115140873593, 0.09098392998631298, 0.15, 0.13250463984157074, 0.13084442194431012, 0.052672773874933215, 0.0, 0.025498874194443685, 0.05699680393210439];[0.016900000000000002, 0.0, 0.012834233574585508, 0.01663895216551681, 0.017, 0.0, 0.011454756014343835, 0.017, 0.010150140507911385];[0.03486781804116455, 0.017298213541071167, 0.00395546750750388, 0.0, 0.00037535311582750523, 0.018048919772726178, 0.02995753118202128, 0.03572248642962485, 0.0428437480957318];7.605274061003426e-10;False;0.3602406011128738
649;380;2.9337606913079446;0;[];0;0;380;[0.0028620717060254524, 0.017, 0.03434937248278666];[];False;2;;[7.476419642655969e-05, 0.0, 0.0013893221384241484, 0.0028620717060254524];[0.016900000000000002, 0.016036994254005045, 0.0, 0.017];[0.03340820179768068, 0.033432161553114556, 0.03387739898288101, 0.03434937248278666];7.18640374494547e-11;False;0.034039988357466196
650;380;0.37386319403998325;0;[];0;0;380;[0.03460494114144287, 0.017, 0.0038032064339271355];[];False;1;;[0.036764662782560575, 0.035687987392150865, 0.03460494114144287];[0.016900000000000002, 0.0, 0.017];[0.02293680588891734, 0.013398226809585941, 0.0038032064339271355];8.230753191158398e-11;False;0.03898678013982578
651;380;0.8892697017915547;0;[];0;0;380;[0.007124073322654409, 0.017, 0.005382862992905927];[];False;2;;[0.004316793679639808, 0.005716292970700185, 0.006373137286573221, 0.007124073322654409];[0.016900000000000002, 0.0, 0.007931886074657125, 0.017];[0.014740291277303707, 0.0047083943107390225, 0.0, 0.005382862992905927];8.34386358694644e-11;False;0.03952255250836844
652;380;1.6108060784347447;0;[];0;0;380;[0.07381158073899205, 0.017, 0.006612418653318377];[];False;2;;[0.03033619238350734, 0.052009763569574936, 0.06662760948666692, 0.07381158073899205];[0.016900000000000002, 0.0, 0.011398287521608806, 0.017];[0.03340409294241275, 0.013454858548080713, 0.0, 0.006612418653318377];1.4381731532941455e-10;False;0.06812224741559472
653;380;0.5852559676808806;0;[];0;0;380;[];[0.047140246211488775, 0.010326252478739304, 0.050943773511558973];False;1;0.27532653351515757;[0.011468215113175036, 0.0, 0.047140246211488775];[0.016900000000000002, 0.015613681455380689, 0.010326252478739304];[0.03660788438399582, 0.03941306057592453, 0.050943773511558973];1.2813370120548783e-10;False;0.0606933572345086
654;380;1.4131495243350771;0;[];0;0;380;[];[0.10585100082014877, 0.015048919903397243, 0.05784309368518365];False;4;0.27532653351515757;[0.012008459181323069, 0.04280594182495991, 0.07378565809370703, 0.10476537436245414, 0.13574509063120127, 0.15, 0.1332751931000516, 0.10585100082014877];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.009177673379337935, 0.0, 0.015048919903397243];[0.01756770250928312, 0.024377722182638124, 0.03122803783039168, 0.038078353478145234, 0.04492866912589879, 0.048080751858331765, 0.05177898477365235, 0.05784309368518365];4.4678495064309075e-10;False;0.21162955851010737
655;380;1.4519534117500996;0;[];0;0;380;[0.03475592638221498, 0.017, 0.03024961611595507];[];False;1;;[0.027878303092413254, 0.03130697075016102, 0.03475592638221498];[0.016900000000000002, 0.0, 0.017];[0.03231673730244235, 0.03128622556050621, 0.03024961611595507];7.315681365312306e-11;False;0.034652340355538006
656;380;2.1941348293960705;0;[];0;0;380;[];[0.04204465415029407, 0.007960874077785497, 0.05744843748085156];False;3;0.27532653351515757;[0.005739593408389292, 0.0, 0.00031562702656031804, 0.02674332658931669, 0.04204465415029407];[0.016900000000000002, 0.013913842086591067, 0.013749629732860365, 0.0, 0.007960874077785497];[0.008336234428818673, 0.0004345243767330635, 0.0, 0.03638306835172371, 0.05744843748085156];1.7949895983514918e-10;False;0.08502364631632779
657;380;1.7328701989461581;0;[];0;0;380;[0.01772596733752313, 0.017, 0.04921917843579288];[];False;1;;[0.03485451004457793, 0.02631550202837657, 0.01772596733752313];[0.016900000000000002, 0.0, 0.017];[0.01433271707590817, 0.031724492798092585, 0.04921917843579288];1.088768249305477e-10;False;0.05157191252496003
658;380;0.7885789589798186;0;[];0;0;380;[0.04287699734149868, 0.017, 0.007822141473029969];[];False;2;;[0.03256990517230892, 0.03734945076380044, 0.037708249056064284, 0.04287699734149868];[0.016900000000000002, 0.0011800866731456264, 0.0, 0.017];[0.006763630349906811, 0.0, 0.0005077426237696366, 0.007822141473029969];8.089347132847315e-11;False;0.03831697911703048
659;380;1.0833482226619031;0;[];0;0;380;[];[0.052995812036012786, 0.00659704355994188, 0.04453787552469911];False;1;0.27532653351515757;[0.015370422061239543, 0.021347768452580664, 0.052995812036012786];[0.016900000000000002, 0.015263223888485496, 0.00659704355994188];[0.008411840967159391, 0.0, 0.04453787552469911];1.388481299434153e-10;False;0.065768483019815
660;380;2.7169390744192667;0;[];0;0;380;[0.015499999977611846, 0.017, 0.005450961617326633];[];False;1;;[0.010180650768302935, 0.01283247972515605, 0.015499999977611846];[0.016900000000000002, 0.0, 0.017];[0.011462239674174413, 0.008465466837574782, 0.005450961617326633];7.354739911007856e-11;False;0.034837349782773586
661;380;0.3447871580183073;0;[];0;0;380;[0.000915357640174396, 0.017, 0.021493495089789573];[];False;2;;[0.018494869390147398, 0.008818384528423553, 0.0, 0.000915357640174396];[0.016900000000000002, 0.0, 0.015401326066231099, 0.017];[0.01715041165368343, 0.019315547643954635, 0.021288681689155757, 0.021493495089789573];8.297790338563591e-11;False;0.039304316392752774
662;380;0.6187314980581292;0;[];0;0;380;[0.0002594794803658313, 0.017, 0.0015573245856902295];[];False;1;;[0.009344083335983218, 0.004815180528905524, 0.0002594794803658313];[0.016900000000000002, 0.0, 0.017];[0.005574630730119845, 0.003571902888206556, 0.0015573245856902295];7.457760105044575e-11;False;0.03532532768243729
663;380;1.9687809181209601;0;[];0;0;380;[0.014935384541747521, 0.017, 0.06251647451492845];[];False;2;;[0.004588544830562108, 0.0, 0.00514462349958635, 0.014935384541747521];[0.016900000000000002, 0.008932768261461187, 0.0, 0.017];[0.019269325614671495, 0.029433339104920495, 0.040829113709489856, 0.06251647451492845];1.2311387207513647e-10;False;0.05831560431081831
664;380;1.2731008928558458;0;[];0;0;380;[0.07389148969443779, 0.017, 0.013371971004245626];[];False;1;;[0.023174352546531263, 0.04845811708339322, 0.07389148969443779];[0.016900000000000002, 0.0, 0.017];[0.03335349630611496, 0.02339220493143674, 0.013371971004245626];1.3552133616197973e-10;False;0.06419267367752184
665;380;1.833599012007708;0;[];0;0;380;[];[0.057175284956555245, 0.013526023491342617, 0.04388884447157274];False;2;0.27532653351515757;[0.010576964735071142, 0.030016298198239998, 0.036459795331292795, 0.057175284956555245];[0.016900000000000002, 0.004207233097777515, 0.0, 0.013526023491342617];[0.03141390695419972, 0.0, 0.010412672830623736, 0.04388884447157274];1.9768049979407761e-10;False;0.09363573423245734
666;380;4.577459176181008;0;[];0;0;380;[];[0.10229776550785366, 0.0015276057904309616, 0.04846088087866365];True;5;0.27532653351515757;[0.016842522050337788, 0.0, 0.014048952985044768, 0.04512321781353609, 0.07619748264202741, 0.10727174747051874, 0.13834601229901006, 0.15, 0.1305797228724986, 0.10229776550785366];[0.016900000000000002, 0.007685852008533471, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006375622786582515, 0.017, 0.0015276057904309616];[0.003429653624224003, 0.006964764200727351, 0.009913526989209732, 0.016435766468781178, 0.022958005948352622, 0.029480245427924066, 0.03600248490749551, 0.038448563651348674, 0.042524724387066955, 0.04846088087866365];5.249697459837592e-10;False;0.2486635134280887
667;380;0.4207652336462356;0;[];0;0;380;[0.0030811252565508688, 0.017, 0.030680723696072915];[];False;1;;[0.016262278105209648, 0.00969114290927061, 0.0030811252565508688];[0.016900000000000002, 0.0, 0.017];[0.013062794917359493, 0.021845774161024886, 0.030680723696072915];8.532200807124092e-11;False;0.04041465334345359
668;380;3.684091935157266;0;[];0;0;380;[0.056631802141074904, 0.017, 0.03516181797062137];[];False;1;;[0.029557945085749136, 0.04305494167085254, 0.056631802141074904];[0.016900000000000002, 0.0, 0.017];[0.004816120989079086, 0.01994421181468571, 0.03516181797062137];1.1177348683578643e-10;False;0.05294398040521507
669;380;0.31846866303622184;0;[];0;0;380;[0.031724856332437115, 0.017, 0.059093232695723925];[];False;2;;[0.0025010051918530124, 0.006128674593715378, 0.01706982773686397, 0.031724856332437115];[0.016900000000000002, 0.012691862197369647, 0.0, 0.017];[0.008375105095581963, 0.0, 0.02525955297736994, 0.059093232695723925];1.7092903807397406e-10;False;0.08096431361908019
670;380;5.615750118847299;0;[];0;0;380;[];[0.08913386706174989, 0.013363958452531789, 0.04198769892682882];False;7;0.27532653351515757;[0.009260066697052321, 0.0, 0.11361691368498154, 0.15, 0.0689642727786692, 0.06277902320883053, 0.0, 0.06082503989735738, 0.15, 0.1155708969964547, 0.08913386706174989];[0.016900000000000002, 0.01562640809780946, 0.0, 0.005003981679986938, 0.016149305936675205, 0.017, 0.008365628542216666, 0.0, 0.012264761235579734, 0.017, 0.013363958452531789];[0.036055651002539844, 0.034666206236800154, 0.0176183348570673, 0.012159163719784932, 0.0, 0.0009280778336447279, 0.010347878797230288, 0.019474490524356756, 0.032854921314245514, 0.038020903215068784, 0.04198769892682882];1.1205881573869038e-09;False;0.530791327411763
671;380;1.288847455028552;0;[];0;0;380;[];[0.05571400390999559, 0.015823514264599516, 0.04580242706185441];False;3;0.27532653351515757;[0.006388744588315401, 0.0, 0.0009098500773507734, 0.02353262374768711, 0.0536310416004707, 0.05571400390999559];[0.016900000000000002, 0.013291549265726028, 0.012777653439353458, 0.0, 0.017, 0.015823514264599516];[0.006099781247404068, 0.0007604048031165499, 0.0, 0.01890692344482851, 0.04406159680387903, 0.04580242706185441];1.8622523670297554e-10;False;0.08820969589545065
672;380;0.4350284920092526;0;[];0;0;380;[];[0.09328733949782257, 0.0035477853840384485, 0.041746973397257234];False;8;0.27532653351515757;[0.010891458978736236, 0.0, 0.01914182915051415, 0.04935282904384294, 0.07487485237619881, 0.07956382893717172, 0.1097748288305005, 0.1399858287238293, 0.15, 0.1298031713828419, 0.12199094493719093, 0.0995921714895131, 0.09328733949782257];[0.016900000000000002, 0.0107712785643549, 0.0, 0.017, 0.002638529072787877, 0.0, 0.017, 0.0, 0.005635063794511958, 0.017, 0.012603990266955942, 0.0, 0.0035477853840384485];[0.02526013322338416, 0.04110084177837974, 0.06894101795448253, 0.11288036945913768, 0.15, 0.14318027903620714, 0.09924092753155198, 0.055301576026896816, 0.04073680844935465, 0.011362224522241657, 0.0, 0.0325771269824135, 0.041746973397257234];8.510612745904071e-10;False;0.40312396724055233
673;380;1.5559006642776678;0;[];0;0;380;[0.0032681534625128086, 0.017, 0.061811762085251465];[];False;1;;[0.006849250629830096, 0.005063983900400534, 0.0032681534625128086];[0.016900000000000002, 0.0, 0.017];[0.02150348179013793, 0.041598170196846446, 0.061811762085251465];1.1144856108300109e-10;False;0.052790072146864944
674;380;0.9910363363776677;0;[];0;0;380;[0.01800266338057032, 0.017, 0.0060525439772631685];[];False;1;;[0.03127637196804195, 0.024659095415585593, 0.01800266338057032];[0.016900000000000002, 0.0, 0.017];[0.029040277066156178, 0.017580315732755238, 0.0060525439772631685];9.089877027156577e-11;False;0.04305620991484625
675;380;0.2876472610218393;0;[];0;0;380;[];[0.08287646427904677, 0.010179547102987824, 0.03900613200186847];False;4;0.27532653351515757;[0.01820562589858067, 0.0, 0.07946182493819369, 0.08066100286749009, 0.15, 0.12229281031475517, 0.08287646427904677];[0.016900000000000002, 0.01374976852523558, 0.0, 0.00020750113606403676, 0.012205654476810318, 0.017, 0.010179547102987824];[0.028259806494799464, 0.023055952864592926, 0.0003427702214357335, 0.0, 0.019819697161360596, 0.027739455615675708, 0.03900613200186847];5.238186477642915e-10;False;0.24811827033599923
676;380;0.17667551145941318;0;[];0;0;380;[];[0.07964680898990115, 0.012835588040373472, 0.03921530223854153];False;1;0.27532653351515757;[0.014345109865977318, 0.01452417743402788, 0.07964680898990115];[0.016900000000000002, 0.01688885474076586, 0.012835588040373472];[0.0001078302371150125, 0.0, 0.03921530223854153];1.611572841793553e-10;False;0.07633570659099882
677;380;1.1183461745762664;0;[];0;0;380;[0.010318167083527783, 0.017, 0.004239832270943691];[];False;2;;[0.029169273761769383, 0.01977152441479938, 0.013007297360990351, 0.010318167083527783];[0.016900000000000002, 0.0, 0.01216412919612821, 0.017];[0.025481870358066767, 0.010664856363073353, 0.0, 0.004239832270943691];1.0316566286164549e-10;False;0.04886669448777739
678;380;0.07218928581225603;0;[];0;0;380;[0.061057050432035465, 0.017, 0.013118803649865313];[];False;1;;[0.011889633860035765, 0.03640082383250759, 0.061057050432035465];[0.016900000000000002, 0.0, 0.017];[0.0019212083406391336, 0.007503490367952479, 0.013118803649865313];1.282787972087048e-10;False;0.06076208516068021
679;380;0.4098161987022452;0;[];0;0;380;[];[0.06648956030879091, 0.015030359836634135, 0.04073306842989449];False;1;0.27532653351515757;[0.015129852760840709, 0.04231335654849657, 0.06648956030879091];[0.016900000000000002, 0.0, 0.015030359836634135];[0.012095751070001567, 0.027252819949223038, 0.04073306842989449];1.4126618979207187e-10;False;0.06691385046669437
680;380;4.865805546259526;0;[];0;0;380;[0.018009631884472167, 0.017, 0.006175849837497864];[];False;3;;[0.020291260135762768, 0.0011973051168255866, 0.0, 0.003656293479474726, 0.018009631884472167];[0.016900000000000002, 0.0, 0.0010597310224248512, 0.004295904970768129, 0.017];[0.010303978832662535, 0.0020883710295442233, 0.001573203310192735, 0.0, 0.006175849837497864];1.1344940909133759e-10;False;0.05373781799202064
681;380;4.707361179034605;0;[];0;0;380;[0.006951442513630609, 0.017, 0.003329654827354863];[];False;2;;[0.0265257526928516, 0.016767468267222255, 0.009753792449150209, 0.006951442513630609];[0.016900000000000002, 0.0, 0.012146717205137537, 0.017];[0.019927860429496888, 0.008333405920918876, 0.0, 0.003329654827354863];9.61281827001041e-11;False;0.045533236596084915
682;380;0.9729361643140145;0;[];0;0;380;[];[0.08753691739377277, 0.016827720621841142, 0.04278935003873871];True;4;0.27532653351515757;[0.007307493768165536, 0.0, 0.039385455173168056, 0.10169967594611189, 0.15, 0.08864814150106465, 0.08753691739377277];[0.016900000000000002, 0.01576707778024419, 0.009660927201606058, 0.0, 0.007488273281934369, 0.017, 0.016827720621841142];[0.011543727321802028, 0.00973712231230782, 0.0, 0.015405717333836276, 0.027346830137255522, 0.04251462615903457, 0.04278935003873871];4.83323632708773e-10;False;0.2289369121776185
