Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
603;380;0.06742957706827875;5.303981364337718;[[0.21190621395149087, 0.007580721887120563, 0.17570013278241817]];0.9913070131030136;0.17556451193008965;450.370708338086;[];[];False;27;;[0.18149711155333725, 0.2043433042221521, 0.21190621395149087, 0.2988288452560843, 0.42848605134381523, 0.55, 0.5418567425684538, 0.41219953648072283, 0.3249453794264061, 0.2825423303929918, 0.15288512430526083, 0.02322791821752984, 0.0, 0.10642928787020113, 0.23608649395793213, 0.36574370004566314, 0.49540090613339416, 0.5025505690616242, 0.55, 0.47494188777887497, 0.345284681691144, 0.21562747560341303, 0.08597026951568204, 0.0, 0.043686936572048946, 0.17334414265977993, 0.23004651754965438, 0.30300134874751095, 0.43265855483524196, 0.55, 0.5376842390770271, 0.4080270329892961, 0.2783698269015651, 0.1487126208138341, 0.042457533962315316, 0.019055414726103115, 0.0, 0.11060179136162787, 0.24025899744935886, 0.36991620353708987, 0.4995734096248209, 0.55, 0.47076938428744824, 0.3411121781997173];[0.0229, 0.0, 0.007580721887120563, 0.023, 0.0, 0.021555460767843235, 0.023, 0.0, 0.015478087742314732, 0.023, 0.0, 0.023, 0.018879580201337225, 0.0, 0.023, 0.0, 0.023, 0.02173171532604193, 0.013314621170517679, 0.0, 0.023, 0.0, 0.023, 0.007749662139698122, 0.0, 0.023, 0.012941518394398598, 0.0, 0.023, 0.0021847031088785794, 0.0, 0.023, 0.0, 0.023, 0.004151321462755268, 0.0, 0.0033802559219409563, 0.023, 0.0, 0.023, 0.0, 0.008945214952760499, 0.023, 0.0];[0.12380639570186516, 0.16279387715146956, 0.17570013278241817, 0.2334737657589643, 0.3196511826738745, 0.4004161361253274, 0.4058285995887847, 0.4920060165036949, 0.55, 0.521816566581395, 0.43563914966648476, 0.34946173275157455, 0.334023161670974, 0.26328431583666434, 0.17710689892175413, 0.09092948200684392, 0.00475206509193371, 0.0, 0.03153754053272469, 0.0814253518229765, 0.1676027687378867, 0.2537801856527969, 0.33995760256770713, 0.3970982427364234, 0.42613501948261734, 0.5123124363975275, 0.55, 0.5015101466875623, 0.4153327297726521, 0.337341055059878, 0.3291553128577419, 0.2429778959428317, 0.1568004790279215, 0.07062306211301128, 0.0, 0.015554354801898942, 0.02821964714382068, 0.10173177171680915, 0.18790918863171935, 0.27408660554662956, 0.36026402246153977, 0.3937803493475194, 0.44644143937645, 0.5326188562913602];1.0072129752540351e-08;True;4.7367760967536165
604;380;6.511665590935024;0;[];0;0;380;[];[0.24270880185639118, 0.019306597154341226, 0.2665908639293527];False;1;0.27532653351515757;[0.15686365455575918, 0.19650307755124247, 0.2363155984637366, 0.24270880185639118];[0.0229, 0.0, 0.023, 0.019306597154341226];[0.1608197543316387, 0.20966008935211972, 0.25871370094474255, 0.2665908639293527];3.060564989233345e-10;False;0.14497041955657927
605;380;3.6899054608410093;0;[];0;0;380;[0.13549966304156147, 0.023, 0.024096735951723663];[];False;2;;[0.1978877873707792, 0.168092842191526, 0.16676168612591893, 0.13549966304156147];[0.0229, 0.0009793540688760628, 0.0, 0.023];[0.022027950184826527, 0.0, 0.000984148127308535, 0.024096735951723663];1.9031629601812813e-10;False;0.0901475164855538
606;380;2.0964759057802915;12.104009816846263;[[0.3170502831389377, 0.01352626755606017, 0.01662407070643873]];2.1736045865188025;-0.4099543712593014;455.86529629651864;[];[];False;46;;[0.09988784888399015, 0.033154710525511596, 0.0, 0.033869838917501796, 0.10089438836051519, 0.16791893780352857, 0.23494348724654196, 0.30196803668955535, 0.36899258613256875, 0.43601713557558214, 0.5030416850185955, 0.5218549717057678, 0.55, 0.5299337655383913, 0.46290921609537794, 0.39588466665236455, 0.32886011720935115, 0.26183556776633776, 0.19481101832332437, 0.12778646888031098, 0.060761919437297585, 0.0, 0.006262630005715812, 0.0732871794487292, 0.1403117288917426, 0.20733627833475599, 0.2743608277777694, 0.34138537722078277, 0.40840992666379616, 0.47543447610680956, 0.542459025549823, 0.55, 0.49051642500716375, 0.42349187556415036, 0.35646732612113696, 0.3170502831389377, 0.33920240557555986, 0.3481754206400035, 0.40110045406533884, 0.4540254874906742, 0.5069505209160095, 0.55, 0.5401244456586554, 0.48719941223332003, 0.4342743788079847, 0.38134934538264936, 0.32842431195731403, 0.2754992785319787, 0.22257424510664336, 0.16964921168130803, 0.11672417825597271, 0.0637991448306374, 0.027904456799412572, 0.010874111405302072, 0.0, 0.04205092202003326, 0.09497595544536858, 0.1479009888707039, 0.20082602229603924, 0.2537510557213746, 0.3066760891467099, 0.35960112257204524, 0.4125261559973806, 0.4654511894227159, 0.5183762228480512, 0.55, 0.5286987437266136, 0.4757737103012783, 0.42284867687594296, 0.39501131917438514, 0.36992364345060763, 0.3169986100252723, 0.26407357659993697, 0.21114854317460163, 0.1582235097492663, 0.10529847632393098, 0.05237344289859566, 0.0, 0.0005515905267396612, 0.05347662395207498, 0.10640165737741031];[0.0229, 0.0, 0.011377299040780876, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00645592693126368, 0.01611411420960905, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020850929378437195, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020412255452734673, 0.0, 0.023, 0.0, 0.01352626755606017, 0.0038994655860417286, 0.0, 0.023, 0.0, 0.023, 0.004291688358994922, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007400995686042116, 0.0, 0.004725638249710052, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013742964858415023, 0.023, 0.0, 0.023, 0.010902525786042566, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022760291467119997, 0.023, 0.0, 0.023];[0.007593811266625314, 0.006778749409629215, 0.006373806069726211, 0.005960128330550164, 0.005141507251471113, 0.004322886172392062, 0.0035042650933130113, 0.0026856440142339604, 0.0018670229351549095, 0.0010484018560758587, 0.00022978077699680778, 0.0, 0.0003437563344237673, 0.000588840302082243, 0.001407461381161294, 0.002226082460240345, 0.0030447035393193957, 0.0038633246183984466, 0.0046819456974774975, 0.005500566776556548, 0.006319187855635599, 0.007061318738573744, 0.00713780893471465, 0.007956430013793701, 0.008775051092872752, 0.009593672171951803, 0.010412293251030854, 0.011230914330109905, 0.012049535409188955, 0.012868156488268006, 0.013686777567347057, 0.013778881142723721, 0.014505398646426108, 0.015324019725505159, 0.01614264080458421, 0.01662407070643873, 0.0, 0.006733803377442704, 0.04645141961582456, 0.0861690358542064, 0.12588665209258826, 0.15819315392847919, 0.1656042683309701, 0.20532188456935196, 0.24503950080773382, 0.28475711704611567, 0.3244747332844975, 0.3641923495228794, 0.40390996576126126, 0.44362758199964314, 0.483345198238025, 0.5230628144764069, 0.55, 0.5372195692852113, 0.5290590872641938, 0.4975019530468294, 0.45778433680844755, 0.41806672057006566, 0.3783491043316838, 0.3386314880933019, 0.29891387185492, 0.25919625561653814, 0.2194786393781563, 0.17976102313977443, 0.14004340690139258, 0.11631132845686667, 0.10032579066301073, 0.060608174424628874, 0.02089055818624702, 0.0, 0.01882705805213483, 0.058544674290516685, 0.09826229052889854, 0.1379799067672804, 0.17769752300566224, 0.2174151392440441, 0.257132755482426, 0.2964364303504603, 0.29685037172080786, 0.33656798795918974, 0.3762856041975716];1.004673591886148e-08;True;4.729668617091205
607;380;0.6448918962075008;0;[];0;0;380;[0.11822198430008207, 0.023, 0.22984221750046852];[];False;1;;[0.10513256283727333, 0.11166301493963325, 0.11822198430008207];[0.0229, 0.0, 0.023];[0.16505008915232358, 0.1973755736658861, 0.22984221750046852];1.6989519279536742e-10;False;0.0804746099718012
608;380;1.4190794924592995;0;[];0;0;380;[0.09111252858600333, 0.023, 0.0053901942559153124];[];False;1;;[0.09185252650024879, 0.09148333364107186, 0.09111252858600333];[0.0229, 0.0, 0.023];[0.02193298089718965, 0.013679608041303325, 0.0053901942559153124];1.0301580444969462e-10;False;0.04879571074153764
609;380;0.6459740293207437;15.670103032038217;[[0.3879037215968578, 0.01302129305501045, 0.28622232271499665]];4.2851107717276955;-0.16465763282692444;433.55285670546846;[];[0.3042600161851634, 0.020302074092375232, 0.26011665956487573];False;9;0.2683799504570655;[0.027012298812974747, 0.0, 0.14799034065456954, 0.3879037215968578, 0.32784964454523396, 0.18943053074603663, 0.051011416946839305, 0.0, 0.08740769685235801, 0.22582681065155535, 0.23219709789101714, 0.36424592445075266, 0.50266503824995, 0.55, 0.4589158479508527, 0.32049673415165536, 0.3042600161851634];[0.0229, 0.02225686603852922, 0.018733374213432605, 0.01302129305501045, 0.023, 0.0, 0.023, 0.014523839753234227, 0.0, 0.023, 0.02194150018385343, 0.0, 0.023, 0.015134726986978701, 0.0, 0.023, 0.020302074092375232];[0.20878227697397522, 0.17655596730439904, 0.0, 0.28622232271499665, 0.2585029311547388, 0.19461228786792992, 0.130721644581121, 0.10717610846077569, 0.06683100129431209, 0.0029403580075031827, 0.0, 0.06095028527930573, 0.12484092856611465, 0.14668950910647588, 0.18873157185292355, 0.2526222151397325, 0.26011665956487573];4.679902178824906e-09;False;1.9643747282092014
610;380;0.15899966206484714;1.1748343950995608;[[0.06291753597580585, 0.00903516583057721, 0.261386068163259]];0.35780986630135064;0.8072937808970374;485.2082870573262;[0.07628384229583235, 0.023, 0.31308555158517276];[];False;1;;[0.15872387709787614, 0.12207522948805744, 0.08526654411575044, 0.06291753597580585, 0.07628384229583235];[0.0229, 0.0, 0.023, 0.00903516583057721, 0.023];[0.14950113098490328, 0.19230029842489305, 0.23528636179256834, 0.261386068163259, 0.31308555158517276];5.028628030595071e-10;False;0.21419487312625168
611;380;1.446615434404515;2.744489937851721;[[0.3486706870799912, 0.013553871087643552, 0.055479545952584884]];3.839219412117764;-0.5753096950019461;436.7508539799367;[0.33410423761043834, 0.023, 0.0347680595187094];[];False;18;;[0.1989083587460142, 0.23830460736948014, 0.27787289201313586, 0.3174411766567916, 0.35700946130044736, 0.3965777459441031, 0.43614603058775886, 0.4757143152314146, 0.5152825998750703, 0.55, 0.5451491154812741, 0.5055808308376184, 0.46601254619396265, 0.4264442615503069, 0.38687597690665115, 0.3473076922629954, 0.30773940761933966, 0.2681711229756839, 0.22860283833202816, 0.1890345536883724, 0.14946626904471666, 0.10989798440106091, 0.07032969975740516, 0.03076141511374942, 0.0, 0.00880686952990632, 0.048375154173562064, 0.0879434388172178, 0.12751172346087356, 0.1670800081045293, 0.20664829274818505, 0.2462165773918408, 0.2857848620354965, 0.32535314667915227, 0.3486706870799912, 0.33410423761043834];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0028196911980258622, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005119200920940679, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013553871087643552, 0.023];[0.11075260373281058, 0.1090102315416182, 0.1072602507382372, 0.1055102699348562, 0.1037602891314752, 0.1020103083280942, 0.1002603275247132, 0.0985103467213322, 0.0967603659179512, 0.09522492448274444, 0.0950103851145702, 0.0932604043111892, 0.0915104235078082, 0.0897604427044272, 0.08801046190104621, 0.08626048109766521, 0.08451050029428421, 0.08276051949090321, 0.08101053868752221, 0.07926055788414121, 0.07751057708076022, 0.07576059627737922, 0.07401061547399822, 0.07226063467061722, 0.07090015401246651, 0.07051065386723622, 0.06876067306385522, 0.06701069226047422, 0.06526071145709322, 0.06351073065371222, 0.061760749850331226, 0.06001076904695023, 0.05826078824356923, 0.05651080744018823, 0.055479545952584884, 0.0347680595187094];3.1508112947143384e-09;False;1.4736409126034018
612;380;0.11447860263120219;0;[];0;0;380;[0.2472984700310239, 0.023, 0.1246239631249753];[];False;1;;[0.2306316884416499, 0.2389469237008365, 0.2472984700310239];[0.0229, 0.0, 0.023];[0.12825095281826057, 0.12644140894078273, 0.1246239631249753];1.0337698403505747e-10;False;0.048966791428304686
613;380;1.8233440650635808;0;[];0;0;380;[];[0.3049570024902736, 0.008970923759295252, 0.2530643142038363];True;12;0.27532653351515757;[0.053579765521392604, 0.0, 0.0013370416210652762, 0.056493660148424704, 0.11165027867578414, 0.16680689720314357, 0.221963515730503, 0.24940472717106527, 0.2771201342578624, 0.33227675278522184, 0.38743337131258127, 0.4425899898399407, 0.4977466083673001, 0.55, 0.5470967731053406, 0.4919401545779811, 0.4769003602567257, 0.4367835360506217, 0.3816269175232623, 0.32647029899590285, 0.3049570024902736];[0.0229, 0.0005575388431262769, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011442830978114849, 0.023, 0.0, 0.023, 0.0, 0.023, 0.001210629301795333, 0.0, 0.023, 0.016728490276877842, 0.0, 0.023, 0.0, 0.008970923759295252];[0.10407080649338082, 0.18292890716680554, 0.18489675009654788, 0.26607564541850603, 0.34725454074046425, 0.42843343606242246, 0.5096123313843807, 0.55, 0.5092087732936612, 0.428029877971703, 0.3468509826497448, 0.2656720873277866, 0.1844931920058284, 0.1075872336127458, 0.10331429668387021, 0.022135401361912027, 0.0, 0.059043493960046156, 0.14022238928200434, 0.22140128460396252, 0.2530643142038363];3.2742599488650745e-09;False;1.5509255323579196
614;380;0.270327500875881;0;[];0;0;380;[0.05273087459436469, 0.023, 0.12274183127963101];[];False;1;;[0.0677790637118923, 0.06027136151600162, 0.05273087459436469];[0.0229, 0.0, 0.023];[0.13189565276559975, 0.12732871350571556, 0.12274183127963101];1.03792283589637e-10;False;0.04916350723365715
615;380;5.715205847827872;0;[];0;0;380;[];[];False;50;;[0.15590095135730636, 0.10661399290646578, 0.10436023457321544, 0.05259444915687959, 0.0008286637405437308, 0.0, 0.05093712167579213, 0.10270290709212798, 0.15446869250846385, 0.2062344779247997, 0.25800026334113557, 0.30976604875747143, 0.3615318341738073, 0.41329761959014316, 0.465063405006479, 0.5168291904228148, 0.55, 0.5314050241608494, 0.4796392387445136, 0.4278734533281777, 0.37610766791184186, 0.324341882495506, 0.27257609707917013, 0.22081031166283427, 0.1690445262464984, 0.11727874083016254, 0.06551295541382668, 0.046223442247943135, 0.013747169997490823, 0.0, 0.038018615418845034, 0.08978440083518088, 0.14155018625151675, 0.1933159716678526, 0.24508175708418847, 0.2968475425005243, 0.34861332791686017, 0.40037911333319604, 0.4521448987495319, 0.5039106841658677, 0.55, 0.5443235304177966, 0.4925577450014607, 0.44079195958512485, 0.389026174168789, 0.3372603887524531, 0.28549460333611726, 0.2337288179197814, 0.18196303250344553, 0.13019724708710967, 0.0784314616707738, 0.02666567625443795, 0.0, 0.014167108410579698, 0.02510010916189791, 0.07686589457823377, 0.12863167999456962, 0.18039746541090548, 0.23216325082724135, 0.2839290362435772, 0.33569482165991305, 0.3874606070762489, 0.43922639249258477, 0.49099217790892064, 0.5427579633252565, 0.55, 0.5054762512584077, 0.4537104658420718, 0.40194468042573595, 0.3501788950094001, 0.2984131095930642, 0.24664732417672836, 0.1948815387603925, 0.14311575334405663, 0.09134996792772077, 0.03958418251138491, 0.0, 0.012181602904950949, 0.06394738832128681, 0.07455765906910276, 0.11571317373762267, 0.16747895915395852, 0.2192447445702944, 0.2710105299866302, 0.3227763154029661, 0.37454210081930195, 0.4263078862356378, 0.4780736716519737, 0.5298394570683095];[0.0229, 0.0010013649217886604, 0.0, 0.023, 0.0, 0.00036818268822192405, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014738086443376952, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00857050268332865, 0.023, 0.016892009801468023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.002522106046312981, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011847797708842043, 0.018142370288446057, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01978229853600294, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005412394780847964, 0.0, 0.023, 0.01828576210643651, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0];[0.02336095130435061, 0.0, 0.0010682326588959468, 0.02560409428137065, 0.05013995590384535, 0.05053272457732378, 0.07467581752632005, 0.09921167914879475, 0.12374754077126945, 0.14828340239374416, 0.17281926401621886, 0.19735512563869356, 0.22189098726116827, 0.24642684888364297, 0.27096271050611764, 0.2954985721285923, 0.3112208177614083, 0.32003443375106705, 0.3445702953735418, 0.36910615699601645, 0.39364201861849113, 0.4181778802409658, 0.4427137418634405, 0.46724960348591515, 0.49178546510838983, 0.5163213267308645, 0.5408571883533392, 0.55, 0.5346069500241862, 0.5280910890545074, 0.5100710884017116, 0.4855352267792369, 0.4609993651567622, 0.43646350353428753, 0.41192764191181286, 0.3873917802893382, 0.3628559186668635, 0.33832005704438883, 0.31378419542191416, 0.2892483337994395, 0.26740299587042315, 0.2647124721769648, 0.2401766105544901, 0.2156407489320154, 0.1911048873095407, 0.166569025687066, 0.1420331640645913, 0.11749730244211659, 0.09296144081964189, 0.06842557919716719, 0.04388971757469248, 0.01935385595221778, 0.006714902686338597, 0.0, 0.0051820056702569246, 0.029717867292731626, 0.05425372891520633, 0.07878959053768103, 0.10332545216015573, 0.12786131378263044, 0.15239717540510514, 0.17693303702757984, 0.20146889865005455, 0.22600476027252925, 0.2505406218950039, 0.2539731904977459, 0.2750764835174786, 0.2996123451399533, 0.32414820676242795, 0.3486840683849026, 0.3732199300073773, 0.397755791629852, 0.42229165325232665, 0.4468275148748013, 0.471363376497276, 0.4958992381197507, 0.5146612836818302, 0.5204350997422253, 0.5449709613647, 0.55, 0.5304931770128254, 0.5059573153903507, 0.48142145376787604, 0.45688559214540136, 0.4323497305229267, 0.407813868900452, 0.38327800727797734, 0.35874214565550266, 0.334206284033028];1.0034392381600107e-08;True;4.753011547453866
616;380;0.07203810558839119;4.265044064916175;[[0.1452975327112607, 0.011536282665943722, 0.21705538362553667], [0.41607358420700824, 0.003460299523231008, 0.22221818891402814]];0.38004371767449485;-0.5228642420262141;403.5353868874307;[];[];False;27;;[0.12706385291988037, 0.13918918222075619, 0.1452975327112607, 0.16531289875094035, 0.20521773051027667, 0.245122562269613, 0.2605270278453606, 0.2850273940289493, 0.3249322257882856, 0.36483705754762197, 0.4047418893069583, 0.44464672106629466, 0.4508776723876218, 0.48455155282563095, 0.5244563845849672, 0.55, 0.5356387836556965, 0.49573395189636016, 0.4587716830701172, 0.4558291201370238, 0.41592428837768747, 0.3760194566183511, 0.3361146248590148, 0.29620979309967843, 0.2684210385278559, 0.2563049613403421, 0.21640012958100577, 0.17649529782166945, 0.13659046606233313, 0.09668563430299681, 0.07807039398559482, 0.0567808025436605, 0.016875970784324172, 0.0, 0.02302886097501215, 0.06293369273434847, 0.1028385244936848, 0.11228025055666632, 0.14274335625302112, 0.18264818801235744, 0.22255301977169376, 0.2624578515310301, 0.3023626832903664, 0.30263089509892743, 0.3422675150497027, 0.38217234680903905, 0.41607358420700824];[0.0229, 0.0, 0.011536282665943722, 0.0, 0.023, 0.0, 0.008878691943345956, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01940865844881067, 0.0, 0.023, 0.008277393021252381, 0.0, 0.023, 0.0016960088409672981, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01601664076687607, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012270709625280556, 0.0, 0.023, 0.013273174677684409, 0.0, 0.023, 0.0, 0.0054419399825628165, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02284541040959381, 0.0, 0.023, 0.003460299523231008];[0.15646525229888553, 0.19675746446476236, 0.21705538362553667, 0.2748878713919742, 0.390189069979522, 0.5054902685670699, 0.55, 0.47920853284538234, 0.3639073342578345, 0.24860613567028667, 0.13330493708273883, 0.01800373849519099, 0.0, 0.09729746009235685, 0.21259865867990468, 0.2864044948096002, 0.3278998572674525, 0.44320105585500036, 0.55, 0.5414977455574519, 0.42619654696990406, 0.3108953483823562, 0.19559414979480838, 0.08029295120726054, 0.0, 0.035008247380287294, 0.15030944596783513, 0.26561064455538297, 0.3809118431429308, 0.49621304173047864, 0.55, 0.4884857596819736, 0.37318456109442577, 0.32442305595900406, 0.25788336250687793, 0.1425821639193301, 0.02728096533178226, 0.0, 0.08802023325576558, 0.20332143184331342, 0.31862263043086125, 0.4339238290184091, 0.5492250276059569, 0.55, 0.4354737738064953, 0.3201725752189475, 0.22221818891402814];9.2463609052261e-09;False;4.337082170504567
617;380;2.9889728023348043;0;[];0;0;380;[0.2373856684158027, 0.023, 0.14032664961504665];[];False;1;;[0.2187998261530024, 0.22807250126886572, 0.2373856684158027];[0.0229, 0.0, 0.023];[0.11127109602949735, 0.12576722189244025, 0.14032664961504665];1.2121229946480168e-10;False;0.05741488245028828
