Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
943;380;3.5962562192887075;0;[];0;0;380;[0.005445802945611934, 0.005, 0.005008036040020863];[];False;2;;[0.0036051852403543466, 0.004516198043966688, 0.004693654531137581, 0.005445802945611934];[0.0049, 0.0, 0.0009544726305596333, 0.005];[0.007247364126278116, 0.0011815600035644802, 0.0, 0.005008036040020863];3.348661383202719e-11;False;0.015861674147864366
944;380;0.5168143946179293;0;[];0;0;380;[];[0.03669987959124614, 0.0005092787843428676, 0.014300119234035616];False;2;0.27532653351515757;[0.002012493168766571, 0.007628007545487996, 0.03343409302457767, 0.03669987959124614];[0.0049, 0.004024296007453415, 0.0, 0.0005092787843428676];[0.002762206885788576, 0.0, 0.01269371641199633, 0.014300119234035616];8.240573051265702e-11;False;0.03903329407580658
945;380;0.594780435725037;0;[];0;0;380;[0.016707500928589365, 0.005, 0.0013822800106128485];[];False;2;;[0.004929933974296551, 0.01075923479005764, 0.0152906975297114, 0.016707500928589365];[0.0049, 0.0, 0.0038090618628341256, 0.005];[0.010108301807207641, 0.00442104413980154, 0.0, 0.0013822800106128485];4.054066854550431e-11;False;0.019202982942107635
946;380;1.5191666475735925;0;[];0;0;380;[];[0.08216161419017412, 0.004807489264589565, 0.03009341543993564];False;5;0.27532653351515757;[0.0022086510836800185, 0.0, 0.015768077151409106, 0.027639416972107887, 0.05809662927393228, 0.08855384157575669, 0.1, 0.08216161419017412];[0.0049, 0.004537417393654947, 0.0019488552831192114, 0.0, 0.005, 0.0, 0.0018790554944448563, 0.004807489264589565];[0.005300083424257859, 0.0046489062553371875, 0.0, 0.0035000301826115868, 0.012479737944723264, 0.021459445706834942, 0.024834119548615956, 0.03009341543993564];2.6748034303837383e-10;False;0.12669797141972852
947;380;0.2424846099950166;0;[];0;0;380;[0.0027310271857803243, 0.005, 0.021721294261284815];[];False;1;;[0.007490438757313691, 0.005134770403726469, 0.0027310271857803243];[0.0049, 0.0, 0.005];[0.006961693066011091, 0.014266950223267783, 0.021721294261284815];3.884244566601998e-11;False;0.01839858217229717
948;380;0.5486653299336999;0;[];0;0;380;[0.0010196355317645335, 0.005, 0.012986535587678207];[];False;1;;[0.006391277841005827, 0.0037325861929975103, 0.0010196355317645335];[0.0049, 0.0, 0.005];[0.007024025807867218, 0.009975167012016091, 0.012986535587678207];2.6905229497483655e-11;False;0.012744256116885476
949;380;2.0550608288938177;0;[];0;0;380;[];[0.03465479036226441, 0.0003875208640444277, 0.015128832880053171];True;2;0.27532653351515757;[6.335416741522383e-05, 0.0, 0.011658895808052442, 0.02362037537485618, 0.03465479036226441];[0.0049, 0.004873517420206507, 0.0, 0.005, 0.0003875208640444277];[0.0023899041470783217, 0.002413150326693409, 0.006691081789217042, 0.011080038566909613, 0.015128832880053171];8.387045455705161e-11;False;0.03972709296587257
950;380;0.8386689051193075;0;[];0;0;380;[0.0016759504144873943, 0.005, 0.0055427996571501175];[];False;1;;[0.003746331954636533, 0.0027215976569869593, 0.0016759504144873943];[0.0049, 0.0, 0.005];[0.006034447610783799, 0.005791106704439855, 0.0055427996571501175];2.1377900400709247e-11;False;0.010126114626652343
951;380;1.1410572249359314;0;[];0;0;380;[0.0041783159574535315, 0.005, 0.025931211339359432];[];False;1;;[0.007415808172140747, 0.005813413035578388, 0.0041783159574535315];[0.0049, 0.0, 0.005];[0.010159333609572253, 0.017965616526335604, 0.025931211339359432];3.990289152504557e-11;False;0.01890088577192924
952;380;1.2388725912697578;0;[];0;0;380;[0.0171371437443216, 0.005, 0.012414187544842503];[];False;1;;[0.004711577152537872, 0.010861605061602546, 0.0171371437443216];[0.0049, 0.0, 0.005];[0.010745395932091555, 0.01157136349799859, 0.012414187544842503];3.372513296975044e-11;False;0.01597465400481775
953;380;0.4173914057503966;0;[];0;0;380;[0.007283496470931731, 0.005, 0.005333372097593492];[];False;1;;[0.006222869022687928, 0.0067478260425257695, 0.007283496470931731];[0.0049, 0.0, 0.005];[0.0056712447397793565, 0.005504014846172211, 0.005333372097593492];2.103223732200153e-11;False;0.009962383675923439
954;380;0.33739162408057544;0;[];0;0;380;[0.004746503370783265, 0.005, 0.010968502231232488];[];False;2;;[0.0014710985152645792, 0.0, 0.0016063003980318286, 0.004746503370783265];[0.0049, 0.002557637853301554, 0.0, 0.005];[0.01040822507507094, 0.01054078790358131, 0.010685533970544838, 0.010968502231232488];2.470897490480335e-11;False;0.011703951627766674
955;380;1.152465380699206;0;[];0;0;380;[0.00012165382762188443, 0.005, 0.013375181632792681];[];False;1;;[0.010740814580047348, 0.005484866328846866, 0.00012165382762188443];[0.0049, 0.0, 0.005];[0.004347952095309088, 0.008815974795679755, 0.013375181632792681];3.609212343580005e-11;False;0.01709583131082749
956;380;0.042020882904953226;0;[];0;0;380;[0.01741204748974905, 0.005, 0.0018582340123661114];[];False;2;;[0.011356175270137476, 0.014353526166712902, 0.01572690597799061, 0.01741204748974905];[0.0049, 0.0, 0.002245169587234357, 0.005];[0.004819678586963653, 0.0015144491186085173, 0.0, 0.0018582340123661114];2.8267398188930388e-11;False;0.01338947739923222
957;380;1.5360166407840865;0;[];0;0;380;[0.008273494118383315, 0.005, 0.00481803847273404];[];False;2;;[0.0003216688099922148, 0.0, 0.003932502740415875, 0.008273494118383315];[0.0049, 0.004529498446340121, 0.0, 0.005];[0.010605646023745993, 0.010389048287420379, 0.007741072589406744, 0.00481803847273404];3.0255525234678955e-11;False;0.014331197679532984
958;380;1.0949087208284507;0;[];0;0;380;[];[0.07861643171680989, 0.0024173144893248877, 0.024951878989595618];True;4;0.27532653351515757;[0.001864253264846317, 0.022646945379000416, 0.035682698032994425, 0.07019131514334964, 0.1, 0.09530006774629517, 0.07861643171680989];[0.0049, 0.0018887677550663553, 0.0, 0.005, 0.000680979512838042, 0.0, 0.0024173144893248877];[0.0052520250688905395, 0.0, 0.0032942844629837574, 0.012015008475100387, 0.019548005609343777, 0.020735732487217017, 0.024951878989595618];2.6281277573147633e-10;False;0.12448707508794044
959;380;0.38156809745600767;0;[];0;0;380;[];[0.021739742897050218, 0.004832869787369316, 0.024864817096697536];False;1;0.27532653351515757;[0.0074804636927450876, 0.014659278330928008, 0.021739742897050218];[0.0049, 0.0, 0.004832869787369316];[0.000516687533716588, 0.012774720104278048, 0.024864817096697536];6.301349561535007e-11;False;0.02984773376556287
960;380;2.3519778741578063;0;[];0;0;380;[0.01757599828242614, 0.005, 0.0047422283989479235];[];False;1;;[0.009317977727104701, 0.013405280830243595, 0.01757599828242614];[0.0049, 0.0, 0.005];[0.006121033431891401, 0.005438594577202205, 0.0047422283989479235];2.737245976967155e-11;False;0.012965570053452401
961;380;0.3374596747545573;0;[];0;0;380;[0.0017446951921367068, 0.005, 0.003125765469035934];[];False;2;;[0.005467207274373167, 0.0018976797909490881, 0.0, 0.0017446951921367068];[0.0049, 0.0, 0.0026050033285444254, 0.005];[0.00247947547728692, 0.002799356382294008, 0.0029694157337799808, 0.003125765469035934];2.589421550406522e-11;False;0.012265367012033769
962;380;1.4694635496076358;0;[];0;0;380;[0.0002934852284349138, 0.005, 0.005929006873493241];[];False;1;;[0.0016345663377503267, 0.0009707989200083547, 0.0002934852284349138];[0.0049, 0.0, 0.005];[0.0007432999979723537, 0.0033099629969675403, 0.005929006873493241];2.3763511202794728e-11;False;0.011256111866030262
963;380;0.2628749318615982;0;[];0;0;380;[0.008286570412808619, 0.005, 1.1385639860309206e-07];[];False;3;;[0.001890904032446427, 0.0, 0.0031464318040939493, 0.008285540392011147, 0.008286570412808619];[0.0049, 0.0030606487914153135, 0.0, 0.004998998061262662, 0.005];[0.001124883415555344, 0.0009158667396136301, 0.0005680665839821783, 0.0, 1.1385639860309206e-07];3.006884777853172e-11;False;0.014242773779911106
964;380;0.13976546171115603;0;[];0;0;380;[];[0.03353885751539121, 0.003340295013328317, 0.01578716597123231];False;0;0.27532653351515757;[0.009587413832796477, 0.03353885751539121];[0.0049, 0.003340295013328317];[0.0033708614998597384, 0.01578716597123231];5.7051048195647806e-11;False;0.027023488872678563
965;380;0.7081210889052649;0;[];0;0;380;[0.008175650526049742, 0.005, 0.016073756784315676];[];False;2;;[0.0021563718361452063, 0.0, 0.00295745741383007, 0.008175650526049742];[0.0049, 0.002833794524492073, 0.0, 0.005];[0.011875079237054954, 0.01275137525099862, 0.013953212568527433, 0.016073756784315676];3.148324048130935e-11;False;0.014912732118520998
966;380;1.6378160383000469;0;[];0;0;380;[0.006687932348006626, 0.005, 0.0010096547626475701];[];False;1;;[0.007095752220406778, 0.006893901980531955, 0.006687932348006626];[0.0049, 0.0, 0.005];[0.006758958772350015, 0.003913343656436684, 0.0010096547626475701];2.4184667497272007e-11;False;0.011455601845573416
967;380;1.665509058812362;0;[];0;0;380;[0.004956483207473646, 0.005, 0.01267029262387252];[];False;1;;[0.006861351332011247, 0.00591853781582597, 0.004956483207473646];[0.0049, 0.0, 0.005];[0.0009900578103417344, 0.006771184132190304, 0.01267029262387252];3.257401332019256e-11;False;0.015429400761892729
968;380;0.9154111625360375;0;[];0;0;380;[0.002966926757190276, 0.005, 0.009597202463658307];[];False;2;;[0.0007034968625310108, 0.0, 0.0011131774543007371, 0.002966926757190276];[0.0049, 0.0030025026916141455, 0.0, 0.005];[0.005536531176228666, 0.006314825402303157, 0.007546358379097882, 0.009597202463658307];2.3882406997797456e-11;False;0.011312429484985238
969;380;0.3224898249334824;0;[];0;0;380;[];[0.03152594934385518, 0.002018514327590184, 0.016734057545187173];False;2;0.27532653351515757;[0.005967323745879398, 0.0, 0.008366261454788842, 0.03152594934385518];[0.0049, 0.0044413908560282465, 0.0037984151826078063, 0.002018514327590184];[0.010356747497018851, 0.006045051267232854, 0.0, 0.016734057545187173];9.78442538162719e-11;False;0.046346091577354545
970;380;0.3680040259334569;0;[];0;0;380;[0.003817945044211171, 0.005, 0.006723318212185558];[];False;1;;[0.0001623802666834075, 0.001971700207075937, 0.003817945044211171];[0.0049, 0.0, 0.005];[0.007938069456338528, 0.007336828941555745, 0.006723318212185558];2.2426971623738333e-11;False;0.010623030378751291
971;380;0.13817767628893235;0;[];0;0;380;[0.00769268348660297, 0.005, 0.007448303528737191];[];False;1;;[0.005456721174108407, 0.006563409591403696, 0.00769268348660297];[0.0049, 0.0, 0.005];[0.011472292392630612, 0.009480621136764171, 0.007448303528737191];2.304963255084434e-11;False;0.010917967477494805
972;380;2.1655387964482418;0;[];0;0;380;[0.017444674181576754, 0.005, 0.006164816658516875];[];False;1;;[0.00972672353093631, 0.013546719307515925, 0.017444674181576754];[0.0049, 0.0, 0.005];[0.002297761441656296, 0.0042117584681832495, 0.006164816658516875];2.7730367598744084e-11;False;0.013135101000600256
973;380;0.5608874790336627;0;[];0;0;380;[0.013822171550645591, 0.005, 0.01640244122556174];[];False;2;;[0.007025346411026736, 0.007819653651477618, 0.010389431581141119, 0.013822171550645591];[0.0049, 0.0037430419322359238, 0.0, 0.005];[0.0021705187798506443, 0.0, 0.007022158394545385, 0.01640244122556174];4.669263918036663e-11;False;0.022116999691214966
974;380;1.2813397761709286;0;[];0;0;380;[0.011917287690512405, 0.005, 0.0029369632065589265];[];False;1;;[0.004349308687052567, 0.008095076072603395, 0.011917287690512405];[0.0049, 0.0, 0.005];[0.0026393723477099768, 0.002786664792998851, 0.0029369632065589265];2.6315389302491278e-11;False;0.01246486528270881
975;380;1.6372546849869882;0;[];0;0;380;[];[0.04892982492454178, 0.0030013042296416566, 0.012022476148494776];False;2;0.27532653351515757;[0.007285120920083224, 0.0, 0.01586474692718647, 0.039487061057053505, 0.04892982492454178];[0.0049, 0.0033580001603500326, 0.0, 0.005, 0.0030013042296416566];[0.0022864487035391774, 0.003548179656972663, 0.006295840606736455, 0.010387056834488779, 0.012022476148494776];1.230374544337746e-10;False;0.058279407407407585
976;380;0.12285805531669058;0;[];0;0;380;[0.011773827798661247, 0.005, 0.0019381512579130823];[];False;1;;[0.004068914536424482, 0.007882457464198234, 0.011773827798661247];[0.0049, 0.0, 0.005];[0.0021121476880799645, 0.002026028242845851, 0.0019381512579130823];2.6487001775321995e-11;False;0.012546153320293149
977;380;4.355621927211518;0;[];0;0;380;[0.006236291514126479, 0.005, 0.0004044220367754193];[];False;1;;[0.008974215979075169, 0.007619081647938949, 0.006236291514126479];[0.0049, 0.0, 0.005];[0.006787243774834565, 0.003628069379229533, 0.0004044220367754193];2.553084353934906e-11;False;0.012093247856370302
978;380;1.0630795580951067;3.840412334188719;[[0.05885139701440502, 0.0040601262212789, 0.01025115003167704]];3.406453234051423;-0.3057290806501499;473.2693773900932;[];[0.053038300019950343, 0.004105116474880502, 0.012223159639078333];False;16;0.23373679830588984;[0.003640064642833017, 0.0, 0.1, 0.023868466883182213, 0.0, 0.1, 0.04042806100598752, 0.0, 0.1, 0.07816966515025378, 0.056987655128792836, 0.0, 0.1, 0.07354724925159814, 0.0, 0.1, 0.09010684337440344, 0.0, 0.05885139701440502, 0.05619988378388349, 0.05587357677255953, 0.053038300019950343];[0.0049, 0.004800783455383601, 0.0020751026131010774, 0.0, 0.0006505782291814461, 0.0033762590714639697, 0.005, 0.003898060086253507, 0.0011723792439709835, 0.0005773539891653251, 0.0, 0.0015533015983115403, 0.004278982440594064, 0.005, 0.002995336717123413, 0.00026965587484088956, 0.0, 0.002456024967441634, 0.0040601262212789, 0.0048970094301037555, 0.005, 0.004105116474880502];[0.010030660400340244, 0.009961175511557162, 0.008052283895582912, 0.006599015442803317, 0.006143392279608662, 0.004234500663634412, 0.003097336914704412, 0.002325609047660161, 0.0004167174316859108, 0.0, 0.00040434161339449347, 0.00149217418428834, 0.0034010658002625906, 0.0039060201414933995, 0.005309957416236841, 0.007218849032211091, 0.007407698669592304, 0.009127740648185341, 0.01025115003167704, 0.0, 0.0012615521170950856, 0.012223159639078333];2.3663356474629748e-09;False;1.0863658851178029
979;380;0.0013090003147474244;0.5083777871332597;[[0.00446998293211884, 0.004545409109883477, 0.006816614119406697]];4.892595697078057;-1.1290644996914583;511.9184981959861;[0.004255007847949005, 0.005, 0.0069082265285114125];[];False;0;;[0.0053438382173710665, 0.00446998293211884, 0.004255007847949005];[0.0049, 0.004545409109883477, 0.005];[0.005908801327531644, 0.006816614119406697, 0.0069082265285114125];1.797866602985118e-11;False;0.0018201363022230968
980;380;1.3499171033626165;0;[];0;0;380;[0.0033298067817652604, 0.005, 0.0021876972853421403];[];False;1;;[0.006471776394519201, 0.004916660121539978, 0.0033298067817652604];[0.0049, 0.0, 0.005];[0.006517943721896336, 0.004374690435116986, 0.0021876972853421403];2.3757222787355843e-11;False;0.011253133219186532
981;380;0.08482523154419364;0;[];0;0;380;[0.001382159684183044, 0.005, 0.004161275003826758];[];False;2;;[0.005083879211193689, 0.0018835165256031847, 0.0, 0.001382159684183044];[0.0049, 0.0, 0.0028838078312216995, 0.005];[0.006784491219516049, 0.005486131678417309, 0.004722005267731195, 0.004161275003826758];2.5570465382089174e-11;False;0.012112015617178671
982;380;0.8307535910162948;0;[];0;0;380;[0.013463883128748827, 0.005, 0.018657953271330813];[];False;1;;[0.010240379439005264, 0.011835850962211673, 0.013463883128748827];[0.0049, 0.0, 0.005];[0.004958780400675929, 0.011739179094232386, 0.018657953271330813];3.6326049879365466e-11;False;0.017206635736769615
983;380;1.1721749971692212;0;[];0;0;380;[0.01235028442646064, 0.005, 0.00497971557999829];[];False;1;;[0.011025947021549218, 0.011681427151252852, 0.01235028442646064];[0.0049, 0.0, 0.005];[0.009356672440410446, 0.007190299852933723, 0.00497971557999829];2.3022507342732362e-11;False;0.01090511902364924
984;380;0.09998694784250804;0;[];0;0;380;[8.503709510070557e-05, 0.005, 0.014963086897805988];[];False;2;;[0.008917877225082162, 0.008392983568656602, 0.004546067463778209, 8.503709510070557e-05];[0.0049, 0.004311690110752185, 0.0, 0.005];[0.0009453635044715407, 0.0, 0.006928515987564813, 0.014963086897805988];4.3732614753859876e-11;False;0.020714918753486217
985;380;1.9924278616072204;0;[];0;0;380;[];[0.02272355249522132, 0.0011898511031634537, 0.023423300290823033];False;1;0.27532653351515757;[0.009707668254643946, 0.020180474846860773, 0.02272355249522132];[0.0049, 0.0, 0.0011898511031634537];[0.009023221748697706, 0.020609775124323028, 0.023423300290823033];4.294868553302132e-11;False;0.020343593366025335
986;380;1.0266332522333512;0;[];0;0;380;[];[0.05102867942930189, 0.0024739175581091123, 0.011986855337126397];False;1;0.27532653351515757;[0.003634334281531662, 0.03512808090861292, 0.05102867942930189];[0.0049, 0.0, 0.0024739175581091123];[0.0033019773810159664, 0.009073116215914154, 0.011986855337126397];1.029076779244171e-10;False;0.04874449422501268
987;380;0.1984477606907815;0;[];0;0;380;[0.0026667740437531797, 0.005, 0.00024446285301750627];[];False;3;;[0.010386512289174919, 0.003925794811261011, 0.0, 0.0023499008976273585, 0.0026667740437531797];[0.0049, 0.0, 0.0029774393696890412, 0.0047596739957559845, 0.005];[0.009825950677496543, 0.004841604586636054, 0.0018129131002924438, 0.0, 0.00024446285301750627];4.05987277049944e-11;False;0.019230483945157698
988;380;0.23083142330302941;0;[];0;0;380;[];[0.05305607280564545, 0.0011169024676594623, 0.012037668103312919];False;5;0.27532653351515757;[0.010599041515698796, 0.0014407806784856297, 0.0, 0.0013897054368759477, 0.01362312069460528, 0.025856535952334614, 0.03808995121006395, 0.050323366467793285, 0.05305607280564545];[0.0049, 0.0011568666867468659, 0.0005679956935974614, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0011169024676594623];[0.0020229443961208293, 0.0, 0.00031825029352063977, 0.0006252187098779879, 0.003327425960897189, 0.00602963321191639, 0.00873184046293559, 0.01143404771395479, 0.012037668103312919];1.4818144208470734e-10;False;0.07018941242904334
