Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
604;380;2.0385485815493936;1.1486511114411602;[[0.46054518887677076, 0.012788774410182193, 0.31188912594039486], [0.10163483481952908, 0.009173073580819337, 0.07858839475183561]];5.712618932187916;-0.436676269026744;455.86529629651864;[];[];False;22;;[0.05353795967851119, 0.0, 0.09151091066139971, 0.11613849936524231, 0.23732723534173344, 0.3831435600220672, 0.5289598847024009, 0.6, 0.5252237906172654, 0.3794074659369317, 0.23359114125659797, 0.08777481657626424, 0.0, 0.05804150810406947, 0.2038578327844032, 0.34967415746473696, 0.4954904821450707, 0.6, 0.5586931931745955, 0.46054518887677076, 0.4472371252452804, 0.4065280565853328, 0.3658189879253852, 0.3251099192654376, 0.2929954831599833, 0.28440085060549003, 0.24369178194554245, 0.20298271328559486, 0.16227364462564728, 0.1215645759656997, 0.08085550730575211, 0.04014643864580452, 0.0, 0.0005626300141430616, 0.041271698674090654, 0.05593207383765561, 0.08198076733403824, 0.10163483481952908];[0.0189, 0.011923955060438404, 0.0, 0.003208997253214395, 0.019, 0.0, 0.019, 0.009743408232148192, 0.0, 0.019, 0.0, 0.019, 0.007562861403857982, 0.0, 0.019, 0.0, 0.019, 0.00538231457556778, 0.0, 0.012788774410182193, 0.019, 0.0, 0.019, 0.0, 0.01498865746845158, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00026259432162435356, 0.0, 0.019, 0.012157614819574877, 0.0, 0.009173073580819337];[0.029024169949312513, 0.019866182747046254, 0.0042126958802091476, 0.0, 0.020730055829471485, 0.04567280753915212, 0.07061555924883275, 0.08276739451953809, 0.09555831095851339, 0.12050106266819402, 0.14544381437787465, 0.17038656608755529, 0.18540097178612241, 0.19532931779723592, 0.22027206950691655, 0.24521482121659718, 0.27015757292627784, 0.28803454905270676, 0.2951003246359585, 0.31188912594039486, 0.33477306852033917, 0.40477453646439676, 0.47477600440845436, 0.544777472352512, 0.6, 0.5852210597034304, 0.5152195917593728, 0.4452181238153152, 0.37521665587125763, 0.30521518792720004, 0.23521371998314244, 0.16521225203908485, 0.09617825714699983, 0.09521078409502727, 0.025209316150969677, 0.0, 0.04479215179308791, 0.07858839475183561];6.922462796714664e-09;False;3.1871996929905535
605;380;1.1364063743310222;0;[];0;0;380;[0.15445779948309807, 0.019, 0.03462009081055016];[];False;2;;[0.10384629004464556, 0.10919653513284384, 0.12908527496250183, 0.15445779948309807];[0.0189, 0.014893514299562552, 0.0, 0.019];[0.00409237288156057, 0.0, 0.015212787112658239, 0.03462009081055016];1.565196511455333e-10;False;0.0741389892887107
606;380;1.436577861154032;0;[];0;0;380;[];[0.26849689432442814, 0.007387522308133755, 0.27976017830719163];False;3;0.27532653351515757;[0.0957097582003963, 0.0, 0.011363986214984126, 0.11900425837859409, 0.22664453054220407, 0.26849689432442814];[0.0189, 0.0020059010790730164, 0.0, 0.019, 0.0, 0.007387522308133755];[0.24938292574292772, 0.2573657549349889, 0.2583135868238253, 0.26729150007975416, 0.276269413335683, 0.27976017830719163];7.834162374523738e-10;False;0.3710824015514749
607;380;0.783489066473941;0;[];0;0;380;[0.1714621558655912, 0.019, 0.06257484571986513];[];False;1;;[0.1907871321826021, 0.18115013871580773, 0.1714621558655912];[0.0189, 0.0, 0.019];[0.027140026540893383, 0.044810688347821245, 0.06257484571986513];1.16888622687222e-10;False;0.05536687746206622
608;380;1.9537982622928682;5.657370237143735;[[0.585196607784214, 0.013849731183318474, 0.3412706761525827]];3.748222283793343;-0.5010783284579311;400.7450187005097;[];[];False;31;;[0.09199014505855681, 0.0, 0.5989369326841588, 0.6, 0.4678645215971605, 0.0, 0.36062155489842307, 0.585196607784214, 0.5757932186819956, 0.541102914291774, 0.5064126099015525, 0.4717223055113308, 0.4370320011211092, 0.40234169673088754, 0.3774966711219162, 0.3676513923406659, 0.33296108795044427, 0.29827078356022263, 0.263580479170001, 0.22889017477977935, 0.19419987038955772, 0.15950956599933608, 0.12481926160911444, 0.0901289572188928, 0.055438652828671164, 0.020748348438449526, 0.012332094421921892, 0.0, 0.013941955951772113, 0.04863226034199375, 0.08332256473221539, 0.11801286912243703, 0.15270317351265866, 0.1873934779028803, 0.22208378229310194, 0.2567740866833236, 0.2914643910735452, 0.32615469546376685, 0.35283248227807246, 0.3608449998539885, 0.39553530424421013, 0.43022560863443177, 0.4649159130246534, 0.49960621741487504, 0.5342965218050967, 0.5689868261953184, 0.6, 0.59632286941446, 0.5616325650242384, 0.5269422606340168, 0.4922519562437952, 0.48200294102193325, 0.45756165185357356, 0.4228713474633519, 0.3881810430731303];[0.0189, 0.016790353494526233, 0.0030546951125115535, 0.0030303153678495564, 0.0, 0.01072972275882712, 0.019, 0.013849731183318474, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013607706673900401, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014390388492552418, 0.007636057617249916, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004388483659005219, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01698602282818383, 0.019, 0.0, 0.019, 0.0, 0.005613421174541978, 0.019, 0.0, 0.019];[0.19877026585557386, 0.17230595988406727, 0.0, 0.00030582992011611945, 0.038319398959693024, 0.1729176197242995, 0.2766635064459402, 0.3412706761525827, 0.3258200168572089, 0.26882055972959945, 0.21182110260199, 0.15482164547438054, 0.09782218834677109, 0.040822731219161634, 0.0, 0.016176725908447823, 0.07317618303605727, 0.13017564016366673, 0.18717509729127618, 0.24417455441888564, 0.3011740115464951, 0.35817346867410454, 0.415172925801714, 0.47217238292932345, 0.529171840056933, 0.5861712971845424, 0.6, 0.579737200360395, 0.5568292456878481, 0.49982978856023863, 0.4428303314326292, 0.3858308743050197, 0.32883141717741027, 0.2718319600498008, 0.21483250292219136, 0.1578330457945819, 0.10083358866697245, 0.043834131539363, 0.0, 0.013165325588246454, 0.07016478271585591, 0.12716423984346537, 0.18416369697107482, 0.24116315409868427, 0.29816261122629373, 0.3551620683539032, 0.40611965150988527, 0.41216152548151264, 0.4691609826091221, 0.5261604397367315, 0.583159896864341, 0.6, 0.5598406460080495, 0.50284118888044, 0.4458417317528306];1.0055787759321388e-08;True;4.747738394203971
609;380;2.0145860509073903;0;[];0;0;380;[0.19632394192737912, 0.019, 0.20495108138455775];[];False;1;;[0.14052427281068497, 0.16835049302982796, 0.19632394192737912];[0.0189, 0.0, 0.019];[0.14946603540715872, 0.17713535912675876, 0.20495108138455775];1.8439312675270748e-10;False;0.08734187655784958
610;380;1.5390183384212976;0;[];0;0;380;[0.08307580565714695, 0.019, 0.2261923438702769];[];False;1;;[0.03066192788425955, 0.056799719174696804, 0.08307580565714695];[0.0189, 0.0, 0.019];[0.19201307872617043, 0.20905761991940558, 0.2261923438702769];1.5444506810783133e-10;False;0.07315631721855817
611;380;0.5686566434211149;1.1927948089775628;[[0.15579267048378304, 0.014901867005390075, 0.30108850995955294], [0.1860901157148412, 0.017417061977717842, 0.14690605351878733]];0.8886549408654518;0.3849530300691466;413.8942085452024;[];[];False;13;;[0.21082463442407348, 0.09815142849278369, 0.0, 0.15579267048378304, 0.1659073380923377, 0.21280154206651378, 0.25969574604068985, 0.3065899500148659, 0.353484153989042, 0.4003783579632181, 0.4472725619373942, 0.49416676591157027, 0.49688208626400815, 0.5410609698857464, 0.5879551738599225, 0.6, 0.5651506221659014, 0.5182564181917253, 0.4713622142175492, 0.4244680102433731, 0.377573806269197, 0.3306796022950209, 0.2837853983208448, 0.23689119434666875, 0.18999699037249268, 0.1860901157148412];[0.0189, 0.017671246048094783, 0.016600858863769906, 0.014901867005390075, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0011001591310672396, 0.019, 0.0, 0.004880170197312613, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017417061977717842];[0.13359084862747048, 0.0, 0.11637312099156456, 0.30108850995955294, 0.3099524331018793, 0.3510478636127263, 0.39214329412357324, 0.4332387246344202, 0.47433415514526717, 0.5154295856561141, 0.556525016166961, 0.597620446677808, 0.6, 0.561284122811345, 0.520188692300498, 0.5096332872886682, 0.47909326178965106, 0.4379978312788041, 0.39690240076795713, 0.35580697025711017, 0.3147115397462632, 0.27361610923541624, 0.2325206787245693, 0.19142524821372237, 0.15032981770287543, 0.14690605351878733];4.670418175845133e-09;False;1.761451452398677
612;380;2.716377743364566;0;[];0;0;380;[];[0.26496292783912057, 0.013211177226596062, 0.308103420264315];False;5;0.27532653351515757;[0.2432876708585757, 0.18237063091599193, 0.12113127859275957, 0.059891926269527225, 0.0, 0.0013474260537051136, 0.06258677837693746, 0.12382613070016982, 0.18506548302340217, 0.24630483534663453, 0.26496292783912057];[0.0189, 0.0, 0.019, 0.0, 0.0185819502648351, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013211177226596062];[0.0907227530198212, 0.11677719707401246, 0.14296949532954864, 0.16916179358508482, 0.19477779271698484, 0.195354091840621, 0.22154639009615718, 0.24773868835169335, 0.27393098660722953, 0.30012328486276574, 0.308103420264315];1.213578075749253e-09;False;0.5748380557999705
613;380;3.0102443608448626;0;[];0;0;380;[0.06686983769480617, 0.019, 0.251869303998552];[];False;1;;[0.06046989736265736, 0.06366142433568144, 0.06686983769480617];[0.0189, 0.0, 0.019];[0.21160045463146732, 0.23168175418391854, 0.251869303998552];1.1752478280700163e-10;False;0.055668208751530904
614;380;0.6922579325901131;0.3977068823665207;[[0.28926336428737165, 0.015932019339009812, 0.5910061863365659]];5.35701900780172;-1.4042674085316855;496.768984169103;[0.2887476809943536, 0.019, 0.5933449423169274];[];False;4;;[0.25747174915779925, 0.11559330423901229, 0.0, 0.02703582028251957, 0.16966494480405142, 0.2775088353216296, 0.28926336428737165, 0.2887476809943536];[0.0189, 0.0, 0.015398487426105426, 0.019, 0.0, 0.014366167686352556, 0.015932019339009812, 0.019];[0.19066707782285247, 0.29922338834591156, 0.3876679906006058, 0.4083540708823202, 0.5174847534187288, 0.6, 0.5910061863365659, 0.5933449423169274];1.531250723728035e-09;False;0.696150003264007
615;380;0.7741774833977731;0;[];0;0;380;[0.04908322453563275, 0.019, 0.22708332560711292];[];False;1;;[0.010609572193437822, 0.029795641567250068, 0.04908322453563275];[0.0189, 0.0, 0.019];[0.14923705734633466, 0.18805749191437449, 0.22708332560711292];2.000229934819101e-10;False;0.09474530809848651
616;380;0.593789934798196;1.3249486945664342;[[0.4658633534156256, 0.008205750514059057, 0.1402052921462048], [0.521009707604071, 0.01766668522293643, 0.26395029970546546]];0.042628999291918275;0.2164701578678474;419.1114406296339;[];[];False;8;;[0.05106294880632072, 0.0, 0.01817524365856654, 0.08777977576612517, 0.1573843078736838, 0.18259661868489713, 0.22698883998124242, 0.29659337208880104, 0.36619790419635967, 0.4358024363039183, 0.4658633534156256, 0.4850181012473322, 0.5100137101630364, 0.5149468703066482, 0.521009707604071];[0.0189, 0.004961309544889011, 0.0, 0.019, 0.0, 0.006882222908600422, 0.019, 0.0, 0.019, 0.0, 0.008205750514059057, 0.012418185564195897, 0.017915119275937925, 0.019, 0.01766668522293643];[0.11565180060413306, 0.0903777575293524, 0.0813817652911528, 0.04693040704000863, 0.012479048788864452, 0.0, 0.02197230946227972, 0.0564236677134239, 0.09087502596456808, 0.12532638421571224, 0.1402052921462048, 0.6, 0.0, 0.11841664254505979, 0.26395029970546546];4.856772180579885e-09;False;1.9187386293646298
617;380;0.6667649083436538;1.2370269978500836;[[0.3295424836654314, 0.010991442064210401, 0.4068149949584813]];4.982277921646678;0.9006684242826696;426.44246066289253;[0.3057753941530605, 0.019, 0.41740111551548986];[];False;10;;[0.24901056359462387, 0.21205561647978927, 0.17490514054424125, 0.13775466460869323, 0.10060418867314522, 0.0634537127375972, 0.026303236802049178, 0.0, 0.010847239133498844, 0.04799771506904687, 0.08514819100459489, 0.12229866694014291, 0.15944914287569092, 0.19659961881123894, 0.23375009474678696, 0.270900570682335, 0.308051046617883, 0.3295424836654314, 0.3208321793442575, 0.3057753941530605];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005547642078503504, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010991442064210401, 0.0, 0.019];[0.25748291863933503, 0.2670214717747089, 0.27661049344519056, 0.2861995151156722, 0.29578853678615386, 0.3053775584566355, 0.31496658012711715, 0.3217557881075543, 0.3245556017975988, 0.33414462346808044, 0.3437336451385621, 0.35332266680904373, 0.3629116884795254, 0.372500710150007, 0.38208973182048867, 0.3916787534909703, 0.40126777516145196, 0.4068149949584813, 0.4106946593820189, 0.41740111551548986];1.5295723515140789e-09;False;0.7064691535754607
618;380;0.847867958223503;0;[];0;0;380;[0.024634989542187475, 0.019, 0.07643414589219448];[];False;1;;[0.05588510731252025, 0.040301275495652454, 0.024634989542187475];[0.0189, 0.0, 0.019];[0.07827399982421497, 0.07735650010613615, 0.07643414589219448];1.0377756383692791e-10;False;0.04915653489772077
619;380;1.347848987777967;0;[];0;0;380;[0.16564064413276675, 0.019, 0.09138293384765556];[];False;1;;[0.18181961405943306, 0.1737514733836021, 0.16564064413276675];[0.0189, 0.0, 0.019];[0.12450844172994037, 0.10798938898653185, 0.09138293384765556];1.1162192273728899e-10;False;0.052872188722874774
620;380;0.04935504079883199;3.4431527191735682;[[0.004369223287441242, 0.018931459842831042, 0.20990196130187855], [0.25306354006870563, 0.005263443049012725, 0.3757701636495412]];3.0691895517668537;0.05545339273474047;421.69799427278133;[];[];False;8;;[0.012215564749925674, 0.00393006651093469, 0.0, 0.004369223287441242, 0.00560395183919794, 0.019569986663123082, 0.06302102432299594, 0.10647206198286882, 0.1499230996427417, 0.19337413730261457, 0.23682517496248745, 0.25306354006870563];[0.0189, 0.0, 0.008964850985921074, 0.018931459842831042, 0.019, 0.018224741162341258, 0.015812760856123466, 0.013400780549905674, 0.010988800243687882, 0.00857681993747009, 0.0061648396312523, 0.005263443049012725];[0.23691391243781545, 0.22341916815382107, 0.21701819611153958, 0.20990196130187855, 0.19285203175006527, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.3757701636495412];8.168846262642198e-09;False;3.4925077599724004
621;380;0.36941387836478917;0.7534573824336936;[[0.3460154022571068, 0.0032472856799706275, 0.03886854959121419], [0.3478450762529285, 0.0012594695693597805, 0.4076789117416096]];0.0035857291736366053;-0.8268001687855536;464.8436421268753;[];[];False;7;;[0.03516097997823538, 0.06889764465337359, 0.10281281019980883, 0.13672797574624407, 0.17064314129267932, 0.20455830683911458, 0.22210976830756365, 0.23847347238554983, 0.2723886379319851, 0.30630380347842034, 0.3402189690248556, 0.3460154022571068, 0.34737804631278524, 0.3478450762529285];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00983270352739244, 0.019, 0.0, 0.019, 0.0, 0.0032472856799706275, 0.0017668657728771365, 0.0012594695693597805];[0.0586448575304892, 0.04806184219720936, 0.037422832073806346, 0.026783821950403332, 0.016144811827000317, 0.005505801703597301, 0.0, 0.005133208419805715, 0.015772218543208733, 0.026411228666611747, 0.03705023879001476, 0.03886854959121419, 0.6, 0.4076789117416096];3.301796010059161e-09;False;1.1228712607984828
622;380;1.5387722906705288;0;[];0;0;380;[];[0.3272643784096776, 0.016236975097262348, 0.2783418557455295];False;4;0.27532653351515757;[0.07501920687485124, 0.28116445991645206, 0.4216638079154822, 0.48840042858261157, 0.6, 0.5043636027512288, 0.3272643784096776];[0.0189, 0.0, 0.012881391339366877, 0.019, 0.008768224741207158, 0.0, 0.016236975097262348];[0.21390319371046015, 0.08669761237016149, 0.0, 0.0411810143740541, 0.1100455074924683, 0.1690596411182697, 0.2783418557455295];1.9849507647814004e-09;False;0.9402157646768176
623;380;3.6482668713524635;0;[];0;0;380;[];[0.29101091305221244, 0.005729517727942859, 0.2633800126138527];False;1;0.27532653351515757;[0.25838015972269346, 0.2834200831487304, 0.29101091305221244];[0.0189, 0.0, 0.005729517727942859];[0.22321973146027696, 0.2540376030153274, 0.2633800126138527];1.2098703101290113e-10;False;0.057308179073298215
624;380;1.0295573470426935;3.0076333006073845;[[0.26485481989162823, 0.00659160147131041, 0.15164262568286843]];1.082120205138905;-0.4402186507422444;485.2082870573262;[];[0.28164005476218923, 0.003427756528541888, 0.3332244276114822];False;27;0.20641329805171382;[0.05976228205919317, 0.0, 0.014416708194632429, 0.08898817987837246, 0.1635596515621125, 0.2381311232458525, 0.3127025949295925, 0.3872740666133325, 0.46184553829707253, 0.5364170099808125, 0.6, 0.5890115183354474, 0.5144400466517074, 0.4398685749679674, 0.3652971032842274, 0.29072563160048737, 0.26485481989162823, 0.2788483113081052, 0.31918393203248835, 0.3595195527568715, 0.3998551734812546, 0.4401907942056377, 0.48052641493002085, 0.520862035654404, 0.5611976563787872, 0.6, 0.5984667228968297, 0.5581311021724465, 0.5177954814480634, 0.4774598607236803, 0.43712423999929717, 0.39678861927491405, 0.3564529985505309, 0.3161173778261478, 0.27578175710176467, 0.23544613637738152, 0.19511051565299836, 0.17227355529009775, 0.1547748949286152, 0.11443927420423206, 0.0741036534798489, 0.033768032755465756, 0.0, 0.006567587968917392, 0.04690320869330054, 0.08723882941768368, 0.12757445014206684, 0.16791007086645, 0.20824569159083314, 0.2485813123152163, 0.28164005476218923];[0.0189, 0.00367322046237345, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0027997456254041306, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00659160147131041, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.000722246600822124, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010757296878111874, 0.019, 0.0, 0.019, 0.0, 0.01590635301580973, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.003427756528541888];[0.07489967449909425, 0.07950948402319566, 0.08062152788182847, 0.0863736556210851, 0.09212578336034172, 0.09787791109959834, 0.10363003883885497, 0.10938216657811159, 0.11513429431736821, 0.12088642205662484, 0.1257909448235262, 0.12663854979588143, 0.13239067753513806, 0.13814280527439468, 0.1438949330136513, 0.14964706075290793, 0.15164262568286843, 0.15986692563702587, 0.1835731068752442, 0.20727928811346252, 0.23098546935168085, 0.2546916505898992, 0.2783978318281175, 0.30210401306633583, 0.32581019430455416, 0.34861523297341585, 0.3495163755427725, 0.3732225567809908, 0.39692873801920914, 0.42063491925742746, 0.4443411004956458, 0.4680472817338641, 0.49175346297208244, 0.5154596442103008, 0.5391658254485191, 0.5628720066867374, 0.5865781879249558, 0.6, 0.5897156308368259, 0.5660094495986076, 0.5423032683603892, 0.5185970871221709, 0.4987508298889148, 0.49489090588395257, 0.47118472464573424, 0.4474785434075159, 0.4237723621692976, 0.40006618093107926, 0.37635999969286094, 0.3526538184546426, 0.3332244276114822];5.495937742354979e-09;False;2.5528755122375055
625;380;2.1719142377148963;0;[];0;0;380;[0.2746068158590437, 0.019, 0.0668746454360121];[];False;1;;[0.24122347866121466, 0.2578711059181795, 0.2746068158590437];[0.0189, 0.0, 0.019];[0.05502052606939054, 0.06093194707279812, 0.0668746454360121];1.0952405295873216e-10;False;0.05187848637366039
626;380;1.9029199511933883;0;[];0;0;380;[0.09062762989952106, 0.019, 0.08404119840105857];[];False;1;;[0.10302011988945689, 0.09684022382587411, 0.09062762989952106];[0.0189, 0.0, 0.019];[0.07419776597063148, 0.07910649612722968, 0.08404119840105857];8.670894750544189e-11;False;0.04107160783513404
627;380;0.13161564899035946;8.447756448614687;[[0.06207864227717083, 0.006589607293116031, 0.313996422760824]];1.862091206877972;-1.2072310382237732;444.1743259711958;[0.07181494418007027, 0.019, 0.3057874782546382];[];False;2;;[0.14830865094862716, 0.11591480394795514, 0.08334956093140655, 0.06207864227717083, 0.06458584785060631, 0.07181494418007027];[0.0189, 0.0, 0.019, 0.006589607293116031, 0.0, 0.019];[0.22822970981603877, 0.2604495114800922, 0.2928397882852253, 0.313996422760824, 0.31188252863313654, 0.3057874782546382];3.7460078445914435e-10;False;0.16019904182721384
