Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
813;380;0.3820563983098853;6.815306753247044;[[0.3596034513158161, 0.006660108166434028, 0.2917304971391834]];4.077956899005783;-0.030774091768118624;464.8436421268753;[];[0.2615634637184175, 0.009678152542860885, 0.21954624171774723];True;3;0.23373679830588984;[0.07786369818242386, 0.12774930430987436, 0.17809257654858585, 0.22843584878729734, 0.2787791210260088, 0.3291223932647203, 0.3596034513158161, 0.2615634637184175];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006660108166434028, 0.009678152542860885];[0.0411309040102364, 0.08550274880492939, 0.13028167474452781, 0.17506060068412624, 0.21983952662372466, 0.26461845256332306, 0.2917304971391834, 0.21954624171774723];1.1205547122198377e-09;False;0.5038411037974928
814;380;0.9767727849987834;0.05585325345562111;[[0.38825858197083607, 0.006743269793149841, 0.17968992520153967], [0.41523638108005034, 0.010267452219752948, 0.13103921727279316]];2.6281224727728945;0.18287388806625715;469.2708302065761;[];[];False;10;;[0.1817730583774056, 0.1402520137732315, 0.13886379099666504, 0.09835004215434019, 0.0564480705354489, 0.014546098916557615, 0.0, 0.027355872702333674, 0.06925784432122496, 0.11115981594011626, 0.15306178755900754, 0.19044587179230038, 0.19496375917789885, 0.23686573079679013, 0.27876770241568144, 0.32066967403457275, 0.36257164565346406, 0.38825858197083607, 0.41127538173214595, 0.41523638108005034];[0.0109, 0.0, 0.0003644327451013369, 0.011, 0.0, 0.011, 0.007181394767352775, 0.0, 0.011, 0.0, 0.011, 0.0011860244117767836, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006743269793149841, 0.011, 0.010267452219752948];[0.05863529833227918, 0.0018969994508033355, 0.0, 0.055361834282796146, 0.11262066801639561, 0.16987950174999508, 0.18975667285094056, 0.22713833548359455, 0.28439716921719405, 0.3416560029507935, 0.398914836684393, 0.45, 0.4438263295820076, 0.3865674958484081, 0.32930866211480864, 0.27204982838120917, 0.2147909946476097, 0.17968992520153967, 0.1381823285992851, 0.13103921727279316];2.390649078295317e-09;False;1.0326260384544046
815;380;0.01672353735367054;1.4171075184265978;[[0.15810218100410617, 0.005375166314089807, 0.036628425802424466]];0.3305032516810976;0.9810352733119968;496.768984169103;[0.16186637389438366, 0.011, 0.056355633206945054];[];False;1;;[0.1544475151116161, 0.1568951618796651, 0.15810218100410617, 0.16186637389438366];[0.0109, 0.0, 0.005375166314089807, 0.011];[0.037828042525632384, 0.037024620795210725, 0.036628425802424466, 0.056355633206945054];9.153860328764643e-11;False;0.03757948648312369
816;380;0.8978162814095125;7.187228358084907;[[0.4403067062840425, 0.004512765035223786, 0.05308737702975857]];1.5150696827536336;0.283469028690203;492.4594622177664;[];[0.2006578868399222, 0.0047525768746761125, 0.1960417655610157];False;47;0.18846145777887674;[0.11859860220553498, 0.08061510642499908, 0.042283138206109655, 0.003951169987220227, 0.0, 0.0343807982316692, 0.07271276645055863, 0.11104473466944806, 0.11602542438313641, 0.1493767028883375, 0.18770867110722692, 0.22604063932611634, 0.2643726075450058, 0.3027045757638952, 0.3410365439827846, 0.379368512201674, 0.4177004804205634, 0.4403067062840425, 0.45, 0.4374244163511293, 0.3996644689554886, 0.361904521559848, 0.32414457416420733, 0.2863846267685667, 0.248624679372926, 0.21086473197728534, 0.17310478458164466, 0.13534483718600399, 0.09758488979036331, 0.05982494239472264, 0.022064994999081974, 0.0, 0.015694952396558694, 0.05345489979219936, 0.09121484718784004, 0.1289747945834807, 0.1667347419791214, 0.20449468937476206, 0.24225463677040274, 0.2800145841660434, 0.31777453156168406, 0.3555344789573247, 0.39329442635296535, 0.431054373748606, 0.45, 0.4311856788557534, 0.3934257314601127, 0.3556657840644721, 0.31790583666883143, 0.2801458892731908, 0.2423859418775501, 0.20462599448190943, 0.16686604708626876, 0.12910609969062808, 0.09134615229498741, 0.05358620489934674, 0.015826257503706073, 0.0, 0.021933689891934595, 0.05969363728757526, 0.09745358468321594, 0.1352135320788566, 0.1729734794744973, 0.21073342687013796, 0.24849337426577864, 0.2862533216614193, 0.32401326905705996, 0.3617732164527006, 0.39953316384834126, 0.4372931112439819, 0.45, 0.4249469413603775, 0.3871869939647368, 0.3494270465690962, 0.31166709917345553, 0.2739071517778149, 0.2361472043821742, 0.19838725698653353, 0.16062730959089286, 0.12286736219525218, 0.08510741479961151, 0.04734746740397084, 0.009587520008330172, 0.0, 0.028172427387310496, 0.06593237478295116, 0.10369232217859184, 0.14145226957423251, 0.1792122169698732, 0.2006578868399222];[0.0109, 0.0, 0.011, 0.0, 0.0011338543747932209, 0.011, 0.0, 0.011, 0.009570707704396629, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004512765035223786, 0.00733655686306522, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006427841184384775, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005519125505704327, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004610409827023888, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0037016941483434406, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002792978469663001, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0047525768746761125];[0.16282573801590425, 0.2093166389135964, 0.2562340618378729, 0.30315148476214937, 0.3079876234200325, 0.35006890768642585, 0.3969863306107023, 0.4439037535349788, 0.45, 0.40917882354074475, 0.3622614006164683, 0.3153439776921918, 0.2684265547679153, 0.22150913184363885, 0.17459170891936238, 0.1276742859950859, 0.08075686307080943, 0.05308737702975857, 0.05365058885373302, 0.054381271077130824, 0.05657524656875013, 0.05876922206036944, 0.06096319755198875, 0.06315717304360806, 0.06535114853522737, 0.06754512402684669, 0.069739099518466, 0.07193307501008532, 0.07412705050170464, 0.07632102599332395, 0.07851500148494327, 0.07979704930517613, 0.08070897697656258, 0.0829029524681819, 0.08509692795980121, 0.08729090345142053, 0.08948487894303984, 0.09167885443465916, 0.09387282992627848, 0.09606680541789779, 0.0982607809095171, 0.10045475640113642, 0.10264873189275574, 0.10484270738437505, 0.10594350975661926, 0.10703668287599435, 0.10923065836761367, 0.11142463385923299, 0.1136186093508523, 0.11581258484247162, 0.11800656033409093, 0.12020053582571025, 0.12239451131732956, 0.12458848680894888, 0.1267824623005682, 0.1289764377921875, 0.13117041328380682, 0.1320899702080624, 0.13336438877542614, 0.13555836426704546, 0.13775233975866477, 0.1399463152502841, 0.1421402907419034, 0.14433426623352272, 0.14652824172514203, 0.14872221721676135, 0.15091619270838066, 0.15311016819999998, 0.1553041436916193, 0.1574981191832386, 0.15823643065950554, 0.15969209467485793, 0.16188607016647724, 0.16408004565809656, 0.16627402114971587, 0.1684679966413352, 0.1706619721329545, 0.17285594762457382, 0.17504992311619313, 0.17724389860781245, 0.17943787409943177, 0.18163184959105108, 0.1838258250826704, 0.18438289111094866, 0.18601980057428968, 0.188213776065909, 0.19040775155752832, 0.19260172704914763, 0.19479570254076695, 0.1960417655610157];7.3468433907158035e-09;False;3.464423469697309
817;380;1.8345174906749793;0;[];0;0;380;[];[0.25723571611227025, 0.010072934115780025, 0.20709986712239212];False;20;0.27532653351515757;[0.041742857276786026, 0.021738382001973994, 0.0015503794310627733, 0.0, 0.018637623139848448, 0.03882562571075967, 0.059013628281670893, 0.07920163085258211, 0.08833606647594235, 0.09938963342349334, 0.11957763599440456, 0.1397656385653158, 0.159953641136227, 0.18014164370713823, 0.20032964627804944, 0.22051764884896066, 0.24070565141987188, 0.2608936539907831, 0.28108165656169437, 0.3012696591326056, 0.32145766170351686, 0.3416456642744281, 0.36183366684533935, 0.3820216694162506, 0.40220967198716184, 0.4223976745580731, 0.44258567712898433, 0.45, 0.43722632030010444, 0.4170383177291932, 0.39685031515828195, 0.3766623125873707, 0.35647431001645946, 0.3362863074455482, 0.31609830487463697, 0.2959103023037257, 0.2757222997328145, 0.25723571611227025];[0.0109, 0.0, 0.011, 0.010155232238465048, 0.0, 0.011, 0.0, 0.011, 0.00602284629179997, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006960098018875415, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010072934115780025];[0.0485893880913448, 0.04111696147026303, 0.03357598047651079, 0.032996855237068086, 0.02603499948275854, 0.018494018489006298, 0.010953037495254055, 0.0034120565015018115, 0.0, 0.004128924492250432, 0.011669905486002677, 0.01921088647975492, 0.026751867473507163, 0.034292848467259406, 0.04183382946101165, 0.04937481045476389, 0.056915791448516134, 0.06445677244226838, 0.07199775343602063, 0.07953873442977288, 0.08707971542352513, 0.09462069641727738, 0.10216167741102963, 0.10970265840478188, 0.11724363939853413, 0.12478462039228638, 0.13232560138603863, 0.13509513084570068, 0.13986658237979088, 0.14740756337354313, 0.15494854436729538, 0.16248952536104763, 0.17003050635479988, 0.17757148734855213, 0.18511246834230438, 0.19265344933605663, 0.20019443032980888, 0.20709986712239212];1.7319737401182313e-09;False;0.8203876102915669
818;380;0.14961893194625353;0;[];0;0;380;[0.026184702791270865, 0.011, 0.08005446006975811];[];False;1;;[0.03300040369070751, 0.029608114201946804, 0.026184702791270865];[0.0109, 0.0, 0.011];[0.078855419063431, 0.07945220203005043, 0.08005446006975811];4.8487975388243896e-11;False;0.02296740033363453
819;380;1.607461630744216;0;[];0;0;380;[0.06055864306312167, 0.011, 0.12164100938223642];[];False;1;;[0.08895096108086978, 0.07481962471587186, 0.06055864306312167];[0.0109, 0.0, 0.011];[0.09050876184107712, 0.10600380742092352, 0.12164100938223642];1.0025146371898666e-10;False;0.04748631970773228
820;380;4.04441912371609;0;[];0;0;380;[];[0.19124317857163922, 0.00558119740112299, 0.20815285814779422];False;1;0.27532653351515757;[0.14599554490338398, 0.17592050696653946, 0.19124317857163922];[0.0109, 0.0, 0.00558119740112299];[0.14313214449327763, 0.18613422508154484, 0.20815285814779422];1.7081754752792313e-10;False;0.08091150365982608
821;380;0.22597663814427765;0;[];0;0;380;[0.08330546938348886, 0.011, 0.1359021796466587];[];False;1;;[0.08389977644853365, 0.08360397978145656, 0.08330546938348886];[0.0109, 0.0, 0.011];[0.14814465181818834, 0.14205136658213022, 0.1359021796466587];5.298315141892302e-11;False;0.025096639730414896
822;380;0.3135705809111779;0;[];0;0;380;[0.10248891699839444, 0.011, 0.05245716605916302];[];False;1;;[0.1111845995081, 0.10685661140966207, 0.10248891699839444];[0.0109, 0.0, 0.011];[0.06532049858231839, 0.05891820065983467, 0.05245716605916302];5.667565184380718e-11;False;0.026845674100511353
823;380;1.5364258115345497;0;[];0;0;380;[0.032640899395930775, 0.011, 0.14919623913089267];[];False;1;;[0.011442931699874035, 0.02199351836138173, 0.032640899395930775];[0.0109, 0.0, 0.011];[0.16069241875438603, 0.1549705759280811, 0.14919623913089267];6.877105456247497e-11;False;0.03257492870872765
824;380;0.5130461337164605;0;[];0;0;380;[0.18545366972830327, 0.011, 0.019778723429223908];[];False;1;;[0.1771369307972527, 0.18127631227435093, 0.18545366972830327];[0.0109, 0.0, 0.011];[0.04976106665267862, 0.03483834787936098, 0.019778723429223908];8.032751926101006e-11;False;0.038048903421994865
825;380;1.265081472408224;3.5302227232065784;[[0.007484080939233611, 0.0012318491378488544, 0.11266011547092203]];3.1917464773522624;0.7717533776048473;444.1743259711958;[0.005086209078513572, 0.011, 0.2367586025792342];[];False;24;;[0.13565914717117242, 0.15758666906520252, 0.17971536088486592, 0.20184405270452932, 0.22397274452419272, 0.24610143634385612, 0.2512483072232366, 0.26823012816351954, 0.29035881998318297, 0.3124875118028464, 0.3346162036225098, 0.35674489544217325, 0.3788735872618367, 0.4010022790815001, 0.42313097090116353, 0.44525966272082695, 0.45, 0.43261164545950964, 0.4104829536398462, 0.3883542618201828, 0.36622557000051936, 0.34409687818085594, 0.3219681863611925, 0.2998394945415291, 0.27771080272186566, 0.2736835627672865, 0.25558211090220223, 0.23345341908253883, 0.21132472726287543, 0.18919603544321204, 0.16706734362354864, 0.14493865180388524, 0.12280995998422183, 0.10068126816455841, 0.078552576344895, 0.05642388452523159, 0.034295192705568175, 0.012166500885904766, 0.0, 0.007484080939233611, 0.006218147984504974, 0.003431148878796321, 0.0, 0.005086209078513572];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002558469345344534, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008643615334523794, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00899809044920557, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0049521273631715265, 0.0012318491378488544, 0.0, 0.0027119622984209772, 0.00605073136386673, 0.011];[0.13868179635021152, 0.11237354976028069, 0.08582394310989178, 0.05927433645950286, 0.03272472980911395, 0.006175123158725038, 0.0, 0.020374483491663875, 0.04692409014205279, 0.0734736967924417, 0.10002330344283061, 0.12657291009321953, 0.15312251674360844, 0.17967212339399735, 0.20622173004438626, 0.23277133669477518, 0.2384587081479935, 0.2593209433451641, 0.285870549995553, 0.3124201566459419, 0.33896976329633083, 0.36551936994671974, 0.39206897659710865, 0.41861858324749757, 0.4451681898978865, 0.45, 0.42828220345172463, 0.4017325968013357, 0.3751829901509468, 0.3486333835005579, 0.322083776850169, 0.29553417019978007, 0.26898456354939115, 0.24243495689900224, 0.21588535024861333, 0.18933574359822442, 0.1627861369478355, 0.1362365302974466, 0.12163938124476964, 0.11266011547092203, 0.07747073880942779, 0.0, 0.09537629131671432, 0.2367586025792342];3.4179804735156512e-09;False;1.61494011650363
826;380;0.7158883811687786;12.850358022634822;[[0.13107464856688464, 0.007595020434277899, 0.3207019200171584]];4.306449770411666;0.48726313051159204;469.2708302065761;[];[0.20176309813693666, 0.006561792536317962, 0.2545396775440981];True;99;0.23373679830588984;[0.1658523040537385, 0.18598583076937314, 0.20630406873927964, 0.22662230670918615, 0.24694054467909266, 0.26725878264899916, 0.28757702061890567, 0.30789525858881217, 0.3282134965587187, 0.3485317345286252, 0.3688499724985317, 0.3891682104684382, 0.4094864484383447, 0.4298046864082512, 0.45, 0.4498770756218423, 0.4295588376519358, 0.4092405996820293, 0.3889223617121228, 0.3686041237422163, 0.3482858857723098, 0.3279676478024033, 0.3076494098324968, 0.2873311718625903, 0.26701293389268377, 0.24669469592277726, 0.22637645795287076, 0.20605821998296425, 0.18573998201305775, 0.16542174404315124, 0.14510350607324474, 0.13107464856688464, 0.11674111503429271, 0.09598160948419321, 0.0752221039340937, 0.0544625983839942, 0.03370309283389469, 0.012943587283795188, 0.0, 0.007815918266304317, 0.028575423816403822, 0.04933492936650333, 0.07009443491660283, 0.09085394046670234, 0.11161344601680184, 0.13237295156690135, 0.15313245711700085, 0.17389196266710036, 0.19465146821719986, 0.21541097376729937, 0.23617047931739887, 0.2569299848674984, 0.27768949041759794, 0.2984489959676975, 0.319208501517797, 0.33996800706789654, 0.36072751261799607, 0.3814870181680956, 0.40224652371819514, 0.42300602926829467, 0.4437655348183942, 0.45, 0.43547495963150634, 0.41471545408140686, 0.39395594853130733, 0.3731964429812078, 0.37176780006403043, 0.35243693743110827, 0.33167743188100873, 0.3109179263309092, 0.29015842078080967, 0.26939891523071013, 0.24863940968061063, 0.22787990413051112, 0.20712039858041162, 0.1863608930303121, 0.1656013874802126, 0.1448418819301131, 0.1240823763800136, 0.10332287082991409, 0.08256336527981459, 0.06180385972971508, 0.04104435417961558, 0.020284848629516072, 0.0, 0.000474656920583432, 0.021234162470682938, 0.04199366802078244, 0.06275317357088195, 0.08351267912098145, 0.10427218467108096, 0.12503169022118046, 0.14579119577127997, 0.16655070132137947, 0.18731020687147898, 0.20806971242157848, 0.228829217971678, 0.2495887235217775, 0.270348229071877, 0.2911077346219765, 0.311867240172076, 0.33262674572217554, 0.3533862512722751, 0.3741457568223746, 0.39490526237247414, 0.4156647679225737, 0.4364242734726732, 0.45, 0.44281622097722734, 0.42205671542712786, 0.4012972098770283, 0.3805377043269288, 0.35977819877682926, 0.3466467973260028, 0.33901869322672973, 0.3182591876766302, 0.29749968212653066, 0.27674017657643113, 0.2559806710263316, 0.2352211654762321, 0.2144616599261326, 0.19370215437603308, 0.17294264882593358, 0.15218314327583407, 0.13142363772573457, 0.11066413217563506, 0.08990462662553556, 0.06914512107543605, 0.048385615525336545, 0.02762610997523704, 0.006866604425137535, 0.0, 0.013892901124961967, 0.034652406675061476, 0.05541191222516098, 0.07617141777526049, 0.09693092332535999, 0.1176904288754595, 0.138449934425559, 0.1592094399756585, 0.179968945525758, 0.20072845107585752, 0.22148795662595702, 0.24224746217605653, 0.26300696772615606, 0.2837664732762556, 0.3045259788263551, 0.32528548437645466, 0.3460449899265542, 0.3668044954766537, 0.38756400102675326, 0.4083235065768528, 0.4290830121269523, 0.44984251767705186, 0.45, 0.42939797677284863, 0.4086384712227491, 0.38787896567264957, 0.36711946012255003, 0.3463599545724505, 0.32560044902235097, 0.32152579458797487, 0.3048409434722515, 0.284081437922152, 0.2633219323720525, 0.24256242682195298, 0.22180292127185347, 0.20104341572175397, 0.18028391017165446, 0.15952440462155495, 0.13876489907145545, 0.11800539352135594, 0.09724588797125644, 0.07648638242115693, 0.05572687687105743, 0.034967371320957924, 0.014207865770858419, 0.0, 0.006551639779241084, 0.027311145329340588, 0.0480706508794401, 0.0688301564295396, 0.0895896619796391, 0.11034916752973861, 0.13110867307983812, 0.15186817862993762, 0.17262768418003713, 0.19338718973013663, 0.20176309813693666];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010933450520574794, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007595020434277899, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0041414811504956765, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007696495644746452, 0.0, 0.011, 0.0, 0.011, 0.010242993911823902, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010748489861002844, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0071934753667521265, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004041962603083351, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003638460872501409, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 8.344637825063223e-05, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0021590687056572255, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0034715681160000693, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006561792536317962];[0.11527535053641519, 0.1221334937459556, 0.12905455570053764, 0.1359756176551197, 0.14289667960970176, 0.14981774156428382, 0.15673880351886588, 0.16365986547344794, 0.17058092742803, 0.17750198938261205, 0.1844230513371941, 0.19134411329177617, 0.19826517524635823, 0.20518623720094029, 0.21206542705823625, 0.21210729915552234, 0.2190283611101044, 0.22594942306468646, 0.23287048501926852, 0.23979154697385058, 0.24671260892843264, 0.2536336708830147, 0.2605547328375968, 0.26747579479217887, 0.27439685674676095, 0.28131791870134304, 0.2882389806559251, 0.2951600426105072, 0.3020811045650893, 0.3090021665196714, 0.31592322847425347, 0.3207019200171584, 0.31372976170427136, 0.30363186373211803, 0.2935339657599647, 0.2834360677878114, 0.27333816981565806, 0.26324027184350474, 0.256944215154197, 0.2531423738713514, 0.2430444758991981, 0.23294657792704476, 0.22284867995489144, 0.2127507819827381, 0.2026528840105848, 0.19255498603843146, 0.18245708806627814, 0.17235919009412481, 0.1622612921219715, 0.15216339414981817, 0.14206549617766484, 0.13196759820551152, 0.12186970023335819, 0.11177180226120487, 0.10167390428905154, 0.09157600631689822, 0.08147810834474489, 0.07138021037259157, 0.061282312400438244, 0.05118441442828492, 0.041086516456131594, 0.038053930098866644, 0.03098861848397827, 0.02089072051182494, 0.010792822539671613, 0.0006949245675182854, 0.0, 0.009402973404635043, 0.01950087137678837, 0.0295987693489417, 0.03969666732109503, 0.049794565293248355, 0.05989246326540168, 0.069990361237555, 0.08008825920970833, 0.09018615718186165, 0.10028405515401498, 0.1103819531261683, 0.12047985109832163, 0.13057774907047495, 0.14067564704262828, 0.1507735450147816, 0.16087144298693493, 0.17096934095908825, 0.18083635495646383, 0.1810672389312416, 0.19116513690339493, 0.20126303487554825, 0.21136093284770158, 0.2214588308198549, 0.23155672879200823, 0.24165462676416155, 0.2517525247363149, 0.2618504227084682, 0.2719483206806215, 0.28204621865277485, 0.2921441166249282, 0.3022420145970815, 0.3123399125692348, 0.32243781054138815, 0.3325357085135415, 0.3426336064856948, 0.3527315044578481, 0.36282940243000145, 0.37292730040215477, 0.3830251983743081, 0.3931230963464614, 0.39972664001179425, 0.40322099431861474, 0.41331889229076807, 0.4234167902629214, 0.4335146882350747, 0.44361258620722804, 0.45, 0.44628951582061865, 0.43619161784846533, 0.426093719876312, 0.4159958219041587, 0.40589792393200536, 0.39580002595985203, 0.3857021279876987, 0.3756042300155454, 0.36550633204339206, 0.35540843407123873, 0.3453105360990854, 0.3352126381269321, 0.32511474015477876, 0.31501684218262543, 0.3049189442104721, 0.2948210462383188, 0.28472314826616546, 0.28138307493287534, 0.27462525029401214, 0.2645273523218588, 0.2544294543497055, 0.24433155637755216, 0.23423365840539884, 0.2241357604332455, 0.2140378624610922, 0.20393996448893886, 0.19384206651678554, 0.1837441685446322, 0.1736462705724789, 0.16354837260032556, 0.15345047462817224, 0.14335257665601892, 0.1332546786838656, 0.12315678071171227, 0.11305888273955894, 0.10296098476740562, 0.09286308679525229, 0.08276518882309897, 0.07266729085094564, 0.06256939287879232, 0.06249278987754499, 0.05247149490663899, 0.042373596934485655, 0.03227569896233233, 0.022177800990179002, 0.012079903018025674, 0.001982005045872346, 0.0, 0.008115892926280982, 0.01821379089843431, 0.028311688870587638, 0.03840958684274097, 0.048507484814894294, 0.05860538278704762, 0.06870328075920094, 0.07880117873135427, 0.08889907670350759, 0.09899697467566092, 0.10909487264781424, 0.11919277061996757, 0.1292906685921209, 0.13938856656427423, 0.14948646453642755, 0.1563974951777855, 0.15958436250858088, 0.1696822604807342, 0.17978015845288753, 0.18987805642504085, 0.19997595439719418, 0.2100738523693475, 0.22017175034150083, 0.23026964831365415, 0.24036754628580748, 0.2504654442579608, 0.2545396775440981];9.414236317037863e-09;False;4.45179501337665
