Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
522;380;0.8777909045672023;10.200316223086054;[[0.5017135498429659, 0.014461136200367793, 0.3010646599986297]];1.3439628003702144;0.24859511188133565;428.9659788801306;[];[];False;37;;[0.14041623892466684, 0.09605633951825224, 0.05151828790538617, 0.006980236292520106, 0.0, 0.03755781532034596, 0.08209586693321202, 0.09708348626085986, 0.12663391854607808, 0.17117197015894414, 0.2157100217718102, 0.26024807338467626, 0.3047861249975423, 0.3493241766104084, 0.39386222822327444, 0.4384002798361405, 0.48293833144900655, 0.5017135498429659, 0.5432303159676574, 0.55, 0.4582847645144049, 0.3597998449964671, 0.2613149254785293, 0.1628300059605915, 0.06434508644265369, 0.0, 0.03413983307528413, 0.13262475259322193, 0.23110967211115974, 0.32959459162909754, 0.42807951114703535, 0.44710701276953035, 0.5265644306649732, 0.55, 0.4749506498170891, 0.3764657302991513, 0.2779808107812135, 0.1794958912632757, 0.08101097174533789, 0.0, 0.01747394777259992, 0.11595886729053773, 0.21444378680847553, 0.31292870632641334, 0.41141362584435115, 0.509898545362289, 0.55, 0.4916165351197733, 0.3931316156018355, 0.2946466960838977, 0.1961617765659599, 0.09767685704802209, 0.0, 0.0008080624699157238, 0.09929298198785354, 0.19777790150579133, 0.29626282102372914, 0.39474774054166695, 0.49323266005960475, 0.55, 0.5431911803016288, 0.5082824204224575, 0.4097975009045197, 0.3113125813865819, 0.2128276618686441];[0.024900000000000002, 0.0, 0.025, 0.0, 0.003918130699336469, 0.025, 0.0, 0.00841281712204393, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014461136200367793, 0.025, 0.023281542985088784, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01633374093150729, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02016994537954886, 0.0, 0.005949024848103365, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004435691235300562, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014820407318704489, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024794876597891584, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014410160514487657, 0.016138551960533133, 0.025, 0.0, 0.025, 0.0];[0.17671147165820886, 0.14370552564882233, 0.11056702563939812, 0.0774285256299739, 0.07223488666129843, 0.04429002562054969, 0.011151525611125479, 0.0, 0.02198697439829874, 0.05512547440772295, 0.08826397441714717, 0.12140247442657139, 0.1545409744359956, 0.18767947444541982, 0.22081797445484402, 0.2539564744642682, 0.2870949744736924, 0.3010646599986297, 0.3109508805055714, 0.3125629181316489, 0.33440269821310914, 0.35785451592064693, 0.3813063336281847, 0.4047581513357225, 0.4282099690432603, 0.4435322056355746, 0.4516617867507981, 0.4751136044583359, 0.4985654221658737, 0.5220172398734114, 0.5454690575809492, 0.55, 0.5310791247115131, 0.5254985068604998, 0.5076273070039754, 0.4841754892964376, 0.4607236715888998, 0.437271853881362, 0.41382003617382423, 0.39452921935657415, 0.3903682184662865, 0.3669164007587487, 0.3434645830512109, 0.3200127653436731, 0.29656094763613533, 0.27310912992859754, 0.2635599318526484, 0.24965731222105977, 0.226205494513522, 0.20275367680598422, 0.17930185909844643, 0.15585004139090863, 0.13259064434872272, 0.13239822368337087, 0.10894640597583309, 0.08549458826829531, 0.062042770560757535, 0.03859095285321976, 0.015139135145681978, 0.0016213568447970457, 0.0, 0.0083126825618558, 0.03176450026939358, 0.055216317976931356, 0.07866813568446913];1.0165934096334576e-08;True;4.780101413277075
523;380;1.1005383330721368;0;[];0;0;380;[0.0598644015446811, 0.025, 0.2079488150388927];[];False;1;;[0.06501460465729918, 0.06244466362515108, 0.0598644015446811];[0.024900000000000002, 0.0, 0.025];[0.1894665279006011, 0.19868915214395702, 0.2079488150388927];1.1286600775391391e-10;False;0.05346147706492481
524;380;0.19278942304911242;2.233644542340156;[[0.08898804366439983, 0.004655085021942072, 0.010932268813097062]];2.505189917530875;-0.7759641872924297;455.86529629651864;[0.11920800520296551, 0.025, 0.04636381601948662];[];False;3;;[0.2195128556242517, 0.17324519598204813, 0.12679172244569917, 0.08898804366439983, 0.09373179975944237, 0.09475410506329623, 0.11920800520296551];[0.024900000000000002, 0.0, 0.025, 0.004655085021942072, 0.0, 0.0010031962041208904, 0.025];[0.1342071122410259, 0.0905093783578794, 0.04663615156757164, 0.010932268813097062, 0.0019382583045203568, 0.0, 0.04636381601948662];5.8438756865137e-10;False;0.26403204708973593
525;380;0.1914225814760736;0;[];0;0;380;[0.18246772214528725, 0.025, 0.13906386112351124];[];False;1;;[0.12956700767485468, 0.15596435818214469, 0.18246772214528725];[0.024900000000000002, 0.0, 0.025];[0.16355306403162312, 0.15133300085703422, 0.13906386112351124];1.6199965909266113e-10;False;0.07673471607139046
526;380;2.1766395188563785;0;[];0;0;380;[0.013212589577173356, 0.025, 0.05253402142115461];[];False;2;;[0.060489275621668205, 0.02371219258657492, 0.0, 0.013212589577173356];[0.024900000000000002, 0.0, 0.016054388947658364, 0.025];[0.049467369442663146, 0.05099762263433524, 0.05198426038242759, 0.05253402142115461];1.880167622162687e-10;False;0.08905829151822642
527;380;1.921227473436733;0;[];0;0;380;[0.051409537105009534, 0.025, 0.34397809483119296];[];False;2;;[0.002631207203935029, 0.0, 0.02433501590814352, 0.051409537105009534];[0.024900000000000002, 0.022470402829284752, 0.0, 0.025];[0.23312948187580176, 0.23852662569171615, 0.28844271759903306, 0.34397809483119296];2.808550151367554e-10;False;0.1330331802205707
528;380;0.7669688275839363;0;[];0;0;380;[0.1930032368149412, 0.025, 0.04497508540658843];[];False;1;;[0.18181364048546889, 0.18739722662983482, 0.1930032368149412];[0.024900000000000002, 0.0, 0.025];[0.008057728008757061, 0.02647941536759476, 0.04497508540658843];1.3315593042386686e-10;False;0.06307224701289589
529;380;0.4681895113066155;0;[];0;0;380;[0.1326476728681045, 0.025, 0.21608841058341888];[];False;1;;[0.14391700950238084, 0.1382936331057179, 0.1326476728681045];[0.024900000000000002, 0.0, 0.025];[0.20924305869908036, 0.21265887557122523, 0.21608841058341888];1.0896285200010047e-10;False;0.051612661146244534
530;380;0.0409268838279363;3.0828180395366402;[[0.14683247829135762, 0.0040318082412716325, 0.1612753166719988], [0.4784163776428716, 0.012621856889917037, 0.41302439756488607]];5.631882654393108;0.022159503487809352;428.9659788801306;[];[];False;10;;[0.15628628907310066, 0.1481499193549577, 0.14683247829135762, 0.0, 0.03508262150681571, 0.14940479276943752, 0.55, 0.5314540873805567, 0.11231296753055081, 0.0, 0.06308207554829386, 0.3068281523194551, 0.55, 0.4784163776428716];[0.024900000000000002, 0.0, 0.0040318082412716325, 0.0007775407466093878, 0.0, 0.002533737291561181, 0.01141218146534338, 0.011823216961703678, 0.021112696631846173, 0.023601903677296147, 0.025, 0.01959782369801133, 0.014208374110751086, 0.012621856889917037];[0.13391502147149556, 0.1574625075052474, 0.1612753166719988, 0.35394995353212544, 0.39998562246304237, 0.55, 0.024336080278508865, 0.0, 0.55, 0.40262211408914317, 0.3198453596538407, 0.0, 0.31909185210022256, 0.41302439756488607];7.020973154714135e-09;False;3.123744923364577
531;380;0.3312095352091758;0;[];0;0;380;[0.04887610344795379, 0.025, 0.015793684659232244];[];False;3;;[0.016879182679880974, 0.0, 0.015932573323788078, 0.030249697750500647, 0.04887610344795379];[0.024900000000000002, 0.012090821220234641, 0.0, 0.010864898488983006, 0.025];[0.03996147662358095, 0.025649295686382433, 0.012139762877247311, 0.0, 0.015793684659232244];2.1029584856968365e-10;False;0.09961127277284398
532;380;5.268289915930868;0;[];0;0;380;[];[0.2594152018053428, 0.00404342198082171, 0.24044727079200692];True;15;0.27532653351515757;[0.2290588516681232, 0.1607395609917373, 0.09214589565400046, 0.023552230316263606, 0.0, 0.04504143502147325, 0.1136351003592101, 0.18222876569694696, 0.2508224310346838, 0.3194160963724207, 0.38800976171015755, 0.4566034270478944, 0.5251970923856313, 0.55, 0.506209242276632, 0.43761557693889513, 0.36902191160115827, 0.3004282462634214, 0.23183458092568454, 0.16324091558794768, 0.09464725025021083, 0.026053584912473976, 0.0, 0.042540080425262874, 0.11113374576299972, 0.1797274111007366, 0.24832107643847345, 0.2594152018053428];[0.024900000000000002, 0.0, 0.025, 0.0, 0.008583966974318522, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009039795253776673, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009495623533234847, 0.025, 0.0, 0.025, 0.0, 0.00404342198082171];[0.016974019174559613, 0.026585466086307696, 0.036235513186456375, 0.04588556028660505, 0.04919898771093683, 0.05553560738675373, 0.0651856544869024, 0.07483570158705108, 0.08448574868719975, 0.09413579578734843, 0.1037858428874971, 0.11343588998764578, 0.12308593708779446, 0.12657531508678027, 0.13273598418794313, 0.14238603128809182, 0.15203607838824051, 0.1616861254883892, 0.1713361725885379, 0.18098621968868658, 0.19063626678883527, 0.20028631388898396, 0.20395164246262382, 0.20993636098913263, 0.21958640808928132, 0.22923645518943, 0.2388865022895787, 0.24044727079200692];3.6003664792747385e-09;False;1.7053930921056781
533;380;0.3218518178269761;0;[];0;0;380;[0.021958096120781034, 0.025, 0.24340290659500477];[];False;1;;[0.0012636701980750847, 0.011590147261709916, 0.021958096120781034];[0.024900000000000002, 0.0, 0.025];[0.17803722475711117, 0.2106545690008697, 0.24340290659500477];1.7902558097442125e-10;False;0.08479941996501567
534;380;0.9322628518641284;0;[];0;0;380;[0.1864524243547768, 0.025, 0.04709231308811704];[];False;1;;[0.17580258702466314, 0.18111683451003047, 0.1864524243547768];[0.024900000000000002, 0.0, 0.025];[0.005533013152014188, 0.026271020534959298, 0.04709231308811704];1.389301385587262e-10;False;0.06580732821150576
535;380;3.247048077085702;0;[];0;0;380;[0.07233942689945547, 0.025, 0.15091798241080673];[];False;1;;[0.08363887552453063, 0.07800047330480374, 0.07233942689945547];[0.024900000000000002, 0.0, 0.025];[0.18362782209902592, 0.16730567764538548, 0.15091798241080673];1.2820216483856475e-10;False;0.06072578654624173
536;380;0.31398963016531994;0;[];0;0;380;[0.15190282465489072, 0.025, 0.11268775996722964];[];False;1;;[0.12863791791763235, 0.14024705975646468, 0.15190282465489072];[0.024900000000000002, 0.0, 0.025];[0.10359966739810497, 0.10813460737748783, 0.11268775996722964];1.178071646068146e-10;False;0.055801965127030326
537;380;3.41257221416453;0;[];0;0;380;[0.21626945529640954, 0.025, 0.004236447920563817];[];False;1;;[0.23596884055553238, 0.22613888678895605, 0.21626945529640954];[0.024900000000000002, 0.0, 0.025];[0.058746120889745304, 0.031545903315945326, 0.004236447920563817];1.6146453137929032e-10;False;0.07648124101238461
538;380;0.9485374796787442;0;[];0;0;380;[0.026904599594302945, 0.025, 0.25937764771183003];[];False;2;;[0.02274921023025813, 0.0, 0.002027941365564931, 0.026904599594302945];[0.024900000000000002, 0.0020379961678516495, 0.0, 0.025];[0.19558342788534935, 0.22481115730703102, 0.22741661573463529, 0.25937764771183003];2.0056306034594046e-10;False;0.0950011226952767
539;380;1.9276425065703664;0;[];0;0;380;[];[0.24083278658906734, 0.01751422495178976, 0.27256845339093455];True;2;0.27532653351515757;[0.1511754496074707, 0.0, 0.0789597253813136, 0.24083278658906734];[0.024900000000000002, 0.008543227527432636, 0.0, 0.01751422495178976];[0.10678929518339501, 0.17072095901968187, 0.2041128003060213, 0.27256845339093455];9.03006699662643e-10;False;0.4277290649700839
540;380;0.11856726755149236;0.44206008346448983;[[0.03069270965287338, 0.021774031095258148, 0.07944622920284697]];5.85664818928884;0.7907586076668532;538.7568813673284;[0.015582531228164994, 0.025, 0.2242337393706732];[];False;3;;[0.10907826714029888, 0.06726057246864262, 0.03069270965287338, 0.009150873076242745, 0.0, 0.015582531228164994];[0.024900000000000002, 0.0, 0.021774031095258148, 0.0, 0.009249508239563255, 0.025];[0.15517889146512032, 0.11477648254350933, 0.07944622920284697, 0.14684704274784113, 0.1754785982696598, 0.2242337393706732];6.033685798095149e-10;False;0.277603838830229
541;380;0.11811717171679371;0;[];0;0;380;[0.06013392982500399, 0.025, 0.22756730322653046];[];False;1;;[0.08291328365878571, 0.07154643174573631, 0.06013392982500399];[0.024900000000000002, 0.0, 0.025];[0.23316467365751958, 0.23037159702963123, 0.22756730322653046];1.1640619938792586e-10;False;0.05513836701269215
542;380;0.09610415901895755;4.528684382107843;[[0.22813911869215203, 0.013934477399932274, 0.06274453909020153]];5.050846960600941;-1.183015845257056;428.9659788801306;[0.22361926507867572, 0.025, 0.06695203884813991];[];False;0;;[0.14166564221332203, 0.22813911869215203, 0.22361926507867572];[0.024900000000000002, 0.013934477399932274, 0.025];[0.10321804351610617, 0.06274453909020153, 0.06695203884813991];4.874697246019143e-10;False;0.1087760934140259
543;380;2.224717808540397;1.4045577451076754;[[0.313764470197973, 0.022513459977777532, 0.393053606047103], [0.30254560465203056, 0.0009300692269369129, 0.18002504781088688]];2.7785880570300434;-0.24626426396266046;450.370708338086;[];[];False;30;;[0.014234521202883585, 0.05852701577729576, 0.10299739185602283, 0.14746776793474992, 0.191938144013477, 0.2364085200922041, 0.28087889617093115, 0.3253492722496582, 0.36981964832838526, 0.4142900244071123, 0.4587604004858394, 0.5032307765645665, 0.5477011526432936, 0.55, 0.5078284712779795, 0.48037781706053945, 0.4633580951992524, 0.41888771912052536, 0.3744173430417983, 0.32994696696307124, 0.2854765908843442, 0.2410062148056171, 0.19653583872689, 0.15206546264816292, 0.10759508656943584, 0.06312471049070875, 0.018654334411981673, 0.0, 0.025816041666745407, 0.07028641774547248, 0.11475679382419957, 0.15922716990292665, 0.20369754598165374, 0.24816792206038082, 0.2926382981391079, 0.33710867421783497, 0.38157905029656203, 0.4260494263752891, 0.47051980245401614, 0.5149901785327432, 0.55, 0.5405394453885298, 0.49606906930980277, 0.4515986932310757, 0.40712831715234865, 0.3626579410736216, 0.31818756499489453, 0.313764470197973, 0.4033287906554806, 0.4585564993555423, 0.5027852053357589, 0.55, 0.49775837998396294, 0.43883598143721825, 0.39830196530368467, 0.30254560465203056];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023707652397274098, 0.0, 0.015431989021659855, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014513055624401843, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005318458851529595, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022513459977777532, 0.0, 0.013882389808038478, 0.025, 0.013131787472929174, 0.0, 0.014811110659921243, 0.025, 0.0009300692269369129];[0.1878630160430513, 0.17411823374116117, 0.1603182515103478, 0.1465182692795344, 0.13271828704872102, 0.11891830481790763, 0.10511832258709425, 0.09131834035628086, 0.07751835812546748, 0.0637183758946541, 0.0499183936638407, 0.03611841143302731, 0.02231842920221392, 0.02160505424406785, 0.008518446971400532, 0.0, 0.005281535259412858, 0.019081517490226248, 0.03288149972103964, 0.04668148195185303, 0.06048146418266642, 0.0742814464134798, 0.08808142864429319, 0.10188141087510658, 0.11568139310591996, 0.12948137533673335, 0.14328135756754673, 0.14907014340909805, 0.15708133979836011, 0.1708813220291735, 0.18468130425998688, 0.19848128649080027, 0.21228126872161365, 0.22608125095242704, 0.23988123318324042, 0.2536812154140538, 0.2674811976448672, 0.28128117987568063, 0.29508116210649404, 0.30888114433730746, 0.31974534106226404, 0.32268112656812087, 0.3364811087989343, 0.3502810910297477, 0.3640810732605611, 0.3778810554913745, 0.39168103772218793, 0.393053606047103, 0.1499215819032081, 0.0, 0.12006360072074707, 0.24823326178239224, 0.3900487833447022, 0.55, 0.4399660340313427, 0.18002504781088688];7.785159633355685e-09;False;3.629275553648072
544;380;0.2392888750648569;1.325284472863527;[[0.05748907755459158, 0.001586194060277236, 0.012398375808508798], [0.21007937078891015, 0.024748187203525975, 0.20064999404339026]];1.7322536119778866;-0.29223365906591064;496.768984169103;[];[];False;12;;[0.16105719900212023, 0.0, 0.05748907755459158, 0.06276150561900512, 0.13038372209190996, 0.1458602291051469, 0.22895895259128865, 0.3120576760774304, 0.3951563995635722, 0.47825512304971396, 0.55, 0.5386461534641444, 0.45554742997800257, 0.3724487064918608, 0.289349983005719, 0.20625125951957726, 0.12315253603343551, 0.04005381254729376, 0.0, 0.043044910938847984, 0.12614363442498974, 0.2092423579111315, 0.21007937078891015];[0.024900000000000002, 0.00771894186489893, 0.001586194060277236, 0.0, 0.02034393960461441, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0034157704413320875, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012050068541056915, 0.025, 0.0, 0.025, 0.024748187203525975];[0.10701950022376241, 0.037288670191536644, 0.012398375808508798, 0.011501608357609688, 0.0, 0.0026323408443935663, 0.01676629004639682, 0.030900239248400074, 0.04503418845040333, 0.05916813765240658, 0.07137095381827016, 0.07330208685440984, 0.08743603605641309, 0.10156998525841635, 0.1157039344604196, 0.12983788366242285, 0.1439718328644261, 0.15810578206642936, 0.1649183843320276, 0.17223973126843262, 0.18637368047043587, 0.20050762967243912, 0.20064999404339026];3.5211902979355586e-09;False;1.5645733479283837
545;380;2.318505773062532;0;[];0;0;380;[0.10925806795158688, 0.025, 0.06225734642348813];[];False;1;;[0.1522931592861021, 0.13081873495284702, 0.10925806795158688];[0.024900000000000002, 0.0, 0.025];[0.1335581592117541, 0.09797919651780976, 0.06225734642348813];2.0496614192029357e-10;False;0.0970867395190374
546;380;4.467056555785378;0;[];0;0;380;[0.19224814666464077, 0.025, 0.06519019648449573];[];False;1;;[0.15725158414146942, 0.1747147987071401, 0.19224814666464077];[0.024900000000000002, 0.0, 0.025];[0.06041159187905404, 0.06279610600080751, 0.06519019648449573];1.2906808880611835e-10;False;0.061135950556226656
547;380;0.24018274071122628;0;[];0;0;380;[0.14348527694569782, 0.025, 0.10822331480474864];[];False;1;;[0.0912058640154168, 0.11729318629926444, 0.14348527694569782];[0.024900000000000002, 0.0, 0.025];[0.08470986001308747, 0.09644302683297451, 0.10822331480474864];1.6044896286081885e-10;False;0.07600019455616103
548;380;0.780713260339521;2.691742665938402;[[0.27389801483447784, 0.012219520072719986, 0.34987278334485966]];1.2851481694248186;0.31647210221362343;433.55285670546846;[];[0.30136762502299685, 0.0057146921274786044, 0.2480420801495001];True;20;0.2683799504570655;[0.13699226142056808, 0.20935590367147627, 0.28201016295953674, 0.3546644222475972, 0.42731868153565766, 0.4999729408237181, 0.55, 0.5273727998882215, 0.45471854060016104, 0.3820642813121006, 0.3094100220240401, 0.27389801483447784, 0.31292492720715764, 0.3892657856779272, 0.46560664414869674, 0.5419475026194662, 0.55, 0.4817116389097643, 0.40537078043899477, 0.3290299219682252, 0.2526890634974557, 0.1784955502045832, 0.17634820502668616, 0.10000734655591663, 0.023666488085147097, 0.0, 0.05267437038562242, 0.12901522885639194, 0.20535608732716149, 0.28169694579793103, 0.3580378042687006, 0.4343786627394701, 0.5107195212102397, 0.55, 0.5129396203189909, 0.43659876184822133, 0.3602579033774518, 0.30136762502299685];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017214083409044907, 0.025, 0.0, 0.025, 0.0, 0.012219520072719986, 0.025, 0.0, 0.025, 0.0, 0.0026370208371500935, 0.025, 0.0, 0.025, 0.0, 0.024296790335833325, 0.025, 0.0, 0.025, 0.017249730825921725, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012863517511006457, 0.025, 0.0, 0.025, 0.0057146921274786044];[0.06984543341167758, 0.09925119895640308, 0.1287750599450833, 0.1582989209337635, 0.1878227819224437, 0.2173466429111239, 0.23767569113577144, 0.24687050389980414, 0.27639436488848435, 0.30591822587716455, 0.33544208686584476, 0.34987278334485966, 0.361933113394328, 0.3855244224024613, 0.40911573141059465, 0.432707040418728, 0.43519547135593173, 0.45629834942686126, 0.4798896584349946, 0.5034809674431279, 0.5270722764512612, 0.55, 0.5493364145406056, 0.5257451055324722, 0.5021537965243389, 0.4948402367250633, 0.4785624875162056, 0.4549711785080723, 0.43137986949993895, 0.4077885604918056, 0.3841972514836723, 0.36060594247553895, 0.3370146334674056, 0.32487594480605814, 0.3134233244592723, 0.28983201545113896, 0.2662407064430056, 0.2480420801495001];5.4988050390804334e-09;False;2.5625508589647867
549;380;1.2417259325191894;0;[];0;0;380;[0.2265155599259263, 0.025, 0.1358758379649702];[];False;1;;[0.1671407485745135, 0.1967686604512706, 0.2265155599259263];[0.024900000000000002, 0.0, 0.025];[0.08610837902525086, 0.11094224130178415, 0.1358758379649702];1.945502348239065e-10;False;0.0921530151016911
550;380;0.5979150184359546;0;[];0;0;380;[0.012240551780122785, 0.025, 0.029258568049441228];[];False;2;;[0.0553296025931903, 0.021612230972038078, 0.0, 0.012240551780122785];[0.024900000000000002, 0.0, 0.01596045377588534, 0.025];[0.028385214811185742, 0.02882101632686834, 0.029100357288575684, 0.029258568049441228];1.7734413776522298e-10;False;0.0840029672565924
551;380;0.1563930740421557;11.441813672114153;[[0.07493780052026633, 0.024660497761119518, 0.10846047425541613]];1.5253280431690737;1.0023055190625745;419.1114406296339;[0.07515468859837153, 0.025, 0.1084788045819492];[];False;1;;[0.1643813082758039, 0.12005078659740054, 0.07554223069538912, 0.07493780052026633, 0.07515468859837153];[0.024900000000000002, 0.0, 0.025, 0.024660497761119518, 0.025];[0.22650557133077037, 0.16799936035757385, 0.10925818468167373, 0.10846047425541613, 0.1084788045819492];4.930906222364635e-10;False;0.15679635832092173
