Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
650;380;0.10735958551938628;0;[];0;0;380;[0.043474095483406534, 0.009000000000000001, 0.08829358749854742];[];False;1;;[0.04504043206889629, 0.04426163901801032, 0.043474095483406534];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08665693713450064, 0.08747069066746245, 0.08829358749854742];3.8091295804959064e-11;False;0.018042783452482555
651;380;2.850257430663494;0;[];0;0;380;[0.09036303361661041, 0.009000000000000001, 0.13210723051951134];[];False;1;;[0.10114564421264353, 0.09578445793863824, 0.09036303361661041];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12333802060810582, 0.12769813056405604, 0.13210723051951134];4.7843573710388294e-11;False;0.022662165248183562
652;380;0.5414465901186246;0;[];0;0;380;[0.134791160394262, 0.009000000000000001, 0.06740857744355516];[];False;1;;[0.14301423391651089, 0.13892566663449887, 0.134791160394262];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08492904735240006, 0.07621775225805819, 0.06740857744355516];5.5656168014264564e-11;False;0.02636277307073462
653;380;4.142573633877591;0;[];0;0;380;[];[0.22263137380802578, 0.0029696147295313205, 0.16948065893514394];False;5;0.27532653351515757;[0.10212060452507433, 0.0, 0.17747904300177553, 0.4, 0.39263025532816154, 0.34164077122479286, 0.22263137380802578];[0.008900000000000002, 0.007116112666891968, 0.004015831208753264, 0.00012873791953616062, 0.0, 0.0008907065840114462, 0.0029696147295313205];[0.0018236078035276018, 0.14725302532384868, 0.4, 0.08310907174104742, 0.07261385699096434, 0.0, 0.16948065893514394];2.4963639083101814e-09;False;1.1824578939729777
654;380;1.0548195955580684;0;[];0;0;380;[0.17890700274804222, 0.009000000000000001, 0.051856547694253095];[];False;1;;[0.15190932336618773, 0.16533275054487517, 0.17890700274804222];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03145432352054834, 0.041598446154401544, 0.051856547694253095];8.082028417840396e-11;False;0.03828231240716153
655;380;2.336833936100816;2.5868664102785544;[[0.34007335776172415, 0.0017373947871347746, 0.06401674835006668]];0.9471172512615468;0.6394369492056655;419.1114406296339;[0.3498392685124466, 0.009000000000000001, 0.07277307579704492];[];False;59;;[0.0673002372782913, 0.06726864853515147, 0.04835798395196907, 0.02920289631860951, 0.010047808685249945, 0.0, 0.009107278948109618, 0.028262366581469182, 0.04741745421482875, 0.06657254184818831, 0.08572762948154787, 0.10488271711490743, 0.12403780474826699, 0.14319289238162655, 0.16234798001498613, 0.1815030676483457, 0.20065815528170527, 0.21981324291506485, 0.23896833054842442, 0.25812341818178397, 0.2772785058151435, 0.29643359344850306, 0.3155886810818626, 0.33474376871522216, 0.3538988563485817, 0.37305394398194125, 0.3922090316153008, 0.4, 0.3886358807513397, 0.36948079311798016, 0.3503257054846206, 0.33117061785126106, 0.3120155302179015, 0.29286044258454197, 0.2737053549511824, 0.2545502673178229, 0.2353951796844633, 0.21624009205110373, 0.19708500441774415, 0.17792991678438458, 0.158774829151025, 0.13961974151766543, 0.12046465388430587, 0.10130956625094631, 0.08215447861758675, 0.06299939098422719, 0.04384430335086763, 0.024689215717508064, 0.0055341280841485, 0.0, 0.013620959549211066, 0.03277604718257063, 0.05193113481593019, 0.07108622244928975, 0.09024131008264931, 0.10939639771600887, 0.12855148534936844, 0.14770657298272802, 0.1668616606160876, 0.18601674824944717, 0.20517183588280674, 0.22370292006878062, 0.22432692351616632, 0.2434820111495259, 0.26263709878288544, 0.281792186416245, 0.30094727404960453, 0.3201023616829641, 0.3392574493163236, 0.35841253694968317, 0.3775676245830427, 0.39672271221640226, 0.4, 0.38412220015023824, 0.3649671125168787, 0.34581202488351914, 0.3266569372501596, 0.30750184961680005, 0.2883467619834405, 0.26919167435008096, 0.2500365867167214, 0.23088149908336184, 0.21172641145000226, 0.1925713238166427, 0.1734162361832831, 0.15426114854992354, 0.13510606091656396, 0.1159509732832044, 0.09679588564984484, 0.07764079801648528, 0.05848571038312572, 0.03933062274976616, 0.020175535116406598, 0.0010204474830470336, 0.0, 0.01813464015031253, 0.037289727783672094, 0.056444815417031655, 0.07559990305039122, 0.09475499068375078, 0.11391007831711034, 0.1330651659504699, 0.15222025358382948, 0.17137534121718906, 0.19053042885054863, 0.2096855164839082, 0.22884060411726778, 0.24799569175062736, 0.2671507793839869, 0.28630586701734645, 0.305460954650706, 0.32461604228406554, 0.34007335776172415, 0.3498392685124466];[0.008900000000000002, 0.008885158058595176, 0.0, 0.009000000000000001, 0.0, 0.004720953508443395, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005339420794913112, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002600204901730379, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00029318743583770825, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007460169401626138, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00047945629501735355, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0017373947871347746, 0.009000000000000001];[1.1581875843113832e-05, 0.0, 0.006933513256401917, 0.013956643165413746, 0.020979773074425577, 0.024663758606003703, 0.028002902983437408, 0.03502603289244924, 0.042049162801461065, 0.04907229271047289, 0.05609542261948472, 0.06311855252849655, 0.07014168243750837, 0.0771648123465202, 0.08418794225553203, 0.09121107216454385, 0.09823420207355568, 0.10525733198256751, 0.11228046189157934, 0.11930359180059116, 0.126326721709603, 0.13334985161861482, 0.14037298152762664, 0.14739611143663847, 0.1544192413456503, 0.16144237125466213, 0.16846550116367395, 0.17132202597473534, 0.17548863107268578, 0.1825117609816976, 0.18953489089070943, 0.19655802079972126, 0.2035811507087331, 0.21060428061774492, 0.21762741052675674, 0.22465054043576857, 0.2316736703447804, 0.23869680025379222, 0.24571993016280405, 0.2527430600718159, 0.25976618998082773, 0.26678931988983956, 0.2738124497988514, 0.2808355797078632, 0.28785870961687504, 0.29488183952588687, 0.3019049694348987, 0.3089280993439105, 0.31595122925292235, 0.317980293343467, 0.3229743591619342, 0.329997489070946, 0.33702061897995783, 0.34404374888896966, 0.3510668787979815, 0.3580900087069933, 0.36511313861600514, 0.37213626852501697, 0.3791593984340288, 0.3861825283430406, 0.39320565825205245, 0.4, 0.39977121183893577, 0.39274808192992394, 0.3857249520209121, 0.3787018221119003, 0.37167869220288846, 0.36465556229387663, 0.3576324323848648, 0.350609302475853, 0.34358617256684115, 0.3365630426578293, 0.33536143928780143, 0.3295399127488175, 0.32251678283980567, 0.31549365293079384, 0.308470523021782, 0.3014473931127702, 0.29442426320375836, 0.28740113329474654, 0.2803780033857347, 0.2733548734767229, 0.26633174356771105, 0.2593086136586992, 0.2522854837496874, 0.24526235384067557, 0.23823922393166375, 0.23121609402265192, 0.2241929641136401, 0.21716983420462826, 0.21014670429561644, 0.2031235743866046, 0.19610044447759278, 0.18907731456858096, 0.1887031719190698, 0.18205418465956913, 0.1750310547505573, 0.16800792484154548, 0.16098479493253365, 0.15396166502352182, 0.14693853511451, 0.13991540520549817, 0.13289227529648634, 0.1258691453874745, 0.11884601547846269, 0.11182288556945086, 0.10479975566043903, 0.0977766257514272, 0.09075349584241538, 0.08373036593340355, 0.07670723602439172, 0.0696841061153799, 0.06401674835006668, 0.07277307579704492];4.974183073927932e-09;False;2.3518269917476053
656;380;0.192273213604716;0;[];0;0;380;[0.08934179173143028, 0.009000000000000001, 0.08395830801137155];[];False;1;;[0.10202267411096144, 0.09571765438035656, 0.08934179173143028];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07923918870520716, 0.0815855664607861, 0.08395830801137155];4.737131275639389e-11;False;0.022438468418083207
657;380;0.8211573817447879;2.9438705948948494;[[0.3979173075983242, 0.005542407961049669, 0.2825774500506707]];6.105360745852398;-1.0257354340130147;501.7887052523518;[0.3958208659308004, 0.009000000000000001, 0.3050760502996537];[];False;9;;[0.11417880640698595, 0.061025181377620266, 0.02012061652379759, 0.007274324606351593, 0.0, 0.04647653216491708, 0.10022738893618575, 0.15397824570745444, 0.20772910247872312, 0.2614799592499918, 0.3062689534451335, 0.31523081602126046, 0.36898167279252914, 0.4, 0.3979173075983242, 0.3958208659308004];[0.008900000000000002, 0.0, 0.0068490272676208904, 0.009000000000000001, 0.007781992969232832, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007499432975954797, 0.009000000000000001, 0.0, 0.005193683629178157, 0.005542407961049669, 0.009000000000000001];[0.11527107302128772, 0.05012974508678862, 0.0, 0.01574350788068238, 0.024658406242225043, 0.08161676084815338, 0.14749001381562438, 0.21336326678309536, 0.27923651975056635, 0.34510977271803733, 0.4, 0.3890169743144917, 0.32314372134702074, 0.28512985073170233, 0.2825774500506707, 0.3050760502996537];1.8511999871582544e-09;False;0.8440164504820895
658;380;0.7528937334356699;0;[];0;0;380;[];[0.23046000099967404, 0.006910316087070759, 0.22191973114958197];True;2;0.27532653351515757;[0.019096537990985072, 0.32895415095732916, 0.4, 0.23046000099967404];[0.008900000000000002, 0.0, 0.002040640700825545, 0.006910316087070759];[0.04570514636292336, 0.14490049425883178, 0.16764454642163407, 0.22191973114958197];1.2206287932808392e-09;False;0.578177783864314
659;380;1.7573510421216403;0;[];0;0;380;[0.054449609811044734, 0.009000000000000001, 0.048330323487110194];[];False;1;;[0.04944902460375856, 0.051935349092297495, 0.054449609811044734];[0.008900000000000002, 0.0, 0.009000000000000001];[0.049545612786016775, 0.04894136279940959, 0.048330323487110194];3.932057325910077e-11;False;0.01862505786555753
660;380;4.905225866167421;0;[];0;0;380;[0.052289656956701236, 0.009000000000000001, 0.11484988935237417];[];False;1;;[0.0602556918342051, 0.05629492588952441, 0.052289656956701236];[0.008900000000000002, 0.0, 0.009000000000000001];[0.14396208719862494, 0.1294873072638969, 0.11484988935237417];7.4083182205882e-11;False;0.035091135278141915
661;380;0.5301625524817335;0;[];0;0;380;[0.01926528912510178, 0.009000000000000001, 0.06420478957575336];[];False;1;;[0.004664995639657106, 0.011924359439682671, 0.01926528912510178];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0769084112724648, 0.07059208540091554, 0.06420478957575336];5.56547573680874e-11;False;0.026362104887020607
662;380;1.9614669689246056;0.16704120915128864;[[0.33712280471862893, 0.0075937351502092555, 0.09083095236310262]];4.567318547711455;0.6001110819100851;546.751874553499;[0.31287358986247893, 0.009000000000000001, 0.08653815194195481];[];False;37;;[0.15216182363315053, 0.1805651399019701, 0.20928759455583257, 0.23801004920969504, 0.2667325038635575, 0.29545495851742, 0.32417741317128246, 0.35289986782514493, 0.3816223224790074, 0.4, 0.38965522286713017, 0.3609327682132677, 0.3322103135594052, 0.30348785890554275, 0.2747654042516803, 0.2460429495978178, 0.21732049494395533, 0.18859804029009286, 0.1598755856362304, 0.13115313098236792, 0.10243067632850546, 0.073708221674643, 0.04498576702078054, 0.016263312366918078, 0.0, 0.012459142286944383, 0.04118159694080684, 0.06990405159466931, 0.09862650624853177, 0.12734896090239423, 0.1560714155562567, 0.18479387021011917, 0.20223698782879265, 0.21351632486398162, 0.2422387795178441, 0.27096123417170653, 0.299683688825569, 0.3284061434794315, 0.35712859813329395, 0.3858510527871564, 0.4, 0.38542649255898115, 0.3567040379051187, 0.3279815832512562, 0.29925912859739373, 0.27053667394353126, 0.24181421928966879, 0.2130917646358063, 0.18436930998194384, 0.15564685532808137, 0.1269244006742189, 0.09820194602035644, 0.06947949136649398, 0.04075703671263152, 0.012034582058769058, 0.0, 0.0166878725950934, 0.04541032724895586, 0.07413278190281833, 0.10285523655668079, 0.13157769121054325, 0.16030014586440572, 0.1890226005182682, 0.21774505517213066, 0.24646750982599314, 0.2751899644798556, 0.3039124191337181, 0.33263487378758055, 0.33712280471862893, 0.3260257181645025, 0.31287358986247893];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0032414706652973526, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003903993650049002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0054656908840119076, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004566516634800633, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005229039619552282, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0075937351502092555, 0.0, 0.009000000000000001];[0.11887804458465188, 0.12827109139519657, 0.13776967805754514, 0.1472682647198937, 0.15676685138224228, 0.16626543804459085, 0.17576402470693941, 0.18526261136928798, 0.19476119803163655, 0.20083874135756427, 0.20425978469398512, 0.2137583713563337, 0.22325695801868226, 0.23275554468103082, 0.2422541313433794, 0.25175271800572796, 0.2612513046680765, 0.27074989133042504, 0.2802484779927736, 0.2897470646551221, 0.29924565131747066, 0.3087442379798192, 0.31824282464216774, 0.3277414113045163, 0.3331197288541705, 0.3372399979668648, 0.34673858462921336, 0.3562371712915619, 0.36573575795391045, 0.375234344616259, 0.3847329312786075, 0.39423151794095607, 0.4, 0.39626989539669544, 0.3867713087343469, 0.37727272207199836, 0.3677741354096498, 0.3582755487473013, 0.34877696208495274, 0.3392783754226042, 0.3345992836492234, 0.32977978876025565, 0.3202812020979071, 0.3107826154355586, 0.30128402877321003, 0.2917854421108615, 0.28228685544851295, 0.2727882687861644, 0.26328968212381587, 0.25379109546146733, 0.24429250879911876, 0.2347939221367702, 0.22529533547442163, 0.21579674881207306, 0.2062981621497245, 0.2023182961526172, 0.19679957548737592, 0.18730098882502735, 0.17780240216267879, 0.16830381550033022, 0.15880522883798165, 0.14930664217563308, 0.1398080555132845, 0.13030946885093594, 0.12081088218858739, 0.11131229552623884, 0.10181370886389028, 0.09231512220154173, 0.09083095236310262, 0.08886645255906109, 0.08653815194195481];4.259894534232973e-09;False;1.9911621638697616
663;380;3.5785297807464773;0;[];0;0;380;[];[0.23285116893756325, 0.004677367157593173, 0.1812233666026135];False;26;0.27532653351515757;[0.12327571922309734, 0.10827298960406317, 0.09310168998930954, 0.0779303903745559, 0.06275909075980227, 0.04758779114504862, 0.03241649153029498, 0.017245191915541337, 0.002073892300787694, 0.0, 0.01309740731396595, 0.028268706928719592, 0.043440006543473235, 0.05861130615822688, 0.07378260577298051, 0.08895390538773415, 0.10412520500248779, 0.11929650461724142, 0.13446780423199506, 0.1496391038467487, 0.16481040346150233, 0.17998170307625597, 0.1951530026910096, 0.21032430230576324, 0.22549560192051687, 0.2406669015352705, 0.25583820115002415, 0.2710095007647778, 0.280998377982147, 0.2861808003795315, 0.30135209999428514, 0.3165233996090388, 0.33169469922379247, 0.34686599883854613, 0.3620372984532998, 0.37720859806805346, 0.3923798976828071, 0.4, 0.39244880270243926, 0.3772775030876856, 0.36210620347293193, 0.34693490385817827, 0.3317636042434246, 0.31659230462867094, 0.3014210050139173, 0.2862497053991636, 0.27107840578440995, 0.2559071061696563, 0.24073580655490265, 0.23285116893756325];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007769714448923147, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0030743445031632226, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004479561896724842, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004677367157593173];[0.09091180879062022, 0.10238216168537032, 0.11398139494972434, 0.12558062821407837, 0.1371798614784324, 0.14877909474278642, 0.16037832800714044, 0.17197756127149447, 0.1835767945358485, 0.18516239110126012, 0.19517602780020252, 0.20677526106455654, 0.21837449432891057, 0.2299737275932646, 0.24157296085761862, 0.25317219412197267, 0.2647714273863267, 0.2763706606506807, 0.28796989391503475, 0.29956912717938877, 0.3111683604437428, 0.3227675937080968, 0.33436682697245085, 0.3459660602368049, 0.3575652935011589, 0.3691645267655129, 0.38076376002986695, 0.392362993294221, 0.4, 0.39603777344142505, 0.384438540177071, 0.372839306912717, 0.36124007364836297, 0.34964084038400894, 0.3380416071196549, 0.3264423738553009, 0.31484314059094687, 0.3090171832557288, 0.30324390732659284, 0.2916446740622388, 0.2800454407978848, 0.26844620753353077, 0.25684697426917674, 0.24524774100482272, 0.2336485077404687, 0.22204927447611467, 0.21045004121176064, 0.19885080794740662, 0.1872515746830526, 0.1812233666026135];2.0283463031256277e-09;False;0.9607710197450059
