Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
398;380;0.20825087185771698;6.979230147580875;[[0.00841020807082523, 0.010828926596873355, 0.12555768814721477]];1.414455575487553;-0.15344846887854446;455.86529629651864;[];[0.2620074265674479, 0.009455004684619326, 0.22597687707616526];False;8;0.23373679830588984;[0.15280672493486186, 0.11371074904277068, 0.0742862355381409, 0.03486172203351113, 0.0, 0.004562791471118637, 0.00841020807082523, 0.07842588667655742, 0.15601327594848902, 0.2336006652204206, 0.3111880544923522, 0.3887754437642838, 0.45, 0.4336371669637846, 0.35604977769185303, 0.27846238841992144, 0.2620074265674479];[0.0119, 0.0, 0.012, 0.0, 0.010611181399943116, 0.012, 0.010828926596873355, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009469253724385613, 0.012, 0.0, 0.012, 0.009455004684619326];[0.003207551666686063, 0.03287811974571085, 0.0627980203296014, 0.09271792091349194, 0.11917504529381916, 0.12263782149738249, 0.12555768814721477, 0.13672527803651874, 0.14910056541821923, 0.16147585279991972, 0.1738511401816202, 0.1862264275633207, 0.19599182224077982, 0.19860171494502118, 0.21097700232672167, 0.22335228970842216, 0.22597687707616526];1.898235525789212e-09;False;0.8531847048578075
399;380;0.7143691304659614;0;[];0;0;380;[];[0.25897800516174196, 0.0007864820058352978, 0.24222045232552317];False;11;0.27532653351515757;[0.08121374901511345, 0.11375970935413332, 0.14657916515818697, 0.17939862096224063, 0.21221807676629428, 0.24503753257034794, 0.2778569883744016, 0.2802835410542235, 0.31067644417845525, 0.3434958999825089, 0.37631535578656256, 0.4091348115906162, 0.44195426739466986, 0.45, 0.4252262768012765, 0.39240682099722285, 0.3595873651931692, 0.32676790938911554, 0.2939484535850619, 0.26112899778100823, 0.25897800516174196];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011112763102114984, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0029418157278536185, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0007864820058352978];[0.13366685632280415, 0.11181363509841681, 0.08977677335953883, 0.06773991162066086, 0.04570304988178288, 0.0236661881429049, 0.0016293264040269234, 0.0, 0.020407535334851054, 0.04244439707372903, 0.06448125881260701, 0.08651812055148499, 0.10855498229036296, 0.1139573478283602, 0.13059184402924096, 0.15262870576811893, 0.1746655675069969, 0.1967024292458749, 0.21873929098475287, 0.24077615272363084, 0.24222045232552317];1.487694657842118e-09;False;0.704679428400173
400;380;0.9167433516531538;0;[];0;0;380;[0.15281454582658494, 0.012, 0.1711085974651791];[];False;1;;[0.1520489664840049, 0.1524301545248711, 0.15281454582658494];[0.0119, 0.0, 0.012];[0.1710953988598957, 0.17110197055039245, 0.1711085974651791];5.04827349474874e-11;False;0.023912262250422204
401;380;0.09590780469312532;9.926308358418508;[[0.11335520179041385, 0.010772116360891669, 0.0061124370835227695]];3.1623128234200686;-0.6041450454208509;477.8436481302492;[0.11157627711783322, 0.012, 0.0981933860016179];[];False;1;;[0.02067248297446784, 0.11335520179041385, 0.11325095482877874, 0.11157627711783322];[0.0119, 0.010772116360891669, 0.010844071705933243, 0.012];[0.030748762142987083, 0.0061124370835227695, 0.0, 0.0981933860016179];4.729672660394764e-10;False;0.20023602235589655
402;380;0.7273392904524407;0;[];0;0;380;[0.15572541665006678, 0.012, 0.11795461037919638];[];False;1;;[0.1290502781101304, 0.14233204165093555, 0.15572541665006678];[0.0119, 0.0, 0.012];[0.1286883728057471, 0.12334394716240177, 0.11795461037919638];7.89357474332773e-11;False;0.037389659960401236
403;380;1.2003235992216732;0;[];0;0;380;[0.15983459851847803, 0.012, 0.1298816338521309];[];False;1;;[0.15473208034781336, 0.15727266470893927, 0.15983459851847803];[0.0119, 0.0, 0.012];[0.14074721900317813, 0.1353371577773429, 0.1298816338521309];5.646357031237721e-11;False;0.026745216999617363
404;380;2.51945856232134;0;[];0;0;380;[];[0.1945990914584175, 0.001536533835290432, 0.24791839404710864];True;16;0.27532653351515757;[0.04949643506683426, 0.08807624610753506, 0.12698025724101486, 0.16588426837449466, 0.20478827950797446, 0.24369229064145426, 0.28259630177493406, 0.32150031290841385, 0.36040432404189365, 0.39930833517537345, 0.43821234630885325, 0.45, 0.42288364255766697, 0.3839796314241872, 0.3450756202907074, 0.3061716091572276, 0.2672675980237478, 0.22836358689026798, 0.18945957575678818, 0.1615124010212186, 0.15055556462330838, 0.11165155348982858, 0.07274754235634878, 0.03384353122286899, 0.0, 0.005060479910610806, 0.0439644910440906, 0.08286850217757039, 0.12177251331105018, 0.16067652444452998, 0.1945990914584175];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008364080716293255, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008620347544015253, 0.012, 0.0, 0.012, 0.0, 0.010439087457615119, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001536533835290432];[0.059020085476067755, 0.08091286438690205, 0.10298961622976018, 0.12506636807261828, 0.1471431199154764, 0.16921987175833453, 0.19129662360119265, 0.21337337544405077, 0.2354501272869089, 0.257526879129767, 0.27960363097262514, 0.28629273828487983, 0.30168038281548326, 0.3237571346583414, 0.3458338865011995, 0.36791063834405763, 0.38998739018691575, 0.41206414202977387, 0.434140893872632, 0.45, 0.4437823542845099, 0.4217056024416518, 0.39962885059879366, 0.37755209875593554, 0.3583470034836304, 0.3554753469130774, 0.3333985950702193, 0.3113218432273612, 0.28924509138450305, 0.26716833954164493, 0.24791839404710864];2.626581113740679e-09;False;1.2441381489950187
405;380;0.13208290077893264;0;[];0;0;380;[0.015169883261762968, 0.012, 0.007571704861399395];[];False;2;;[0.013534033411657957, 0.0, 0.0007578748901708724, 0.015169883261762968];[0.0119, 0.0006310361781344011, 0.0, 0.012];[0.03853081793872437, 0.02393344868243059, 0.023116029419052102, 0.007571704861399395];1.0242070359458232e-10;False;0.04851382807952065
406;380;0.6878814164061404;0;[];0;0;380;[0.15893963454869106, 0.012, 0.0025963838421642974];[];False;1;;[0.17045346961410335, 0.16472063960245456, 0.15893963454869106];[0.0119, 0.0, 0.012];[0.036800492301053804, 0.01976999478386614, 0.0025963838421642974];9.13844227460769e-11;False;0.043286249934372856
407;380;0.28775076925141635;0;[];0;0;380;[0.01079519363359133, 0.012, 0.006563024325366023];[];False;2;;[0.033702604829091556, 0.022296822685725335, 0.015229124313995639, 0.01079519363359133];[0.0119, 0.0, 0.007373945036509445, 0.012];[0.027344113098244093, 0.010461479820379642, 0.0, 0.006563024325366023];1.0004458314840574e-10;False;0.04738832615680059
408;380;0.7589873817032422;0;[];0;0;380;[0.0905690326976399, 0.012, 0.002211827297219215];[];False;2;;[0.07889031366395248, 0.08470524071419852, 0.08941812580041374, 0.0905690326976399];[0.0119, 0.0, 0.00964471816092484, 0.012];[0.020232481288922907, 0.009057281616324946, 0.0, 0.002211827297219215];7.347793393618045e-11;False;0.03480444606911286
409;380;1.3657306623623027;0.5148483453874402;[[0.2291885135650338, 0.00839068849430814, 0.3563135069432864], [0.36491168222273873, 0.0037807735130014576, 0.16725596057927]];0.7507925920080485;-0.5137325976499704;444.1743259711958;[];[];False;23;;[0.0859042591225971, 0.04779477021503095, 0.00936503350151887, 0.0, 0.02906470321199321, 0.06749443992550529, 0.10592417663901738, 0.12216507256923377, 0.14435391335252945, 0.18278365006604153, 0.2212133867795536, 0.2596431234930657, 0.29807286020657775, 0.3365025969200898, 0.3749323336336019, 0.413362070347114, 0.4283622081915013, 0.45, 0.4482081929393739, 0.40977845622586184, 0.37134871951234977, 0.3329189827988377, 0.2944892460853256, 0.25605950937181354, 0.2291885135650338, 0.2440585166462161, 0.26532495230226905, 0.286591387958322, 0.30532123238240594, 0.3078578236143749, 0.3291242592704279, 0.35039069492648084, 0.3716571305825338, 0.39292356623858676, 0.4141900018946397, 0.4354564375506927, 0.45, 0.4432771267932544, 0.4220106911372014, 0.40074425548114845, 0.3794778198250955, 0.36491168222273873];[0.0119, 0.0, 0.012, 0.009075691596432069, 0.0, 0.012, 0.0, 0.005071352755171809, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004683915881977874, 0.011440493571740951, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00839068849430814, 0.0, 0.012, 0.0, 0.01056867905482956, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003793511982248211, 0.0, 0.012, 0.0, 0.012, 0.0037807735130014576];[0.14421268729035497, 0.20021997153079454, 0.2566979052186328, 0.2704611465602576, 0.31317583890647105, 0.3696537725943093, 0.4261317062821476, 0.45, 0.41739036003001423, 0.360912426342176, 0.30443449265433775, 0.2479565589664995, 0.19147862527866127, 0.13500069159082304, 0.0785227579029848, 0.022044824215146558, 0.0, 0.031799795559930524, 0.034433109472691674, 0.09091104316052992, 0.14738897684836816, 0.2038669105362064, 0.26034484422404464, 0.31682277791188285, 0.3563135069432864, 0.37461205797441827, 0.4007818547107096, 0.4269516514470009, 0.45, 0.44687855181670777, 0.42070875508041644, 0.3945389583441251, 0.3683691616078338, 0.34219936487154246, 0.3160295681352511, 0.2898597713989598, 0.2719629277870119, 0.26368997466266847, 0.23752017792637714, 0.2113503811900858, 0.18518058445379448, 0.16725596057927];4.038062323466171e-09;False;1.8805790077497413
410;380;0.0879369976482808;0;[];0;0;380;[0.020049114329212088, 0.012, 0.1576534135046655];[];False;1;;[0.00880423477631607, 0.014403149700142956, 0.020049114329212088];[0.0119, 0.0, 0.012];[0.13918121600556704, 0.1483786699904738, 0.1576534135046655];6.804634092999706e-11;False;0.032231652092389526
411;380;0.9986401993655522;0;[];0;0;380;[0.0015715683950178543, 0.012, 0.2004177841499373];[];False;1;;[0.0007221279331123548, 0.0011450710919690679, 0.0015715683950178543];[0.0119, 0.0, 0.012];[0.16857729226294862, 0.1844309262987296, 0.2004177841499373];8.406967354865928e-11;False;0.03982145744072803
412;380;1.286134810799457;0;[];0;0;380;[];[0.23035902927641774, 0.00247991758346156, 0.18735280638291857];False;0;0.27532653351515757;[0.1834681316030483, 0.23035902927641774];[0.0119, 0.00247991758346156];[0.13859615316032248, 0.18735280638291857];1.4418972844946998e-10;False;0.06829864911414625
413;380;0.5173226165396436;0;[];0;0;380;[0.0035772364786663697, 0.012, 0.18182563182399988];[];False;1;;[0.020224177686472913, 0.011935533319406057, 0.0035772364786663697];[0.0119, 0.0, 0.012];[0.15259698198914798, 0.16715015910357214, 0.18182563182399988];8.711324981934709e-11;False;0.04126311455458199
414;380;0.416170461757533;1.1931954909215359;[[0.24523621144618707, 0.009374767708112368, 0.15890241303461342], [0.0252696531583909, 0.009382475932115544, 0.18814517827067795]];4.417268001622929;-0.19503298084061083;413.8942085452024;[];[];False;16;;[0.0025061339457675045, 0.0, 0.05584360095763072, 0.11468366976778019, 0.1261441861036789, 0.17352373857792966, 0.23236380738807913, 0.24523621144618707, 0.2319468616702774, 0.17120092394746733, 0.11045498622465727, 0.049709048501847215, 0.0, 0.011036889220962838, 0.07178282694377289, 0.13252876466658295, 0.193274702389393, 0.25402064011220304, 0.2675620130297436, 0.3147665778350131, 0.37551251555782317, 0.43625845328063323, 0.45, 0.40299560899655673, 0.34224967127374667, 0.2815037335509366, 0.22075779582812655, 0.16001185810531648, 0.09926592038250642, 0.03851998265969637, 0.0252696531583909];[0.0119, 0.011388892383075824, 0.0, 0.012, 0.00966271184225634, 0.0, 0.012, 0.009374767708112368, 0.012, 0.0, 0.012, 0.0, 0.009819727942041103, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009324982030041668, 0.0, 0.012, 0.0, 0.0027145611182240767, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009382475932115544];[0.17165587901237558, 0.1683119881832029, 0.09380084506351122, 0.015291567131883302, 0.0, 0.06321771079974461, 0.14172698873137252, 0.15890241303461342, 0.1547844000496598, 0.13596086356789894, 0.1171373270861381, 0.09831379060437725, 0.08291029000787917, 0.07949025412261641, 0.06066671764085557, 0.04184318115909473, 0.023019644677333886, 0.004196108195573041, 0.0, 0.014627428286187802, 0.03345096476794865, 0.05227450124970949, 0.05653263793644786, 0.07109803773147033, 0.08992157421323117, 0.10874511069499201, 0.12756864717675287, 0.14639218365851372, 0.16521572014027458, 0.18403925662203544, 0.18814517827067795];3.6174957121048724e-09;False;1.609365952679069
415;380;1.2831201428438228;0;[];0;0;380;[0.12270644991486061, 0.012, 0.08574249952008278];[];False;1;;[0.13768697661077067, 0.13022805327682382, 0.12270644991486061];[0.0119, 0.0, 0.012];[0.07705151672087372, 0.08137882614809497, 0.08574249952008278];6.231190292212367e-11;False;0.029515408892695723
416;380;0.8918090179972805;0;[];0;0;380;[0.09261535202712465, 0.012, 0.17048950773592084];[];False;1;;[0.07801086201337849, 0.08528255369386298, 0.09261535202712465];[0.0119, 0.0, 0.012];[0.17437894631695747, 0.1724423639272363, 0.17048950773592084];5.969891532790475e-11;False;0.02827770961441657
417;380;1.1755407773506372;5.320846204321892;[[0.1190930302015148, 0.006873677473042551, 0.11912115668540454]];3.755869516017147;0.09877557415255117;455.86529629651864;[];[0.19922014345641514, 0.01104707220757682, 0.19899443452160992];False;49;0.23373679830588984;[0.029116177836148942, 0.04892324897823357, 0.0688967660963021, 0.08887028321437064, 0.10884380033243918, 0.1288173174505077, 0.14879083456857622, 0.16876435168664475, 0.18873786880471327, 0.2087113859227818, 0.22868490304085032, 0.24865842015891884, 0.26863193727698736, 0.2886054543950559, 0.30857897151312447, 0.328552488631193, 0.34852600574926157, 0.3684995228673301, 0.38847303998539867, 0.4084465571034672, 0.4284200742215358, 0.4483935913396043, 0.45, 0.43163289154232715, 0.4186856812168013, 0.41165937442425865, 0.3916858573061901, 0.37171234018812155, 0.351738823070053, 0.33176530595198445, 0.3117917888339159, 0.29181827171584734, 0.2718447545977788, 0.25187123747971024, 0.23189772036164172, 0.2119242032435732, 0.19195068612550467, 0.17197716900743615, 0.15200365188936762, 0.1320301347712991, 0.11205661765323056, 0.09208310053516203, 0.07210958341709349, 0.05213606629902495, 0.032162549180956415, 0.012189032062887881, 0.0, 0.0077844850551806516, 0.027758002173249186, 0.04773151929131772, 0.06770503640938626, 0.0876785535274548, 0.10765207064552333, 0.1190930302015148, 0.049730656235269025, 0.03548592244089127, 0.0, 0.07136150889166411, 0.19245367401859725, 0.2803538455664186, 0.31354583914553036, 0.4346380042724635, 0.45, 0.34426983060060334, 0.3038063864262715, 0.22317766547367018, 0.10208550034673704, 0.0, 0.012033381581038435, 0.01900666478019611, 0.14009882990712924, 0.2611909950340624, 0.3278731495883484, 0.38228316016099556, 0.45, 0.3966246747120713, 0.27553250958513814, 0.25628708240434167, 0.15444034445820498, 0.033348179331271835, 0.0, 0.05955268560296826, 0.08774398579566131, 0.19922014345641514];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0009651231583700337, 0.012, 0.004221373782699373, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007323116098683322, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006873677473042551, 0.0, 0.0014116256436025485, 0.004928212111804879, 0.012, 0.0, 0.008710737457441407, 0.012, 0.0, 0.0015223441461898214, 0.012, 0.007990150728719739, 0.0, 0.012, 0.0018835238194252427, 0.0006910389148808789, 0.0, 0.012, 0.0, 0.006608072898957982, 0.012, 0.005289391785040305, 0.0, 0.012, 0.01009281528720316, 0.0, 0.012, 0.008695259750655372, 0.0027937034733643016, 0.0, 0.01104707220757682];[0.1001645555260772, 0.09577717243541427, 0.09135292057928358, 0.0869286687231529, 0.08250441686702221, 0.07808016501089153, 0.07365591315476085, 0.06923166129863016, 0.06480740944249948, 0.060383157586368794, 0.05595890573023811, 0.051534653874107425, 0.04711040201797674, 0.042686150161846056, 0.03826189830571537, 0.03383764644958469, 0.029413394593454007, 0.024989142737323326, 0.020564890881192645, 0.016140639025061965, 0.011716387168931284, 0.007292135312800603, 0.0069363063190661595, 0.002867883456669923, 0.0, 0.001556368399460758, 0.0059806202555914385, 0.01040487211172212, 0.014829123967852801, 0.019253375823983482, 0.023677627680114163, 0.028101879536244843, 0.03252613139237552, 0.036950383248506205, 0.04137463510463689, 0.045798886960767574, 0.05022313881689826, 0.05464739067302894, 0.059071642529159626, 0.06349589438529031, 0.067920146241421, 0.07234439809755168, 0.07676864995368236, 0.08119290180981305, 0.08561715366594373, 0.09004140552207442, 0.09274134802142943, 0.0944656573782051, 0.09888990923433578, 0.10331416109046647, 0.10773841294659715, 0.11216266480272784, 0.11658691665885852, 0.11912115668540454, 0.020295513284830022, 0.0, 0.050559387119457004, 0.15223334415106685, 0.32476220158696373, 0.45, 0.4027089409771394, 0.2301800835412425, 0.2082927255273795, 0.05765122610534559, 0.0, 0.11487763133055127, 0.28740648876644814, 0.4328551618257839, 0.45, 0.440064653797655, 0.26753579636175817, 0.09500693892586129, 0.0, 0.07752191851003559, 0.1740030491789472, 0.25005077594593245, 0.42257963338182936, 0.45, 0.3048915091822738, 0.13236265174637693, 0.08484906346788945, 0.0, 0.04016620568951996, 0.19899443452160992];1.0300281239920355e-08;True;4.868823753880607
418;380;0.4128340147752762;0;[];0;0;380;[0.19671802525810747, 0.012, 0.11486855984855562];[];False;1;;[0.170680615227722, 0.1836448486738135, 0.19671802525810747];[0.0119, 0.0, 0.012];[0.13046632569558964, 0.12270007408137605, 0.11486855984855562];8.155895859974633e-11;False;0.03863220185945035
419;380;0.1686667276756533;10.2697386274142;[[0.19791881097300304, 0.0023465858469760726, 0.16570386037489027]];2.233287082801359;-0.32910402459116195;485.2082870573262;[];[0.25526079701957044, 0.006253337552766089, 0.20263000656742414];True;12;0.20641329805171382;[0.07136185816355237, 0.09555640181506776, 0.11995426095945302, 0.1443521201038383, 0.16874997924822357, 0.19314783839260885, 0.19791881097300304, 0.20478973452699678, 0.23992634917681893, 0.2750629638266411, 0.31019957847646323, 0.3453361931262854, 0.38047280777610754, 0.39893172478537287, 0.4156094224259297, 0.45, 0.4492539629242482, 0.41411734827442603, 0.3789807336246039, 0.34384411897478173, 0.3087075043249596, 0.27357088967513743, 0.25526079701957044];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0023465858469760726, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005695835346724123, 0.0, 0.01174521037390074, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006253337552766089];[0.07319891309749053, 0.09088355969493174, 0.1087168167679817, 0.12655007384103165, 0.1443833309140816, 0.16221658798713154, 0.16570386037489027, 0.16003985334348003, 0.13107518347448296, 0.1021105136054859, 0.07314584373648883, 0.044181173867491756, 0.015216503998494682, 0.0, 0.013748165870502392, 0.04209784428899861, 0.04271283573949947, 0.07167750560849655, 0.10064217547749363, 0.1296068453464907, 0.15857151521548776, 0.18753618508448483, 0.20263000656742414];1.675548491200513e-09;False;0.7675031301028571
420;380;4.99140525139495;0;[];0;0;380;[0.11360933784496019, 0.012, 0.0897615953535537];[];False;1;;[0.13374666474440347, 0.12372012959363464, 0.11360933784496019];[0.0119, 0.0, 0.012];[0.08928981597300026, 0.08952471867712519, 0.0897615953535537];6.598681376620471e-11;False;0.031256111569402834
