Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
617;380;2.4991506036511892;3.897935131023384;[[0.10446893259999265, 0.009486069020712225, 0.04977710318445357]];2.39107680554617;-0.19933088870669116;501.7887052523518;[];[0.15456011520828186, 0.018994506311027066, 0.20157989795030584];False;52;0.18846145777887674;[0.13269919380307946, 0.1003544307114603, 0.0678471311218933, 0.03533983153232631, 0.0028325319427593143, 0.0, 0.029674767646807685, 0.06218206723637468, 0.09468936682594167, 0.12719666641550867, 0.15970396600507566, 0.19221126559464266, 0.22471856518420966, 0.2572258647737766, 0.2897331643633436, 0.3222404639529106, 0.35000000000000003, 0.34525223645752245, 0.31274493686795546, 0.28023763727838846, 0.24773033768882147, 0.21522303809925447, 0.18271573850968748, 0.15020843892012048, 0.11770113933055348, 0.08519383974098649, 0.05268654015141949, 0.020179240561852496, 0.0, 0.012328059027714503, 0.044835358617281496, 0.07734265820684849, 0.10984995779641549, 0.14235725738598248, 0.17486455697554948, 0.20737185656511647, 0.23987915615468347, 0.27238645574425047, 0.30489375533381746, 0.33740105492338446, 0.35000000000000003, 0.3300916454870486, 0.2975843458974816, 0.2650770463079146, 0.23256974671834763, 0.20006244712878063, 0.16755514753921363, 0.13504784794964664, 0.10254054836007964, 0.07003324877051265, 0.03752594918094565, 0.005018649591378654, 0.0, 0.027488649998188345, 0.05999594958775534, 0.09250324917732233, 0.12501054876688933, 0.15751784835645632, 0.19002514794602332, 0.22253244753559032, 0.2550397471251573, 0.2875470467147243, 0.3200543463042913, 0.35000000000000003, 0.34743835410614177, 0.31493105451657477, 0.2824237549270078, 0.24991645533744078, 0.21740915574787378, 0.1849018561583068, 0.1523945565687398, 0.1198872569791728, 0.10446893259999265, 0.14996993883486703, 0.15142652651743657, 0.25042979924276676, 0.349433071968097, 0.35000000000000003, 0.2515636553065729, 0.23009677530891912, 0.15256038258124266, 0.053557109855912444, 0.0, 0.04544616286941778, 0.08983651054729486, 0.144449435594748, 0.2434527083200782, 0.3424559810454084, 0.35000000000000003, 0.2902302035964912, 0.2585407462292614, 0.15953747350393116, 0.15456011520828186];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.018257294836222942, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00292104456686482, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012415205702493288, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012248544028148605, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0030877062412095015, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018423956510567607, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009486069020712225, 0.0002942504106123074, 0.0, 0.02, 0.0, 0.00011452712951740797, 0.02, 0.015663399924725638, 0.0, 0.02, 0.009180739508581977, 0.0, 0.008967450561161038, 0.02, 0.0, 0.02, 0.01847600614668136, 0.006401698952952289, 0.0, 0.02, 0.018994506311027066];[0.09334104795566457, 0.09267896476915605, 0.09201355453145904, 0.09134814429376203, 0.09068273405606503, 0.09062475336320179, 0.09001732381836802, 0.08935191358067102, 0.08868650334297401, 0.088021093105277, 0.08735568286758, 0.08669027262988299, 0.08602486239218599, 0.08535945215448898, 0.08469404191679197, 0.08402863167909497, 0.08346040608937602, 0.08336322144139797, 0.08269781120370097, 0.08203240096600396, 0.08136699072830696, 0.08070158049060995, 0.08003617025291294, 0.07937076001521594, 0.07870534977751893, 0.07803993953982193, 0.07737452930212492, 0.07670911906442791, 0.07629605881555025, 0.07604370882673091, 0.0753782985890339, 0.0747128883513369, 0.07404747811363989, 0.07338206787594288, 0.07271665763824588, 0.07205124740054887, 0.07138583716285186, 0.07072042692515486, 0.07005501668745785, 0.06938960644976085, 0.06913171154172447, 0.06872419621206384, 0.06805878597436683, 0.06739337573666983, 0.06672796549897282, 0.06606255526127582, 0.06539714502357881, 0.0647317347858818, 0.0640663245481848, 0.06340091431048779, 0.06273550407279078, 0.06207009383509378, 0.06196736426789869, 0.06140468359739678, 0.06073927335969977, 0.06007386312200277, 0.05940845288430576, 0.058743042646608755, 0.05807763240891175, 0.05741222217121474, 0.056746811933517737, 0.05608140169582073, 0.055415991458123724, 0.054803016994072924, 0.054750581220426725, 0.05408517098272972, 0.05341976074503271, 0.05275435050733571, 0.0520889402696387, 0.051423530031941694, 0.05075811979424469, 0.05009270955654768, 0.04977710318445357, 0.0, 0.0015934749881838062, 0.10990088464432904, 0.21820829430047428, 0.2188285011371435, 0.3265157039566195, 0.35000000000000003, 0.26517688638723536, 0.15686947673109014, 0.09827917282006218, 0.048562067074944905, 0.0, 0.05974534258120033, 0.16805275223734556, 0.2763601618934908, 0.28461315322273223, 0.35000000000000003, 0.3153324284503641, 0.20702501879421886, 0.20157989795030584];8.921680279193507e-09;False;4.2058835462582
618;380;0.08576826997331902;11.63054694594544;[[0.06033785569522256, 0.018658866799771263, 0.04387101615458697]];6.143701808985192;-0.43372563587755003;406.22279721203313;[];[0.1745407494180924, 0.0074400796952741365, 0.21243231376034885];True;10;0.27797510856022406;[0.08823206010553505, 0.07383602843147892, 0.06033785569522256, 0.057442102954871344, 0.021338409703355758, 0.014258432013650381, 0.0, 0.023250005041607326, 0.028925238927570582, 0.06783841978657042, 0.07210890986879155, 0.11242683453153351, 0.11529258081001252, 0.15701524927649663, 0.1584762517512335, 0.1745407494180924];[0.0199, 0.0, 0.018658866799771263, 0.02, 0.003279006872455203, 0.0, 0.006603622018636678, 0.01737158339609986, 0.02, 0.001977826335345073, 0.0, 0.018672763933209994, 0.02, 0.00067664579823494, 0.0, 0.0074400796952741365];[0.11522452542812821, 0.07839940704700675, 0.04387101615458697, 0.06660143760868045, 0.35000000000000003, 0.2944252009054256, 0.18250260322344863, 0.0, 0.04454816058046839, 0.35000000000000003, 0.3164784779336377, 0.0, 0.02249488355225625, 0.35000000000000003, 0.33853175496184984, 0.21243231376034885];4.117890537112818e-09;False;1.9475466463387088
619;380;0.3025587403527265;0;[];0;0;380;[0.12747963002572865, 0.02, 0.05693382912804543];[];False;1;;[0.10716911645368449, 0.11729892146831303, 0.12747963002572865];[0.0199, 0.0, 0.02];[0.05550418757541291, 0.05621721682096146, 0.05693382912804543];9.456914401684733e-11;False;0.04479476349451132
620;380;0.06247621373129041;4.913809508009361;[[0.12221695930981934, 0.004805400003500905, 0.00992732252228823]];0.17919933161971083;-0.5057827700515315;436.7508539799367;[];[0.14486925920480093, 0.007740236215461336, 0.15287775786516472];True;2;0.2523603297418939;[0.08063818127117889, 0.11412955088477328, 0.12221695930981934, 0.13089355092261618, 0.14486925920480093];[0.0199, 0.0, 0.004805400003500905, 0.0, 0.007740236215461336];[0.049476351709846926, 0.01761992838859361, 0.00992732252228823, 0.06468214009454021, 0.15287775786516472];4.717089305899407e-10;False;0.20775300693443294
621;380;0.02136104675280795;0.5942114690165665;[[0.1183216459929352, 0.005562919343988079, 0.011684311667356891], [0.21563736420245444, 0.010606229895439316, 0.2662475035080212]];2.4182942746000595;0.3744023264901401;419.1114406296339;[];[];False;6;;[0.10368511120112203, 0.1183216459929352, 0.12792331547682523, 0.15506316052386515, 0.20596197505065106, 0.25686078957743697, 0.3077596041042229, 0.35000000000000003, 0.3413415813689913, 0.2904427668422054, 0.28446159729898146, 0.23954395231541947, 0.21563736420245444];[0.0199, 0.005562919343988079, 0.009335765361388772, 0.02, 0.0, 0.02, 0.0, 0.016597791633653006, 0.02, 0.0, 0.0023502195871679013, 0.02, 0.010606229895439316];[0.017727016850195006, 0.011684311667356891, 0.0, 0.03302659070544388, 0.09496557052846255, 0.1569045503514812, 0.21884353017449987, 0.27024604422967496, 0.2807825099975186, 0.34272148982053724, 0.35000000000000003, 0.29533953035644417, 0.2662475035080212];1.4095796776994964e-09;False;0.6155725157693744
622;380;0.27843277031480773;0.09996147452726489;[[0.09635909828302253, 0.011271318762184103, 0.2555953021124566], [0.1109804004064778, 0.0050289747407058615, 0.34571555433569584]];0.15972042210317397;-0.4035083749574777;492.4594622177664;[];[];False;5;;[0.10727974335090956, 0.07082777899862815, 0.034192638946084014, 0.0, 0.00244250110646012, 0.03907764115900425, 0.07571278121154838, 0.09635909828302253, 0.11034563783549238, 0.1109804004064778];[0.0199, 0.0, 0.02, 0.0013334198274972883, 0.0, 0.02, 0.0, 0.011271318762184103, 0.005299977029461836, 0.0050289747407058615];[0.10165710786604597, 0.12921250704284878, 0.1569063755622486, 0.18275386641245486, 0.1846002440816484, 0.21229411260104822, 0.23998798112044803, 0.2555953021124566, 0.35000000000000003, 0.34571555433569584];1.0150203436393893e-09;False;0.3783942448420726
623;380;0.3907204902331971;0.7544334197561221;[[0.2400219965579591, 0.01999991111576526, 0.07546438736051235]];2.5221972981455663;0.7982737133506606;455.86529629651864;[0.24002208318229953, 0.02, 0.07546421328732156];[];False;3;;[0.0792248490639571, 0.17405584031682264, 0.2693633692141749, 0.35000000000000003, 0.33532910188847287, 0.2400219965579591, 0.24002208318229953];[0.0199, 0.0, 0.02, 0.0030786441073984774, 0.0, 0.01999991111576526, 0.02];[0.1115966599558213, 0.10259749819699458, 0.09355311451978181, 0.08590095276821413, 0.08450873084256903, 0.07546438736051235, 0.07546421328732156];8.248768550479343e-10;False;0.3907207040220165
624;380;0.4795658430656019;0;[];0;0;380;[0.09331344708172944, 0.02, 0.10480050709328499];[];False;1;;[0.1030307948350496, 0.09818429808589994, 0.09331344708172944];[0.0199, 0.0, 0.02];[0.11940818606512366, 0.11212265194132442, 0.10480050709328499];9.201922414124616e-11;False;0.043586937633920256
625;380;1.5579187229938989;0;[];0;0;380;[0.18484212425046875, 0.02, 0.14105090197822365];[];False;1;;[0.12653469353160332, 0.15561534193524798, 0.18484212425046875];[0.0199, 0.0, 0.02];[0.11818892484181324, 0.12959126431586254, 0.14105090197822365];1.567735451370238e-10;False;0.07425925178468368
626;380;1.6080932167494026;0;[];0;0;380;[0.015642466661166785, 0.02, 0.1253006864560839];[];False;2;;[0.01737781184347922, 0.0009090513862748222, 0.0, 0.015642466661166785];[0.0199, 0.0, 0.0010984507688892445, 0.02];[0.09310006660315101, 0.1091600248756664, 0.11004651098183593, 0.1253006864560839];1.2875041958226744e-10;False;0.06098547951305689
627;380;3.268599637227719;0;[];0;0;380;[0.07409804180615825, 0.02, 0.12152069717849849];[];False;1;;[0.05022145095814481, 0.062129825842241734, 0.07409804180615825];[0.0199, 0.0, 0.02];[0.1192498681406418, 0.12038243700914676, 0.12152069717849849];9.82828050571002e-11;False;0.046553821057380596
628;380;2.2980589809480794;0;[];0;0;380;[];[0.20279904985368932, 0.003770456606756758, 0.14919447808758868];False;13;0.27532653351515757;[0.12246303002031371, 0.04604880034049806, 0.0, 0.030749420443236256, 0.10754764122697057, 0.18434586201070488, 0.2611440827944392, 0.3379423035781735, 0.35000000000000003, 0.28525947563809223, 0.2084612548543579, 0.13166303407062357, 0.05486481328688926, 0.0, 0.021933407496845053, 0.09873162828057937, 0.17552984906431368, 0.252328069848048, 0.32912629063178234, 0.35000000000000003, 0.2940754885844834, 0.21727726780074907, 0.20279904985368932];[0.0199, 0.0, 0.01199215290942029, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01685990214388396, 0.0, 0.02, 0.0, 0.02, 0.005711957197188219, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005435987749507525, 0.02, 0.0, 0.003770456606756758];[0.08459586375740429, 0.08833640182361814, 0.09059052767555502, 0.09209573656353157, 0.09585507130344499, 0.09961440604335842, 0.10337374078327184, 0.10713307552318527, 0.1077233094710465, 0.11089241026309868, 0.1146517450030121, 0.11841107974292553, 0.12217041448283895, 0.12485609126653797, 0.12592974922275238, 0.1296890839626658, 0.1334484187025792, 0.1372077534424926, 0.14096708818240603, 0.1419888730620294, 0.14472642292231944, 0.14848575766223285, 0.14919447808758868];2.8821814988277347e-09;False;1.365208915978391
629;380;0.04635296916820084;3.926107154696093;[[0.05228328470734239, 0.011270197115971818, 0.06512863396785382]];6.0087196878100935;0.9440946669157879;455.86529629651864;[0.029641314678461414, 0.02, 0.2022403406246741];[];False;2;;[0.03072318526246318, 0.044487807197858324, 0.05228328470734239, 0.044122815990978684, 0.029641314678461414];[0.0199, 0.0, 0.011270197115971818, 0.0, 0.02];[0.09181530993895518, 0.074777725933662, 0.06512863396785382, 0.11454552619909569, 0.2022403406246741];4.2598738220665504e-10;False;0.18879630575087997
630;380;1.6304495262965488;0;[];0;0;380;[0.09426873642329855, 0.02, 0.12819564445245485];[];False;1;;[0.09657522996849774, 0.09542487353868662, 0.09426873642329855];[0.0199, 0.0, 0.02];[0.10938042909746835, 0.1187644588108576, 0.12819564445245485];9.32586089264476e-11;False;0.04417399960755835
631;380;1.139773895249088;0;[];0;0;380;[0.03526402827396956, 0.02, 0.07065439380617358];[];False;1;;[0.05005369729345767, 0.04267739620353753, 0.03526402827396956];[0.0199, 0.0, 0.02];[0.07261113609267, 0.07163521700742492, 0.07065439380617358];8.993100573299612e-11;False;0.04259780686938906
632;380;1.8253822033143001;0;[];0;0;380;[0.02873885841456083, 0.02, 0.03273856844033465];[];False;1;;[0.05996287070326974, 0.04438999239386354, 0.02873885841456083];[0.0199, 0.0, 0.02];[0.00814751046941037, 0.02041222359275356, 0.03273856844033465];1.188956988637068e-10;False;0.056317573416605975
633;380;1.2565074018255686;0;[];0;0;380;[0.03901423635156283, 0.02, 0.026747379922235963];[];False;3;;[0.007646845623214195, 0.0, 0.002269397264014651, 0.01562522283037134, 0.03901423635156283];[0.0199, 0.013361164476829421, 0.011420597584635806, 0.0, 0.02];[0.00721825220880503, 0.0016519443906247077, 0.0, 0.009722000407929702, 0.026747379922235963];1.48126947364959e-10;False;0.07016359980159274
634;380;2.309543563201515;0;[];0;0;380;[0.14197763352521284, 0.02, 0.023652036628555338];[];False;1;;[0.122882134805577, 0.1324059549690044, 0.14197763352521284];[0.0199, 0.0, 0.02];[0.029837759558189476, 0.026752649625865682, 0.023652036628555338];9.429398688386283e-11;False;0.04466442924200213
635;380;0.4318139127737959;0;[];0;0;380;[0.018410428739002532, 0.02, 0.03480460134960579];[];False;1;;[0.03595438891274638, 0.027204393738372884, 0.018410428739002532];[0.0199, 0.0, 0.02];[0.01697057444717142, 0.025865239493748964, 0.03480460134960579];9.942339622482624e-11;False;0.04709408725237876
636;380;2.5945468187186793;0;[];0;0;380;[0.027632213391941326, 0.02, 0.13972595168557508];[];False;2;;[0.0077882163998006, 0.0, 0.00987761199257194, 0.027632213391941326];[0.0199, 0.011126819206341378, 0.0, 0.02];[0.12598860074046278, 0.12900915872210206, 0.1328400614875238, 0.13972595168557508];1.1631220416404658e-10;False;0.05509384409914503
637;380;1.4275924540637213;0;[];0;0;380;[0.10356158039339067, 0.02, 0.141991582863114];[];False;1;;[0.12602207043258232, 0.11481997139047921, 0.10356158039339067];[0.0199, 0.0, 0.02];[0.12735066762522976, 0.13465277823259558, 0.141991582863114];1.0148623695711983e-10;False;0.04807119732026173
638;380;0.8373713441375764;0;[];0;0;380;[0.1082370685252703, 0.02, 0.09116130826493528];[];False;1;;[0.10905098101666733, 0.10864504471143423, 0.1082370685252703];[0.0199, 0.0, 0.02];[0.10340291525934278, 0.09729745212178115, 0.09116130826493528];8.812766567145082e-11;False;0.041743615024925414
639;380;2.345644400234093;0;[];0;0;380;[];[0.13703624909339354, 0.0028753005371563965, 0.1733079570754392];False;11;0.27532653351515757;[0.11600962943457466, 0.15858345192912565, 0.20137121323018192, 0.2441589745312382, 0.25713907530974645, 0.28694673583229446, 0.32973449713335073, 0.35000000000000003, 0.32747774156559306, 0.2846899802645368, 0.24190221896348052, 0.19911445766242425, 0.15632669636136798, 0.11353893506031171, 0.07075117375925544, 0.027963412458199173, 0.0, 0.014824348842857092, 0.057612110143913355, 0.10039987144496962, 0.13703624909339354];[0.0199, 0.0, 0.02, 0.0, 0.00606720257560558, 0.02, 0.0, 0.009472569842605447, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01307075276102789, 0.02, 0.0, 0.02, 0.0028753005371563965];[0.0421779188683201, 0.029454314520877982, 0.01666677246314721, 0.003879230405416441, 0.0, 0.00890831165231433, 0.0216958537100451, 0.027752397972900564, 0.03448339576777587, 0.04727093782550664, 0.06005847988323741, 0.07284602194096818, 0.08563356399869895, 0.09842110605642973, 0.11120864811416051, 0.12399619017189129, 0.13235333020478351, 0.13678373222962203, 0.1495712742873528, 0.1623588163450836, 0.1733079570754392];1.7407823483010068e-09;False;0.8245600020834701
640;380;0.8625969842572934;0;[];0;0;380;[0.1332854275441606, 0.02, 0.06640358823400737];[];False;1;;[0.10818903498925073, 0.12070578215322833, 0.1332854275441606];[0.0199, 0.0, 0.02];[0.01821756877556114, 0.04225019502175362, 0.06640358823400737];1.423077443321963e-10;False;0.06740720577593981
641;380;0.2869844597826457;0;[];0;0;380;[];[0.13953553870779326, 0.014372183686810118, 0.17245452574997797];False;2;0.27532653351515757;[0.008735541140803375, 0.043781231497223405, 0.07900303085040937, 0.11422483020359533, 0.13953553870779326];[0.0199, 0.0, 0.02, 0.0, 0.014372183686810118];[0.08301644402037713, 0.10697989491235799, 0.13106376515555485, 0.1551476353987517, 0.17245452574997797];3.6944887888480345e-10;False;0.1749976202598269
642;380;0.34261887096125465;1.2254166930336734;[[0.18898906220193173, 0.0016380388554560693, 0.04519482966545802]];4.098869452063768;-0.7377606625448677;459.3721671579427;[0.16878869736080088, 0.02, 0.025971922715342582];[];False;5;;[0.09759747731850425, 0.06560482953296613, 0.03345141467312882, 0.0012979998132915116, 0.0, 0.030855415046545796, 0.06300882990638311, 0.09516224476622043, 0.12731565962605773, 0.15946907448589503, 0.18898906220193173, 0.16878869736080088];[0.0199, 0.0, 0.02, 0.0, 0.0008073791346578479, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0016380388554560693, 0.02];[0.10417380315065541, 0.09758977611078824, 0.09097266350790667, 0.08435555090502508, 0.08408842497266268, 0.07773843830214351, 0.07112132569926194, 0.06450421309638035, 0.05788710049349877, 0.051269987890617194, 0.04519482966545802, 0.025971922715342582];8.004585008499735e-10;False;0.37600654096683206
643;380;1.4822820226046063;0;[];0;0;380;[];[0.14161901589487969, 0.015574770469285987, 0.1641720916728739];False;1;0.27532653351515757;[0.06767202739263845, 0.10087084185506401, 0.1342364845308686, 0.14161901589487969];[0.0199, 0.0, 0.02, 0.015574770469285987];[0.1275699244237525, 0.1440026228207862, 0.16051789759167437, 0.1641720916728739];1.9773630600513853e-10;False;0.0936621680767306
644;380;0.701684051130871;2.924871757830403;[[0.12464578701021765, 0.01253973999310269, 0.12672117212163758]];6.172794988850475;1.1700541037556418;473.2693773900932;[0.11085972769159326, 0.02, 0.2544467666792201];[];False;13;;[0.01737440721379431, 0.0, 0.014733854964128027, 0.047003465193195704, 0.07927307542226339, 0.11154268565133107, 0.14381229588039876, 0.17608190610946645, 0.20835151633853413, 0.24062112656760182, 0.2728907367966695, 0.30516034702573713, 0.3374299572548048, 0.35000000000000003, 0.3303004325161276, 0.29803082228705996, 0.2657612120579923, 0.23349160182892462, 0.20122199159985693, 0.16895238137078925, 0.13668277114172156, 0.12464578701021765, 0.1193330955313772, 0.11499137787034941, 0.11085972769159326];[0.0199, 0.009131721678408207, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0077906380994168046, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01253973999310269, 0.0, 0.010247914980493754, 0.02];[0.04874855019150133, 0.05103412918796707, 0.05297234722491092, 0.05721736936904116, 0.061462391513171406, 0.06570741365730165, 0.0699524358014319, 0.07419745794556215, 0.0784424800896924, 0.08268750223382265, 0.0869325243779529, 0.09117754652208315, 0.0954225686662134, 0.09707614022865986, 0.09966759081034365, 0.1039126129544739, 0.10815763509860415, 0.1124026572427344, 0.11664767938686466, 0.1208927015309949, 0.12513772367512516, 0.12672117212163758, 0.2495885075628459, 0.35000000000000003, 0.2544467666792201];2.20916642137024e-09;False;1.0224686725809164
