Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
658;380;1.3954913561827507;0;[];0;0;380;[];[0.12619225556688618, 0.017109725256805798, 0.1748839036783923];False;6;0.27532653351515757;[0.08702789966590162, 0.025605462088911977, 0.0, 0.3, 0.2602026233193457, 0.0950696455243116, 0.0, 0.12619225556688618];[0.0189, 0.01618018902689695, 0.015046368561476566, 0.001762244320914234, 0.0, 0.007312156644144178, 0.0115218799196481, 0.017109725256805798];[0.034732304017504864, 0.0, 0.014479019864134362, 0.1841188390619796, 0.20662290501082875, 0.3, 0.24624134174017515, 0.1748839036783923];1.9737805412358133e-09;False;0.9349247416152547
659;380;0.9900375110030625;0;[];0;0;380;[0.10662369654171222, 0.019, 0.00546306681222832];[];False;2;;[0.07042300998538391, 0.08847559510186426, 0.10259285751637245, 0.10662369654171222];[0.0189, 0.0, 0.014779947465287185, 0.019];[0.043600358460401285, 0.01913337329806093, 0.0, 0.00546306681222832];1.5156518291981297e-10;False;0.07179219600090554
660;380;0.7296744412787328;0;[];0;0;380;[0.05890647037602249, 0.019, 0.15941251851184984];[];False;1;;[0.02502719870555977, 0.0419221389317272, 0.05890647037602249];[0.0189, 0.0, 0.019];[0.10366503311984782, 0.13146523032060872, 0.15941251851184984];1.5927754315418194e-10;False;0.07544532574290137
661;380;0.84737270316284;0;[];0;0;380;[0.019604479074105445, 0.019, 0.017215177662123982];[];False;2;;[0.038369663045465914, 0.029011827239167422, 0.02472696810837309, 0.019604479074105445];[0.0189, 0.0, 0.008654120380858246, 0.019];[0.04584908148383963, 0.0144001501419211, 0.0, 0.017215177662123982];1.6030463543692145e-10;False;0.07593183068455718
662;380;1.6392127388111177;4.079095526904649;[[0.17569054699668218, 0.016033279004604606, 0.08768841129807566]];2.1004566167549905;0.9557736546149849;455.86529629651864;[0.17778630233771947, 0.019, 0.08556184047629746];[];False;27;;[0.043385615656719514, 0.009896223762879672, 0.0, 0.023770360680663034, 0.05743694512420573, 0.09110352956774843, 0.12477011401129114, 0.15843669845483382, 0.19210328289837653, 0.22576986734191923, 0.25943645178546193, 0.29310303622900463, 0.3, 0.27323037932745264, 0.23956379488390994, 0.20589721044036724, 0.17223062599682454, 0.13856404155328184, 0.10489745710973913, 0.07123087266619643, 0.03756428822265373, 0.003897703779111028, 0.0, 0.029768880664431677, 0.06343546510797438, 0.0784740224125897, 0.09710204955151708, 0.13076863399505978, 0.16443521843860248, 0.19810180288214518, 0.23176838732568789, 0.2654349717692306, 0.2991015562127733, 0.3, 0.267231859343684, 0.23356527490014128, 0.19989869045659858, 0.16623210601305588, 0.13256552156951318, 0.09889893712597048, 0.06523235268242777, 0.03156576823888507, 0.0, 0.0021008162046576304, 0.03576740064820033, 0.06943398509174303, 0.10310056953528574, 0.13676715397882844, 0.17043373842237114, 0.17569054699668218, 0.17778630233771947];[0.0189, 0.0, 0.005585011209260874, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015107644603251522, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002199699584236073, 0.019, 0.0, 0.008487127325519213, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01849295622827633, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.001185612040788736, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016033279004604606, 0.019];[0.09078775761985979, 0.08657582134617316, 0.08533118053658414, 0.08234159969537708, 0.07810737804458098, 0.07387315639378489, 0.0696389347429888, 0.0654047130921927, 0.061170491441396614, 0.05693626979060053, 0.05270204813980444, 0.04846782648900835, 0.0476004004104028, 0.044233604838212266, 0.03999938318741618, 0.03576516153662009, 0.031530939885824005, 0.02729671823502792, 0.02306249658423183, 0.018828274933435744, 0.014594053282639657, 0.01035983163184357, 0.00986962028422149, 0.0061256099810474834, 0.0018913883302513965, 0.0, 0.0023428333205446896, 0.006577054971340777, 0.010811276622136864, 0.015045498272932951, 0.01927971992372904, 0.023513941574525125, 0.027748163225321212, 0.027861159841959825, 0.0319823848761173, 0.036216606526913386, 0.04045082817770947, 0.04468504982850556, 0.04891927147930165, 0.053153493130097734, 0.05738771478089382, 0.06162193643168991, 0.06559193996814114, 0.06585615808248599, 0.07009037973328208, 0.07432460138407818, 0.07855882303487427, 0.08279304468567036, 0.08702726633646646, 0.08768841129807566, 0.08556184047629746];3.538816654180312e-09;False;1.6434217680785432
663;380;1.5523754631437126;0;[];0;0;380;[0.0077568020971443795, 0.019, 0.061219972544929946];[];False;2;;[0.006054565563666068, 0.0, 0.0008328974650758174, 0.0077568020971443795];[0.0189, 0.002285567563011435, 0.0, 0.019];[0.0690380426598618, 0.06561079206059597, 0.06513932167906465, 0.061219972544929946];8.674515595451396e-11;False;0.041088758766651384
664;380;0.3201341017898324;0;[];0;0;380;[0.03323322614421694, 0.019, 0.031446769747544956];[];False;1;;[0.04896932773949358, 0.04112203697034507, 0.03323322614421694];[0.0189, 0.0, 0.019];[0.0849779470062122, 0.05828297998276072, 0.031446769747544956];1.4239995752487333e-10;False;0.06745088459105425
665;380;0.007407736629683494;2.6272634610135315;[[0.04933424003553277, 0.014532522363550206, 0.0630480289839305]];4.1670090040270935;0.2659889124532913;469.2708302065761;[];[0.12366661998180367, 0.006067375498476104, 0.17692144556409872];True;11;0.23373679830588984;[0.04849875314095651, 0.04933424003553277, 0.0, 0.004006964776471299, 0.050919854863215805, 0.07374591759377767, 0.14348487041108404, 0.2132238232283904, 0.28296277604569675, 0.3, 0.24729827113699687, 0.17755931831969052, 0.10782036550238415, 0.07204336929577707, 0.03808141268507778, 0.0, 0.03165754013222858, 0.10139649294953496, 0.12366661998180367];[0.0189, 0.014532522363550206, 0.0010916758522657617, 0.0, 0.012781162831383239, 0.019, 0.0, 0.019, 0.0, 0.004641699395455083, 0.019, 0.0, 0.019, 0.009252751146030327, 0.0, 0.01037507464317593, 0.019, 0.0, 0.006067375498476104];[0.057123363363082616, 0.0630480289839305, 0.03202259706714122, 0.029502687714613573, 0.0, 0.01435490755842876, 0.05821250283147109, 0.10207009810451342, 0.14592769337755576, 0.1566421025072923, 0.18978528865059807, 0.2336428839236404, 0.27750047919668275, 0.3, 0.2786419255302749, 0.25469319791827416, 0.23478433025723255, 0.19092673498419022, 0.17692144556409872];2.046100539180204e-09;False;0.9445319021885896
666;380;0.6892286312173452;11.385113397353035;[[0.01058373489725406, 0.0026500652913620535, 0.138463220908027]];4.694772276810247;0.6910556950385449;444.1743259711958;[];[0.11296423950042524, 0.005904560850768599, 0.15695212259178135];False;4;0.27532653351515757;[0.06734208140444342, 0.0, 0.3, 0.07278249400319983, 0.0, 0.01058373489725406];[0.0189, 0.016759314077993255, 0.00722284352037772, 0.0, 0.0023136270372378152, 0.0026500652913620535];[0.01603655564530518, 0.02819786630783897, 0.08237488493677916, 0.12340810845414574, 0.13655190356571936, 0.138463220908027];1.6748212883845005e-09;False;0.6892286312173452
667;380;0.19058343009145756;0;[];0;0;380;[0.025454072791268025, 0.019, 0.010203234244785364];[];False;1;;[0.04305275325479086, 0.03427663027957763, 0.025454072791268025];[0.0189, 0.0, 0.019];[0.0044283535700387535, 0.007308175331324003, 0.010203234244785364];8.905696431092324e-11;False;0.04218379784780814
668;380;1.4980421942412432;0;[];0;0;380;[];[0.14193347259804195, 0.007901455505409225, 0.1135322278301766];False;4;0.27532653351515757;[0.02717289945216807, 0.0, 0.003917228756968003, 0.03517185499895664, 0.06642648124094527, 0.0976811074829339, 0.12893573372492254, 0.14193347259804195];[0.0189, 0.002381322553856157, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007901455505409225];[0.031437660941459174, 0.044629046840117474, 0.04653070905608551, 0.06170361456814372, 0.07687652008020193, 0.09204942559226015, 0.10722233110431836, 0.1135322278301766];4.5232481996861047e-10;False;0.2142536399566196
669;380;2.5085957981944;0;[];0;0;380;[];[0.15588019326571342, 0.0030622028283567512, 0.11246966683960027];False;7;0.27532653351515757;[0.03378244850680272, 0.0, 0.03578398608170141, 0.1057184970436897, 0.1541824135171527, 0.17565300800567799, 0.24558751896766629, 0.3, 0.2844779700703454, 0.23493852080123656, 0.21454345910835715, 0.15588019326571342];[0.0189, 0.009721891612595571, 0.0, 0.019, 0.005833190075550967, 0.0, 0.019, 0.004217067719594621, 0.0, 0.013459013628116575, 0.019, 0.0030622028283567512];[0.03259812004134862, 0.08065758255500767, 0.13156446508415653, 0.2310544415822174, 0.3, 0.2694555819197217, 0.1699656054216608, 0.09255752199271573, 0.07047562892359995, 0.0, 0.02901434757446092, 0.11246966683960027];1.7757317996864636e-09;False;0.8411145815432943
670;380;1.441485921373326;0;[];0;0;380;[];[0.1738115428484235, 0.009566346249492047, 0.12168758418835807];False;11;0.27532653351515757;[0.02979513849666254, 0.0, 0.003605883670664843, 0.009652996677025592, 0.049309852142638, 0.0889667076082504, 0.1286235630738628, 0.1682804185394752, 0.17927022212100693, 0.2079372740050876, 0.2475941294707, 0.2872509849363124, 0.3, 0.27309215959807515, 0.24506543942865094, 0.23343530413246272, 0.19377844866685032, 0.1738115428484235];[0.0189, 0.004624848206195362, 0.0028972329190468248, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005265325896304733, 0.019, 0.0, 0.019, 0.012891818114017895, 0.0, 0.01342788471165628, 0.019, 0.0, 0.009566346249492047];[0.0570423498508254, 0.006158137222059178, 0.0, 0.010327274835131411, 0.07805335256175465, 0.1457794302883779, 0.21350550801500112, 0.2812315857416244, 0.3, 0.25104233653175234, 0.18331625880512908, 0.11559018107850584, 0.09381738101648604, 0.04786410335188259, 0.0, 0.019861974374740656, 0.0875880521013639, 0.12168758418835807];1.960167560008301e-09;False;0.9284766524326665
671;380;0.6580177393395038;17.873073442368742;[[0.26320755101665044, 0.00642311439870385, 0.1368278173216454]];4.4406219279135595;0.18915010491279213;464.8436421268753;[];[0.11419019443229163, 0.009311408240068887, 0.1404812500612342];False;13;0.23373679830588984;[0.10658447636801192, 0.08571167989817727, 0.0, 0.1879473251212999, 0.3, 0.26320755101665044, 0.22965573504030906, 0.13040722972346044, 0.031158724406611826, 0.0, 0.06808978091023679, 0.1673382862270854, 0.2190529153539938, 0.26658679154393405, 0.3, 0.2341647031392173, 0.1349161978223687, 0.03566769250552007, 0.0, 0.06358081281132853, 0.11419019443229163];[0.0189, 0.018312627318106633, 0.01590065059212569, 0.010611703106304816, 0.007458475399037801, 0.00642311439870385, 0.0, 0.019, 0.0, 0.005964984176191145, 0.019, 0.0, 0.009900178851806395, 0.019, 0.012603420438035763, 0.0, 0.019, 0.0, 0.006828174947737335, 0.019, 0.009311408240068887];[0.022881903486072833, 0.0, 0.09396184118853705, 0.3, 0.17716171641705164, 0.1368278173216454, 0.1273084350223466, 0.09914946844327155, 0.0709905018641965, 0.06215009186092924, 0.04283153528512146, 0.014672568706046413, 0.0, 0.013486397873028633, 0.02296645419438366, 0.04164536445210368, 0.06980433103117872, 0.09796329761025377, 0.10808300024969657, 0.12612226418932881, 0.1404812500612342];3.961214599779083e-09;False;1.6910799166759087
672;380;0.21551033903096992;0;[];0;0;380;[0.10429546048998893, 0.019, 0.033394729042203405];[];False;1;;[0.07193932771250208, 0.08807470791024619, 0.10429546048998893];[0.0189, 0.0, 0.019];[0.046521862285046865, 0.039975613781359755, 0.033394729042203405];1.0879469191243263e-10;False;0.05153300840713382
673;380;0.21304110467796245;6.743869352121442;[[0.20003023987024363, 0.014539732846433968, 0.11908819984951378]];2.9332429009656895;0.226631452388582;450.370708338086;[];[0.16608429722398535, 0.0075279335973313525, 0.18378596405117542];False;8;0.2523603297418939;[0.007042311063739135, 0.0, 0.10999424633416575, 0.20003023987024363, 0.21937284159185227, 0.22456379390559916, 0.28636728257960076, 0.3, 0.29823087584091706, 0.2518292287463976, 0.21583459327368637, 0.190025740072396, 0.16608429722398535];[0.0189, 0.017762751245731255, 0.0, 0.014539732846433968, 0.019, 0.017803003110234784, 0.0035515557364058006, 0.00040794751868992833, 0.0, 0.010699891637423183, 0.019, 0.01304866098874783, 0.0075279335973313525];[0.08181548597919325, 0.08308309022746575, 0.10288187114991633, 0.11908819984951378, 0.02519737522162177, 0.0, 0.3, 0.23382549571444822, 0.2252379991327521, 0.0, 0.1747213769561175, 0.3, 0.18378596405117542];2.9595463202309082e-09;False;1.3734385680370362
674;380;0.818783382980012;0;[];0;0;380;[0.029924055783423487, 0.019, 0.08676913422948007];[];False;1;;[0.03669978363054032, 0.03332085866192533, 0.029924055783423487];[0.0189, 0.0, 0.019];[0.10334279155012793, 0.09507782787307663, 0.08676913422948007];8.849299771607772e-11;False;0.0419166626157243
675;380;1.9204548983992562;0;[];0;0;380;[0.0038172754401635516, 0.019, 0.09179721568146569];[];False;1;;[0.004214466651105693, 0.004016395044593649, 0.0038172754401635516];[0.0189, 0.0, 0.019];[0.11151588715589497, 0.10168256549714264, 0.09179721568146569];9.019874430250047e-11;False;0.04272462715547698
676;380;4.456508573276422;0;[];0;0;380;[];[0.14884708494104157, 0.011113134326908714, 0.11341813224903476];True;1;0.27532653351515757;[0.03138197980678585, 0.03547904742653266, 0.14884708494104157];[0.0189, 0.018628401765170374, 0.011113134326908714];[0.004098878019919959, 0.0, 0.11341813224903476];3.511708211078155e-10;False;0.1663398145477087
677;380;5.8137091008474595;0;[];0;0;380;[0.06684299639317665, 0.019, 0.11123526255803083];[];False;1;;[0.029365189099813727, 0.04805464972895777, 0.06684299639317665];[0.0189, 0.0, 0.019];[0.053347929698900495, 0.0822152276154589, 0.11123526255803083];1.6612521531354267e-10;False;0.0786888768827094
678;380;1.6608073458842063;0;[];0;0;380;[0.0022178826822555403, 0.019, 0.05479380870931491];[];False;1;;[0.004389671871256138, 0.0033066424339972646, 0.0022178826822555403];[0.0189, 0.0, 0.019];[0.07942210399487289, 0.06714044750682419, 0.05479380870931491];9.553295504087393e-11;False;0.04525129387049719
679;380;0.5334795308938735;0;[];0;0;380;[];[0.12025348974778026, 0.009506175268895016, 0.12798253492837744];False;3;0.27532653351515757;[0.006448463106879184, 0.0, 0.011004827661666777, 0.07785246393750339, 0.12025348974778026];[0.0189, 0.01745427505968171, 0.014987027662793662, 0.0, 0.009506175268895016];[0.020446167053651147, 0.01289192667164998, 0.0, 0.07831061526234648, 0.12798253492837744];4.1634069254644667e-10;False;0.19720896334259605
680;380;6.136871087315013;0;[];0;0;380;[0.0750921008767805, 0.019, 0.06916035993781591];[];False;1;;[0.08039161846147364, 0.07774885111712798, 0.0750921008767805];[0.0189, 0.0, 0.019];[0.06153880405467694, 0.0653395271731816, 0.06916035993781591];8.237827592297466e-11;False;0.03902028960310625
681;380;0.2222175486677352;7.2579200029840365;[[0.27597284660336513, 0.017357948075778694, 0.021695440267988655]];0.9614386627932319;-0.031609387451816975;419.1114406296339;[];[0.17609151825094815, 0.012680235245224172, 0.125000671499143];False;3;0.2683799504570655;[0.10990178260338421, 0.24582184988479505, 0.3, 0.27597284660336513, 0.3, 0.17609151825094815];[0.0189, 0.01792115381976868, 0.01753098277032041, 0.017357948075778694, 0.016598211426698456, 0.012680235245224172];[0.037706467061769174, 0.0, 0.015029911871342592, 0.021695440267988655, 0.03847389013249482, 0.125000671499143];1.4548374647901435e-09;False;0.40271354292523975
682;380;0.13167874765802687;0;[];0;0;380;[0.05825548697221675, 0.019, 0.06753527069625465];[];False;1;;[0.06412200452567074, 0.061196485218011624, 0.05825548697221675];[0.0189, 0.0, 0.019];[0.041858564779717077, 0.05466304345577407, 0.06753527069625465];9.74370595082105e-11;False;0.04615321500100875
683;380;2.8876640416153805;0;[];0;0;380;[];[0.18558404136779472, 0.012908550156681705, 0.15584887046563473];False;7;0.27532653351515757;[0.04884951314239964, 0.0962349772481252, 0.10166829573555106, 0.1438711580951509, 0.19150733894217659, 0.23914351978920229, 0.286779700636228, 0.3, 0.28708761946980066, 0.2655841185167463, 0.2179479376697206, 0.18558404136779472];[0.0189, 0.0, 0.0021671143535331723, 0.019, 0.0, 0.019, 0.0, 0.005273002231608405, 0.010423189037339811, 0.019, 0.0, 0.012908550156681705];[0.07501102240732123, 0.007716171308712799, 0.0, 0.059934737203115776, 0.12758564571494435, 0.19523655422677294, 0.26288746273860153, 0.28166237808350725, 0.3, 0.26946162874956986, 0.20181072023774127, 0.15584887046563473];1.3753852952343086e-09;False;0.6514816186014516
684;380;0.036336696747742356;0.33792023589449477;[[0.051117681728570785, 0.004532084282241158, 0.0018736500490151506], [0.14708437935820146, 0.009905393899728936, 0.27703565437436184]];0.31692985589895556;0.4244844065217736;421.69799427278133;[];[];False;3;;[0.030276714852464262, 0.04961976247473092, 0.051117681728570785, 0.08312902938135254, 0.12516795311217652, 0.14022085935192943, 0.14708437935820146];[0.0189, 0.005564760823551422, 0.004532084282241158, 0.019, 0.0, 0.006803343025302036, 0.009905393899728936];[0.024194963802392423, 0.0, 0.0018736500490151506, 0.10897899115229376, 0.24963515204383138, 0.3, 0.27703565437436184];9.639041122670157e-10;False;0.37425693264223714
685;380;5.154107254408307;0;[];0;0;380;[0.06401625707798843, 0.019, 0.051169433510736106];[];False;1;;[0.06872789437921191, 0.06637829160894479, 0.06401625707798843];[0.0189, 0.0, 0.019];[0.06858882298388422, 0.059902108972208774, 0.051169433510736106];8.861977956246607e-11;False;0.0419767156370708
686;380;0.9947044942296647;0;[];0;0;380;[0.10228050782740024, 0.019, 0.03668848891553202];[];False;1;;[0.056264868977575586, 0.07921198175492877, 0.10228050782740024];[0.0189, 0.0, 0.019];[0.034996265939575326, 0.03584014494341653, 0.03668848891553202];1.2590604997941175e-10;False;0.05963818103662995
687;380;0.17796361077045209;0;[];0;0;380;[0.03177815698207152, 0.019, 0.008097419108037802];[];False;1;;[0.007793049608251657, 0.019753960673296392, 0.03177815698207152];[0.0189, 0.0, 0.019];[0.015283707765395888, 0.011700044028613096, 0.008097419108037802];9.589752773076444e-11;False;0.04542398177615588
