Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
660;380;0.948742317126884;0;[];0;0;380;[0.0019313776077938662, 0.018000000000000002, 0.005599225970154342];[];False;2;;[0.033558077495900604, 0.015862778154504195, 0.0, 0.0019313776077938662];[0.017900000000000003, 0.0, 0.01604628005932439, 0.018000000000000002];[0.05473880492701116, 0.030237454973592297, 0.00827345926498484, 0.005599225970154342];1.4872869580745312e-10;False;0.07044863124017606
661;380;0.5180710782321816;0;[];0;0;380;[0.0661993984171187, 0.018000000000000002, 0.036513644230058644];[];False;1;;[0.05590008385838204, 0.06103539668850422, 0.0661993984171187];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05930743723442557, 0.0479422869620532, 0.036513644230058644];9.237265292632177e-11;False;0.04375434698296538
662;380;3.870456515284136;0;[];0;0;380;[];[0.08485022311276247, 0.0031737929130894234, 0.06517248927886599];False;0;0.27532653351515757;[0.043268029778322975, 0.08485022311276247];[0.017900000000000003, 0.0031737929130894234];[0.034966316419655315, 0.06517248927886599];1.1287041718997459e-10;False;0.05346356569169134
663;380;0.12869783313021155;0;[];0;0;380;[0.03812201010462243, 0.018000000000000002, 0.06626467645009759];[];False;1;;[0.03318187306749967, 0.03564506117236032, 0.03812201010462243];[0.017900000000000003, 0.0, 0.018000000000000002];[0.058781942011232505, 0.06251288759495632, 0.06626467645009759];7.811899537028397e-11;False;0.03700278730890594
664;380;0.532511683781604;1.0617037343822076;[[0.1462906006293914, 0.00507775192548373, 0.02791675063512871]];0.8931328754599898;-0.6135510987549659;530.9194767459312;[];[0.11711078116164089, 0.014175089894097588, 0.06875046735480653];True;7;0.27532653351515757;[0.0509328667736144, 0.0, 0.006481595597109045, 0.06421680915426112, 0.09083983540548352, 0.1219520227114132, 0.17968723626856525, 0.2, 0.16623994174010898, 0.1625775501742827, 0.1462906006293914];[0.017900000000000003, 0.002020754987464842, 0.0, 0.018000000000000002, 0.009699788690525433, 0.0, 0.018000000000000002, 0.011667127483578305, 0.0011418169973445424, 0.0, 0.00507775192548373];[0.0016058198796381612, 0.07288036137751924, 0.08195059016342288, 0.16274421391248012, 0.2, 0.15646216233846266, 0.0756685385894054, 0.0472432208481543, 0.0, 0.005125085159651847, 0.02791675063512871];1.2319022827370493e-09;False;0.532511683781604
665;380;0.5026528551417137;5.430020063912266;[[0.10251794298460415, 0.011724232044409057, 0.053194398360299926]];0.5863117792846568;0.36311347051698245;459.3721671579427;[];[0.11061367842179037, 0.014800300779750215, 0.06623276227019423];False;7;0.23373679830588984;[0.030926629435855838, 0.08713732592464529, 0.1436620486508023, 0.2, 0.19981322862304074, 0.1832011807597509, 0.14328850589688377, 0.08676378317072678, 0.03023906044456979, 0.0, 0.0262856622815872, 0.08281038500774418, 0.10251794298460415, 0.11061367842179037];[0.017900000000000003, 0.0, 0.018000000000000002, 5.947636048661553e-05, 0.0, 0.005290019076924132, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008370530597041244, 0.0, 0.018000000000000002, 0.011724232044409057, 0.014800300779750215];[0.03460517160693385, 0.024140019180490243, 0.013616402215351422, 0.003127557830003803, 0.0030927852502125996, 0.0, 0.007430831714926221, 0.017954448680065044, 0.028478065645203866, 0.03410789051044064, 0.03900168261034269, 0.04952529957548151, 0.053194398360299926, 0.06623276227019423];1.1770749375535385e-09;False;0.5183053969346715
666;380;0.015994123859442832;4.647312233957469;[[0.031226671984884213, 0.008557085692834435, 0.03680069899750325]];5.356490396428464;0.4062921950832729;464.8436421268753;[];[0.06546621079972362, 0.0029569017178256458, 0.11584597801153762];False;2;0.23373679830588984;[0.01874856914405879, 0.031226671984884213, 0.011337113698984595, 0.0, 0.030500967862590357, 0.06546621079972362];[0.017900000000000003, 0.008557085692834435, 0.0, 0.004877567014667888, 0.018000000000000002, 0.0029569017178256458];[0.040381048110919956, 0.03680069899750325, 0.05306017579557327, 0.06232813109634048, 0.08726230872622019, 0.11584597801153762];3.4259941911401764e-10;False;0.14763091591378846
667;380;1.2191162767918327;0;[];0;0;380;[0.0006852937627940202, 0.018000000000000002, 0.04675778549616612];[];False;3;;[0.039997134289848135, 0.023525515984324372, 0.01971258102683157, 0.0, 0.0006852937627940202];[0.017900000000000003, 0.0033647048990504275, 0.0, 0.017395266033470993, 0.018000000000000002];[0.031811261314631196, 0.0, 0.007363834448969694, 0.045434293258720525, 0.04675778549616612];2.0157996039323682e-10;False;0.09548279985953316
668;380;0.658771111837966;0;[];0;0;380;[];[0.09307840683827515, 0.004785549574348201, 0.06281231342299831];False;10;0.27532653351515757;[0.045584418368052326, 0.07579832176244063, 0.10618101791322215, 0.1365637140640037, 0.16694641021478523, 0.17965277796381257, 0.19732910636556678, 0.2, 0.17228819748365173, 0.14190550133287022, 0.1115228051820887, 0.08114010903130717, 0.05075741288052564, 0.020374716729744113, 0.0, 0.010007979421037412, 0.04039067557181894, 0.07077337172260047, 0.09307840683827515];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01047220791902602, 0.0, 0.001582350861201026, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012070847804794322, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004785549574348201];[0.02686807665753805, 0.020813035222172073, 0.014724166739681147, 0.00863529825719022, 0.002546429774699293, 0.0, 0.003542438707791634, 0.004077701279292151, 0.00963130719028256, 0.015720175672773486, 0.021809044155264412, 0.02789791263775534, 0.033986781120246265, 0.04007564960273719, 0.04415886097804591, 0.04616451808522812, 0.052253386567719044, 0.05834225505020997, 0.06281231342299831];1.1142855187098272e-09;False;0.527805943417162
669;380;0.19762576720226918;0;[];0;0;380;[0.06610524795010962, 0.018000000000000002, 0.04345332046570549];[];False;1;;[0.032344442942254206, 0.049177824826393816, 0.06610524795010962];[0.017900000000000003, 0.0, 0.018000000000000002];[0.020231693455213348, 0.031810164861559014, 0.04345332046570549];1.1501192829057521e-10;False;0.05447793971685102
670;380;0.12960536585953275;0;[];0;0;380;[0.020254633477156586, 0.018000000000000002, 0.03838723343038471];[];False;1;;[0.04569348488493224, 0.033009489336208446, 0.020254633477156586];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05430289172592477, 0.04636722923316246, 0.03838723343038471];9.878027265808832e-11;False;0.046789457572484025
671;380;1.6908220930942834;0;[];0;0;380;[0.016019100298182896, 0.018000000000000002, 0.05706169273015239];[];False;1;;[0.004440683981923623, 0.010213766212036186, 0.016019100298182896];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0008642150537838388, 0.028884684424452283, 0.05706169273015239];1.4289057996447227e-10;False;0.06768327874429961
672;380;1.163394630002601;0;[];0;0;380;[0.0014657600894127818, 0.018000000000000002, 0.04167543337028233];[];False;1;;[0.01426399359100133, 0.007882701677953002, 0.0014657600894127818];[0.017900000000000003, 0.0, 0.018000000000000002];[0.051001537738634556, 0.04635147455775698, 0.04167543337028233];8.283683210890572e-11;False;0.03923749486716223
673;380;0.24961467888975103;9.35221815348188;[[0.10362669061513208, 0.001581515549533309, 0.19465376681913465]];5.159744601288459;-0.7619693773471402;473.2693773900932;[0.08642027131554914, 0.018000000000000002, 0.19393523846973926];[];False;5;;[0.030214009701407522, 0.024544998608287905, 0.0, 0.012967012156713134, 0.056389268773817704, 0.09981152539092228, 0.10362669061513208, 0.09556520849967554, 0.08642027131554914];[0.017900000000000003, 0.015550002380669517, 0.0053752669023860635, 0.0, 0.018000000000000002, 0.0, 0.001581515549533309, 0.009273837610030046, 0.018000000000000002];[0.008609501599777305, 0.0, 0.03727637877460888, 0.056969321701294706, 0.12291450714371349, 0.18885969258613228, 0.19465376681913465, 0.2, 0.19393523846973926];5.965282825693795e-10;False;0.27599342596122173
674;380;0.3833612230575265;17.741500886132435;[[0.1727028778155054, 0.0024560625067021353, 0.12221178259679649]];6.145192578429527;-0.6879415669194633;459.3721671579427;[0.15379024882818532, 0.018000000000000002, 0.10151044045021665];[];False;5;;[0.05248224832742431, 0.0, 0.04486742932537588, 0.142610151787597, 0.14276095992595708, 0.2, 0.1727028778155054, 0.1643570742731556, 0.15379024882818532];[0.017900000000000003, 0.008249919304187106, 0.0, 0.017972270419977426, 0.018000000000000002, 0.007475272625148778, 0.0024560625067021353, 0.009315322987125235, 0.018000000000000002];[0.020800177846296054, 0.06900712778876504, 0.11021957558714637, 0.2, 0.1998614769639539, 0.1472852320898848, 0.12221178259679649, 0.2, 0.10151044045021665];1.2237018094854898e-09;False;0.561330760269642
675;380;0.4444819760034027;0;[];0;0;380;[0.044456964640909834, 0.018000000000000002, 0.05945610984792216];[];False;1;;[0.04134863904956038, 0.042898472700957466, 0.044456964640909834];[0.017900000000000003, 0.0, 0.018000000000000002];[0.030024185801152008, 0.04469915628686749, 0.05945610984792216];9.822500415949008e-11;False;0.04652644238577333
676;380;1.3724542060788874;0;[];0;0;380;[];[0.07193829972941806, 0.004158146238006729, 0.07453503673807049];True;4;0.27532653351515757;[0.05878384863307762, 0.12033282103987625, 0.2, 0.005944791986689124, 0.0, 0.07193829972941806];[0.017900000000000003, 0.0146139256746586, 0.01036052775238355, 0.0, 0.0003173899994274581, 0.004158146238006729];[0.013047450047221559, 0.0, 0.016888235452822257, 0.05802500076260653, 0.059285206635334986, 0.07453503673807049];8.928353190658176e-10;False;0.42291116592929007
677;380;1.8112445953780338;0;[];0;0;380;[];[0.09583761335322558, 0.0021247262737206264, 0.06218216341757041];False;1;0.27532653351515757;[0.03646107305972529, 0.04285041208333536, 0.09583761335322558];[0.017900000000000003, 0.016202468087072416, 0.0021247262737206264];[0.007498092251989666, 0.0, 0.06218216341757041];1.961199805521376e-10;False;0.09289655983156729
678;380;1.323570131978905;0;[];0;0;380;[];[0.0621559213448689, 0.004527365040324582, 0.10091632327933875];False;3;0.27532653351515757;[0.02644854603855954, 0.011804226925210954, 0.0, 0.0442695237530407, 0.0621559213448689];[0.017900000000000003, 0.01419326262861214, 0.011205403053485934, 0.0, 0.004527365040324582];[0.019981718214677258, 0.0, 0.01610650070761381, 0.07651088976008315, 0.10091632327933875];3.1996569245802206e-10;False;0.15155881623990675
679;380;0.1409434975118959;5.457390757558582;[[0.15990634758785874, 0.014710397159699096, 0.004362479227589009]];1.9484768480026655;-0.3071697177660713;455.86529629651864;[];[0.07806622450890519, 0.014212978661247473, 0.1280579004995266];False;8;0.23373679830588984;[0.024893793198482197, 0.09900281774469351, 0.13530614638442967, 0.15990634758785874, 0.17038786000294606, 0.2, 0.19371928065021107, 0.13697447065951884, 0.0802296606688266, 0.023484850678134356, 0.0, 0.033259959312557895, 0.07806622450890519];[0.017900000000000003, 0.0, 0.008768562083097863, 0.014710397159699096, 0.011385560518206795, 0.001992304640983815, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010550379280928819, 0.0, 0.014212978661247473];[0.019579986084657556, 0.006437854543283588, 0.0, 0.004362479227589009, 0.0, 0.012324781053129074, 0.01493886064514779, 0.038556449887474475, 0.062174039129801156, 0.08579162837212784, 0.09556618849180282, 0.10940921761445453, 0.1280579004995266];1.0856716698120797e-09;False;0.5000345612221823
680;380;0.29732824476973874;0;[];0;0;380;[0.05138553316219663, 0.018000000000000002, 0.11156435539094897];[];False;1;;[0.003214715395098971, 0.02723303400320616, 0.05138553316219663];[0.017900000000000003, 0.0, 0.018000000000000002];[0.060576303897444415, 0.08599931564490212, 0.11156435539094897];1.663541759386956e-10;False;0.07879732913909712
681;380;0.0023710104255226954;0.5685036665644578;[[0.06084768182216185, 0.015704509968086835, 0.02613310403464494]];1.905926298973863;0.3422121401296506;496.768984169103;[];[0.09947303143313146, 0.00691507076072757, 0.06247735430401809];False;4;0.18846145777887674;[0.06001576978422065, 0.06084768182216185, 0.0672915646031897, 0.11782103257993806, 0.1315341882784315, 0.16835050055668643, 0.2, 0.18112003146656525, 0.1305905634898169, 0.09947303143313146];[0.017900000000000003, 0.015704509968086835, 0.018000000000000002, 0.0, 0.004885006956464812, 0.018000000000000002, 0.006725569201682602, 0.0, 0.018000000000000002, 0.00691507076072757];[0.025802292428385804, 0.02613310403464494, 0.023750772985255218, 0.005069812365585184, 0.0, 0.01361114825408485, 0.025312103684782754, 0.03229210887375488, 0.050973069493424915, 0.06247735430401809];6.096036772001242e-10;False;0.27179222305801515
682;380;0.8016493477127961;2.9021211779244696;[[0.02546719266905634, 0.004729388287750149, 0.13665253543606573]];2.9592230643992123;0.662652722787808;433.55285670546846;[0.04247285594342834, 0.018000000000000002, 0.019685762889543504];[];False;8;;[0.05134367040247427, 0.1581772117050549, 0.18667041312196356, 0.2, 0.1343924115660931, 0.02696203483724109, 0.0, 0.08046834189161092, 0.18789871862046292, 0.2, 0.16687577713098142, 0.1046709046506851, 0.02546719266905634, 0.04247285594342834];[0.017900000000000003, 0.0, 0.004774046606937155, 0.007007423898447841, 0.018000000000000002, 0.0, 0.004517499071005312, 0.018000000000000002, 0.0, 0.002027574243562789, 0.007577550235429591, 0.018000000000000002, 0.004729388287750149, 0.018000000000000002];[0.06062295349037817, 0.012764232623774414, 0.0, 0.005971317339900639, 0.03536185539850868, 0.08348794342079177, 0.09556625219477977, 0.13161403144307487, 0.17974011946535798, 0.18516118704965892, 0.2, 0.17213379251235894, 0.13665253543606573, 0.019685762889543504];2.0031129867763953e-09;False;0.9205885237590782
683;380;0.7983517034163239;0;[];0;0;380;[0.026105948503331033, 0.018000000000000002, 0.05970560206652199];[];False;1;;[0.03260401843994268, 0.029364033708317375, 0.026105948503331033];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06096474064146341, 0.06033692502888816, 0.05970560206652199];7.706823791832723e-11;False;0.03650507283723732
684;380;0.18847024391964298;0;[];0;0;380;[];[0.06258930137835396, 0.0023615712969308686, 0.09314508619274571];True;2;0.27532653351515757;[0.04702344838571243, 0.00580070486762984, 0.0, 0.06258930137835396];[0.017900000000000003, 0.01205636718831212, 0.0112340738035807, 0.0023615712969308686];[0.05614410948118225, 0.0, 0.007900381715578372, 0.09314508619274571];3.9237957777808067e-10;False;0.18585925218392693
685;380;1.0463408508802639;0;[];0;0;380;[];[0.13098660282988292, 0.0005445651055395172, 0.12216238699181624];False;6;0.27532653351515757;[0.05830527518528097, 0.0, 0.0064747834984527596, 0.07161674195136936, 0.13675870040428595, 0.16459661678101295, 0.2, 0.19809934114279748, 0.1329573826898809, 0.13098660282988292];[0.017900000000000003, 0.0017891095960276826, 0.0, 0.018000000000000002, 0.0, 0.0076921619595342605, 0.017474810702009014, 0.018000000000000002, 0.0, 0.0005445651055395172];[0.03383751978360311, 0.07730125644830049, 0.08212789150050452, 0.13068804183034952, 0.17924819216019452, 0.2, 0.17360850591340873, 0.17219165750996052, 0.12363150718011551, 0.12216238699181624];8.827947067533692e-10;False;0.41815520817423124
686;380;2.099894255059292;0;[];0;0;380;[0.05944674157294201, 0.018000000000000002, 0.08331021696664495];[];False;1;;[0.04901787942798751, 0.054217785622825546, 0.05944674157294201];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05491566875227199, 0.06907339613492591, 0.08331021696664495];9.910839002905179e-11;False;0.04694487761126677
687;380;0.47913501840527034;0;[];0;0;380;[0.02634167732080759, 0.018000000000000002, 0.036764177100972066];[];False;1;;[0.0440862669973748, 0.035238686072289756, 0.02634167732080759];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01854273867762111, 0.027628079841353202, 0.036764177100972066];9.288410031877771e-11;False;0.043996605335022226
688;380;2.9672807254008977;0;[];0;0;380;[0.01620505815908303, 0.018000000000000002, 0.0279475493539748];[];False;1;;[0.049861955350306124, 0.03308038265607511, 0.01620505815908303];[0.017900000000000003, 0.0, 0.018000000000000002];[0.020296277970819166, 0.024111257295568074, 0.0279475493539748];1.0513811663499224e-10;False;0.049800990776482125
689;380;3.437096935512499;0;[];0;0;380;[0.04696681214986967, 0.018000000000000002, 0.07314791169979103];[];False;1;;[0.033205370583088624, 0.04006692501332207, 0.04696681214986967];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04785655998560778, 0.060467011118863496, 0.07314791169979103];9.715580562738889e-11;False;0.046019992889248136
690;380;0.5820224639885764;0;[];0;0;380;[];[0.13777889929745957, 0.005110768799724495, 0.09918313221549602];False;3;0.27532653351515757;[0.044300014971942706, 0.09116277196030333, 0.2, 0.186179902125638, 0.13777889929745957];[0.017900000000000003, 0.012951657976273422, 0.0014592946612318435, 0.0, 0.005110768799724495];[0.02717198897320668, 0.0, 0.06310606012581664, 0.07111923671173688, 0.09918313221549602];5.340234387105909e-10;False;0.25295199492664344
