Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
498;380;1.1173846309610782;0;[];0;0;380;[0.04555398627251998, 0.022, 0.15682586393864378];[];False;1;;[0.0832279559720753, 0.06443387997161376, 0.04555398627251998];[0.0219, 0.0, 0.022];[0.09502101326828702, 0.12585304583504814, 0.15682586393864378];1.7871954606565099e-10;False;0.08465445977211189
499;380;0.7216363765736185;0.2984397941073793;[[0.12499942978493805, 0.018942820093923174, 0.24379110942612325], [0.09279455402553628, 0.010151297933111937, 0.06094174207881409]];6.137242429158295;0.7346943704962606;455.86529629651864;[];[];False;7;;[0.08798360077902939, 0.241359581318828, 0.24956281539955616, 0.3, 0.20456409119826927, 0.05048776371536656, 0.0, 0.10358856376753615, 0.12499942978493805, 0.11886870936198596, 0.1040312338392621, 0.09279455402553628];[0.0219, 0.0, 0.0011713100430437338, 0.008373052707457218, 0.022, 0.0, 0.007208964672793866, 0.022, 0.018942820093923174, 0.013404282857863482, 0.0, 0.010151297933111937];[0.08285347573295998, 0.004206397818157584, 0.0, 0.02586283180139196, 0.07479979917388134, 0.15380599616592028, 0.17969476357716582, 0.23281219315795923, 0.24379110942612325, 0.3, 0.16396410527430824, 0.06094174207881409];2.5457520485309864e-09;False;1.0200761706809978
500;380;0.22560679807845327;0;[];0;0;380;[0.04869930285808483, 0.022, 0.07142372784362863];[];False;3;;[0.008032765560995452, 0.004735035720528488, 0.0, 0.020268653536450066, 0.04869930285808483];[0.0219, 0.019348174479959377, 0.01568414329047978, 0.0, 0.022];[0.004407954976008571, 0.0, 0.006329149225555235, 0.033421517774562155, 0.07142372784362863];2.2037350475711313e-10;False;0.10438477717735123
501;380;1.8549795112863712;0.7238924068348886;[[0.1524715908252558, 0.00016818805742547117, 0.24873949347524482]];2.6426936320600602;0.6444943890258074;406.22279721203313;[0.18152051665658975, 0.022, 0.18204836863025764];[];False;11;;[0.0014453115138996684, 0.0, 0.3, 0.27335301599759254, 0.026551362994242905, 0.0, 0.05623741785440545, 0.3, 0.2141721482935966, 0.039343889353141565, 0.0, 0.1154182855584014, 0.3, 0.1549912805896006, 0.1524715908252558, 0.18152051665658975];[0.0219, 0.021803526164475784, 0.0017786731283475632, 0.0, 0.0164738894348853, 0.018246179907780657, 0.022, 0.005728967056091116, 0.0, 0.011669700639482606, 0.014295885980037105, 0.022, 0.009679260983834672, 0.0, 0.00016818805742547117, 0.022];[0.006290889851124686, 0.007029288924081498, 0.16029709296263772, 0.1739108420369695, 0.3, 0.286435102998806, 0.2577038178676613, 0.13316729896024976, 0.0893184777722921, 0.0, 0.020100505078306467, 0.0790668623230771, 0.17336830911686268, 0.2474522024184463, 0.24873949347524482, 0.18204836863025764];4.31479518740402e-09;False;1.930928008557482
502;380;0.9409431754819015;0;[];0;0;380;[0.06366776882495291, 0.022, 0.10546031811006432];[];False;1;;[0.04159565768563773, 0.052606574176548945, 0.06366776882495291];[0.0219, 0.0, 0.022];[0.06911944746980896, 0.08724849227667894, 0.10546031811006432];1.2902392338901338e-10;False;0.0611150306310817
503;380;0.01238475282730182;2.454922002750297;[[0.03933098430944717, 0.012541217475970961, 0.010679091606478598]];6.087048760221363;-0.37987382924154106;419.1114406296339;[];[0.14547677051128297, 0.0016712500242721789, 0.18779704166665348];False;5;0.2683799504570655;[0.035735088580523676, 0.03933098430944717, 0.01564058157631436, 0.0, 0.0140564079227967, 0.03946046962186008, 0.06941437620308641, 0.09456152082003452, 0.1247723444833761, 0.14547677051128297];[0.0219, 0.012541217475970961, 0.022, 0.015755240831225446, 0.010142989021558104, 0.0, 0.011959589344618746, 0.022, 0.009937832289204402, 0.0016712500242721789];[0.017949911791849633, 0.010679091606478598, 0.13906387596046552, 0.2238244735520676, 0.3, 0.1623284281111783, 0.0, 0.13627926781717783, 0.3, 0.18779704166665348];2.216897708763765e-09;False;1.0334863941039276
504;380;3.9380478633306097;0;[];0;0;380;[0.0003069903433665349, 0.022, 0.045847453036402];[];False;1;;[0.02212012604023947, 0.011238402309908779, 0.0003069903433665349];[0.0219, 0.0, 0.022];[0.04987913032370829, 0.04786788356762611, 0.045847453036402];1.0384008532607857e-10;False;0.04918614958175903
505;380;0.30593115381544383;0;[];0;0;380;[0.05107716055688983, 0.022, 0.11508759000887302];[];False;1;;[0.051215914594043344, 0.05114669560967747, 0.05107716055688983];[0.0219, 0.0, 0.022];[0.05488945946112989, 0.0849199619439448, 0.11508759000887302];1.5729305654766924e-10;False;0.07450532983703884
506;380;0.5575115914306885;0;[];0;0;380;[0.10340598693103607, 0.022, 0.050055677311703003];[];False;1;;[0.09158186952323027, 0.09748046112302405, 0.10340598693103607];[0.0219, 0.0, 0.022];[0.0690354634267129, 0.05956718743767608, 0.050055677311703003];1.040110898225595e-10;False;0.049267149637918964
507;380;0.4169747200006969;0;[];0;0;380;[0.02448670738432976, 0.022, 0.11845219349826619];[];False;2;;[0.031379157506546074, 0.003509853608819863, 0.0, 0.02448670738432976];[0.0219, 0.0, 0.002758080873323366, 0.022];[0.0837403133991015, 0.10105671827772808, 0.10323754225446156, 0.11845219349826619];1.669439071843192e-10;False;0.07907666836699924
508;380;0.8792806877816295;0;[];0;0;380;[0.030763973582873902, 0.022, 0.08434386350013216];[];False;2;;[0.01339137454364898, 0.0, 0.008636008690311184, 0.030763973582873902];[0.0219, 0.008586067092446581, 0.0, 0.022];[0.031078051521322626, 0.047232435278776505, 0.05765029029890643, 0.08434386350013216];1.729887172129165e-10;False;0.0819399261284529
509;380;0.8888936506160288;0;[];0;0;380;[0.03932512577545075, 0.022, 0.0008911428829980879];[];False;2;;[0.008470006109913667, 0.023862423437368385, 0.0385270923375919, 0.03932512577545075];[0.0219, 0.0, 0.02086457520496562, 0.022];[0.033563955098574134, 0.01637564881619528, 0.0, 0.0008911428829980879];1.3462551424169257e-10;False;0.06376834784196903
510;380;2.8566912889974407;0;[];0;0;380;[0.0028732332349732737, 0.022, 0.045748970133411324];[];False;1;;[0.005993654678024404, 0.004436997967254022, 0.0028732332349732737];[0.0219, 0.0, 0.022];[0.10372945425574083, 0.0748052491924375, 0.045748970133411324];1.5367605472332032e-10;False;0.07279205704636982
511;380;1.3107340324320347;0;[];0;0;380;[0.04070402369421094, 0.022, 0.15202823709120628];[];False;1;;[0.1072482957687334, 0.07405195047415386, 0.04070402369421094];[0.0219, 0.0, 0.022];[0.10504296459267008, 0.12848208686414941, 0.15202823709120628];1.9535940296529836e-10;False;0.09253629546123927
512;380;3.0998672970418877;0;[];0;0;380;[0.10691406936792547, 0.022, 0.03145106914093961];[];False;2;;[0.07006872095540967, 0.07211229201244715, 0.08844943007235946, 0.10691406936792547];[0.0219, 0.019465153451677732, 0.0, 0.022];[0.0018468164413790043, 0.0, 0.014764201650939396, 0.03145106914093961];1.3993599730505627e-10;False;0.06628377541972744
513;380;3.155325281047917;0;[];0;0;380;[0.0031185048043398797, 0.022, 0.0983529133857273];[];False;2;;[0.030893165550967612, 0.013926068038866608, 0.0, 0.0031185048043398797];[0.0219, 0.0, 0.01797484159171391, 0.022];[0.11040654621106095, 0.10439345830958471, 0.09945810203076796, 0.0983529133857273];1.1997091978097955e-10;False;0.05682687554886388
514;380;7.113492919758174;0;[];0;0;380;[0.023844179097196466, 0.022, 0.03379126874857829];[];False;1;;[0.044890180807654334, 0.034391150341617265, 0.023844179097196466];[0.0219, 0.0, 0.022];[0.023332987344215832, 0.028550216564159746, 0.03379126874857829];1.0512499878127927e-10;False;0.04979477721538102
515;380;0.490320702476739;0;[];0;0;380;[];[0.13815159550215472, 0.02010001428336163, 0.1192642847430834];False;2;0.27532653351515757;[0.031780232837390364, 0.027814229712606678, 0.0, 0.13815159550215472];[0.0219, 0.02185799051274556, 0.02156337109570525, 0.02010001428336163];[0.0028499995427015788, 0.0, 0.01998751374303298, 0.1192642847430834];4.417936047684373e-10;False;0.20926529730949237
516;380;3.190642794144019;0;[];0;0;380;[0.0016165889693705404, 0.022, 0.012759363838442075];[];False;2;;[0.06015243509748001, 0.029338275027684404, 0.0, 0.0016165889693705404];[0.0219, 0.0, 0.020851070470555594, 0.022];[0.1079174788909241, 0.06044680190574514, 0.015249795919309153, 0.012759363838442075];2.5681427528589645e-10;False;0.12164575288316715
517;380;2.580352602909627;0;[];0;0;380;[0.04093222684326765, 0.022, 0.037195480720932726];[];False;1;;[0.08409864278401001, 0.06256459929648706, 0.04093222684326765];[0.0219, 0.0, 0.022];[0.040285184036647576, 0.03874385140306773, 0.037195480720932726];1.3014259999891337e-10;False;0.06164491651181235
518;380;0.9646198243900898;0;[];0;0;380;[];[0.11698636162818456, 0.0007570792381041518, 0.13099500933117447];False;0;0.27532653351515757;[0.09255420423533783, 0.11698636162818456];[0.0219, 0.0007570792381041518];[0.10951311744631016, 0.13099500933117447];8.191280260828182e-11;False;0.03879980788825687
519;380;0.29455718558590616;0;[];0;0;380;[0.05052659363976936, 0.022, 0.07648740734049538];[];False;1;;[0.047430095827325734, 0.04897481797066321, 0.05052659363976936];[0.0219, 0.0, 0.022];[0.024222790287354353, 0.05029557191523108, 0.07648740734049538];1.4424663980146768e-10;False;0.06832560643282976
520;380;2.1158964080112703;0;[];0;0;380;[];[0.12099209708471326, 0.00542568328694067, 0.1258454202382096];True;0;0.27532653351515757;[0.07364045950483185, 0.12099209708471326];[0.0219, 0.00542568328694067];[0.08134631329809493, 0.1258454202382096];1.415229010485359e-10;False;0.06703544742243751
521;380;0.6534392864617391;0;[];0;0;380;[];[0.1357962453029686, 0.01616043408251395, 0.1818264771248962];False;7;0.27532653351515757;[0.020816962904076617, 0.0, 0.037629053855349766, 0.09634194740363197, 0.15505484095191419, 0.2137677345001964, 0.2724806280484786, 0.2946093776334673, 0.3, 0.2688064784032392, 0.21009358485495697, 0.15138069130667475, 0.1357962453029686];[0.0219, 0.014099785154293682, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008291747543823691, 0.0103116393409499, 0.022, 0.0, 0.022, 0.01616043408251395];[0.08021062658844509, 0.09471590609433973, 0.12093586652897749, 0.16184706646923835, 0.20275826640949923, 0.2436694663497601, 0.284580666290021, 0.3, 0.29624380921954896, 0.27450813376971817, 0.2335969338294573, 0.1926857338891964, 0.1818264771248962];1.3056720818046203e-09;False;0.6184604155389711
522;380;1.6291312249109338;0;[];0;0;380;[0.008263670568358764, 0.022, 0.05394440044175761];[];False;1;;[0.04396886501303639, 0.026156934299176707, 0.008263670568358764];[0.0219, 0.0, 0.022];[0.05553585268135628, 0.054741939149529156, 0.05394440044175761];1.195114100149485e-10;False;0.05660921860053503
523;380;0.24723967328695098;1.5024548930111878;[[0.29381918056629897, 0.021177251178177578, 0.09436518674118267]];0.46064341183274404;1.0121070060011608;473.2693773900932;[0.2943335015641244, 0.022, 0.09632040782081204];[];False;1;;[0.052380953094069635, 0.17512548848170378, 0.29381918056629897, 0.2943335015641244];[0.0219, 0.0, 0.021177251178177578, 0.022];[0.06306999872387743, 0.07898012759315362, 0.09436518674118267, 0.09632040782081204];5.36541082988165e-10;False;0.24942240808138694
524;380;0.8382411949765103;11.099445434204119;[[0.015852995095555787, 0.008750011738136585, 0.1869336546791874]];1.536414682356417;-0.49515271834034763;485.2082870573262;[];[];False;66;;[0.012579647193332977, 0.0, 0.028112596800415852, 0.06899065012746947, 0.08456162013392933, 0.10986870345452308, 0.1507467567815767, 0.1916248101086303, 0.23250286343568394, 0.27338091676273757, 0.3, 0.2857410299102088, 0.24486297658315515, 0.2039849232561015, 0.16310686992904788, 0.15260171420948732, 0.12222881660199426, 0.08135076327494065, 0.04047270994788703, 0.015852995095555787, 0.03205596655297889, 0.07279481156614245, 0.11353365657930602, 0.15427250159246958, 0.19501134660563313, 0.23575019161879668, 0.2764890366319602, 0.3, 0.2827721183548762, 0.24203327334171265, 0.2012944283285491, 0.16055558331538555, 0.11981673830222199, 0.07907789328905843, 0.03833904827589486, 0.0, 0.0023997967372687014, 0.04313864175043226, 0.08387748676359583, 0.12461633177675939, 0.16535517678992295, 0.2060940218030865, 0.24683286681625005, 0.2875717118294136, 0.3, 0.2716894431574228, 0.23095059814425928, 0.19021175313109573, 0.14947290811793218, 0.10873406310476862, 0.06799521809160505, 0.02725637307844149, 0.0, 0.013482471934722072, 0.05422131694788564, 0.0949601619610492, 0.13569900697421278, 0.17643785198737633, 0.21717669700053988, 0.2579155420137034, 0.298654387026867, 0.3, 0.26060676795996945, 0.2198679229468059, 0.17912907793364236, 0.1383902329204788, 0.09765138790731524, 0.05691254289415168, 0.016173697880988117, 0.0, 0.024565147132175447, 0.06530399214533901, 0.10604283715850257, 0.14678168217166615, 0.1875205271848297, 0.22825937219799325, 0.2689982172111568, 0.3, 0.29026293777567963, 0.24952409276251608, 0.20878524774935253, 0.16804640273618898, 0.12730755772302543, 0.08656871270986187, 0.045829867696698307, 0.005091022683534743, 0.0, 0.03564782232962883, 0.0763866673427924, 0.11712551235595596, 0.15786435736911952, 0.19860320238228307, 0.23934204739544662, 0.28008089240861017, 0.3, 0.27918026257822626, 0.2384414175650627, 0.19770257255189916, 0.1569637275387356, 0.11622488252557205, 0.0916897095540623, 0.07548603751240848, 0.03474719249924492, 0.0, 0.005991652513918646, 0.04673049752708221, 0.08746934254024577, 0.12820818755340935, 0.1689470325665729, 0.20968587757973645, 0.2504247225929, 0.29116356760606354, 0.3, 0.2680975873807729, 0.22735874236760933, 0.18661989735444579, 0.14588105234128224];[0.0219, 0.01512980876708805, 0.0, 0.022, 0.01361992041545174, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014326020530733114, 0.022, 0.0, 0.022, 0.0, 0.005653728762014671, 0.022, 0.0, 0.022, 0.008750011738136585, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012696511006380848, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0012959505406412997, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015288412087663454, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014719126365314398, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0007266648182922423, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013265796728729904, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01674174172424793, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0027492801772257907, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01124318136979637, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013249609928774421, 0.022, 0.0, 0.018764357083181478, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004771895536159325, 0.022, 0.0, 0.022, 0.0];[0.08031817882970321, 0.06991709615199004, 0.04667308627536105, 0.012874363161410017, 0.0, 0.02092435995254101, 0.05472308306649204, 0.08852180618044307, 0.1223205292943941, 0.15611925240834512, 0.17812839791939178, 0.18991797552229617, 0.2237166986362472, 0.25751542175019826, 0.2913141448641493, 0.3, 0.2748871320218996, 0.24108840890794858, 0.20728968579399754, 0.1869336546791874, 0.1875670298958149, 0.1891595140184444, 0.19075199814107394, 0.19234448226370346, 0.19393696638633298, 0.1955294505089625, 0.19712193463159203, 0.19804097973115806, 0.19871441875422155, 0.20030690287685107, 0.2018993869994806, 0.20349187112211012, 0.20508435524473964, 0.20667683936736916, 0.2082693234899987, 0.20976799940082436, 0.20986180761262818, 0.2114542917352577, 0.21304677585788723, 0.21463925998051675, 0.21623174410314627, 0.2178242282257758, 0.21941671234840532, 0.22100919647103484, 0.22149501907049066, 0.22260168059366436, 0.2241941647162939, 0.2257866488389234, 0.22737913296155293, 0.22897161708418245, 0.23056410120681198, 0.2321565853294415, 0.23322203874015698, 0.23374906945207102, 0.23534155357470055, 0.23693403769733007, 0.2385265218199596, 0.24011900594258911, 0.24171149006521864, 0.24330397418784816, 0.24489645831047768, 0.2449490584098233, 0.2464889424331072, 0.24808142655573673, 0.24967391067836625, 0.2512663948009958, 0.2528588789236253, 0.2544513630462548, 0.25604384716888434, 0.2566760780794896, 0.25763633129151386, 0.2592288154141434, 0.2608212995367729, 0.26241378365940243, 0.26400626778203196, 0.2655987519046615, 0.267191236027291, 0.26840309774915594, 0.2687837201499205, 0.27037620427255005, 0.27196868839517957, 0.2735611725178091, 0.2751536566404386, 0.27674614076306814, 0.27833862488569766, 0.2799311090083272, 0.28013011741882227, 0.2815235931309567, 0.28311607725358623, 0.28470856137621575, 0.2863010454988453, 0.2878935296214748, 0.2894860137441043, 0.29107849786673384, 0.2918571370884886, 0.29267098198936337, 0.2942634661119929, 0.2958559502346224, 0.29744843435725193, 0.29904091847988146, 0.3, 0.299366597397489, 0.2977741132748595, 0.29641584324184506, 0.29618162915222995, 0.29458914502960043, 0.2929966609069709, 0.2914041767843414, 0.28981169266171186, 0.28821920853908234, 0.2866267244164528, 0.2850342402938233, 0.28468882357217873, 0.28344175617119377, 0.28184927204856425, 0.2802567879259347, 0.2786643038033052];1.0071107855043654e-08;True;4.748133428198392
525;380;2.1399352357628962;0;[];0;0;380;[0.17170799693954614, 0.022, 0.07448370776567864];[];False;1;;[0.10542462123816597, 0.13849081549466313, 0.17170799693954614];[0.0219, 0.0, 0.022];[0.06363153130128417, 0.06904525942361307, 0.07448370776567864];1.693999980127404e-10;False;0.08024005002730664
526;380;2.999421177888046;0;[];0;0;380;[0.12953823262984712, 0.022, 0.004205744475750924];[];False;2;;[0.10319033542729181, 0.11633427503403353, 0.12600796535775702, 0.12953823262984712];[0.0219, 0.0, 0.016117984746436408, 0.022];[0.027183528507451052, 0.011524642896240955, 0.0, 0.004205744475750924];1.267878713334068e-10;False;0.06005587519477504
527;380;3.0220283379872783;0;[];0;0;380;[0.09330749976228551, 0.022, 0.038435637834559];[];False;2;;[0.028830846910387124, 0.0532911681129172, 0.06099573751304259, 0.09330749976228551];[0.0219, 0.005245784042828858, 0.0, 0.022];[0.023494108737782606, 0.0, 0.0074002295295130935, 0.038435637834559];2.102676226809919e-10;False;0.09959790295733477
528;380;1.0972024042624258;0;[];0;0;380;[0.05795477852508542, 0.022, 0.20402232973877918];[];False;1;;[0.10534963064105653, 0.08170618505245135, 0.05795477852508542];[0.0219, 0.0, 0.022];[0.10688357195694298, 0.1553423144494763, 0.20402232973877918];2.4628730299097875e-10;False;0.11665941998181292
