Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
591;380;0.261421286293674;1.3472254854454606;[[0.09061557161755719, 0.0029967819966014854, 0.02846983328290363], [0.3424021870677541, 0.003458058587894339, 0.30786228444446356]];1.3618966894799838;0.48330968430451154;501.7887052523518;[];[];False;25;;[0.11824395984485914, 0.08778987804696343, 0.057155594581624565, 0.026521311116285695, 0.0, 0.004112972349053174, 0.034747255814392045, 0.06538153927973092, 0.09061557161755719, 0.11729726947472507, 0.14968902853051996, 0.18208078758631485, 0.21447254664210974, 0.24686430569790463, 0.2792560647536995, 0.3116478238094944, 0.3440395828652893, 0.3764313419210842, 0.4, 0.39117689902312097, 0.3587851399673261, 0.3263933809115312, 0.2940016218557363, 0.2616098627999414, 0.22921810374414653, 0.19682634468835164, 0.16443458563255675, 0.13204282657676186, 0.09965106752096697, 0.06725930846517209, 0.03486754940937719, 0.002475790353582294, 0.0, 0.0299159687022126, 0.0623077277580075, 0.09469948681380239, 0.12709124586959727, 0.15948300492539216, 0.19187476398118705, 0.22426652303698194, 0.25665828209277686, 0.28905004114857175, 0.32144180020436663, 0.3538335592601615, 0.3862253183159564, 0.4, 0.38138292262824874, 0.34899116357245386, 0.3424021870677541];[0.016900000000000002, 0.0, 0.017, 0.0, 0.014717572535586953, 0.017, 0.0, 0.017, 0.0029967819966014854, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004630582622838764, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0012993562942476063, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007229295211333958, 0.017, 0.0, 0.003458058587894339];[0.1347017922274494, 0.11921197117597367, 0.10363049437863121, 0.08804901758128876, 0.07455951670032096, 0.07246754078394631, 0.056886063986603855, 0.0413045871892614, 0.02846983328290363, 0.03485781820807958, 0.04261287448883129, 0.050367930769583, 0.05812298705033471, 0.06587804333108642, 0.07363309961183813, 0.08138815589258984, 0.08914321217334155, 0.09689826845409326, 0.10254094656703407, 0.10465332473484498, 0.11240838101559669, 0.1201634372963484, 0.1279184935771001, 0.13567354985785182, 0.14342860613860353, 0.15118366241935524, 0.15893871870010695, 0.16669377498085866, 0.17444883126161037, 0.18220388754236208, 0.1899589438231138, 0.1977140001038655, 0.1983067401739031, 0.2054690563846172, 0.21322411266536892, 0.22097916894612063, 0.22873422522687234, 0.23648928150762405, 0.24424433778837576, 0.25199939406912747, 0.2597544503498792, 0.26750950663063094, 0.2752645629113827, 0.2830196191921344, 0.29077467547288616, 0.29407253378077225, 0.29852973175363784, 0.3062847880343896, 0.30786228444446356];3.473276547639982e-09;False;1.608646771739135
592;380;0.4029049411890185;0;[];0;0;380;[0.034865542444533174, 0.017, 0.16873720677540452];[];False;1;;[0.0838444061035079, 0.05942721448590693, 0.034865542444533174];[0.016900000000000002, 0.0, 0.017];[0.08051918487270168, 0.12449808074750043, 0.16873720677540452];2.2472317818498234e-10;False;0.10644509605308358
593;380;0.2130425619511414;0;[];0;0;380;[0.048095727693149876, 0.017, 0.08570993369053681];[];False;1;;[0.04386300984287323, 0.04597312582132973, 0.048095727693149876];[0.016900000000000002, 0.0, 0.017];[0.09157945404936921, 0.0886533509796268, 0.08570993369053681];7.318095019020387e-11;False;0.03466377315934892
594;380;0.7211698047143448;0;[];0;0;380;[0.006249205066051775, 0.017, 0.04918473501740876];[];False;1;;[0.00684674066359636, 0.0065488541857643984, 0.006249205066051775];[0.016900000000000002, 0.0, 0.017];[0.07412987263292227, 0.06169409606353648, 0.04918473501740876];8.886543280593383e-11;False;0.042093074720757094
595;380;2.320585915428379;0;[];0;0;380;[];[0.1890281764699116, 0.001612986144914349, 0.16354634918435051];True;3;0.27532653351515757;[0.044054550510490384, 0.0, 0.030957334646801844, 0.10641307711271711, 0.18186881957863238, 0.1890281764699116];[0.016900000000000002, 0.006974614148596568, 0.0, 0.017, 0.0, 0.001612986144914349];[0.1103612765417857, 0.1204136922634062, 0.12747757088427364, 0.144695145074942, 0.16191271926561035, 0.16354634918435051];5.1675623714372e-10;False;0.24477300358183188
596;380;1.4475628838976513;0;[];0;0;380;[0.11193693515787119, 0.017, 0.022515991351688462];[];False;1;;[0.08761648945193008, 0.09974084144102757, 0.11193693515787119];[0.016900000000000002, 0.0, 0.017];[0.030924777446077727, 0.02673278673825535, 0.022515991351688462];8.985238372698051e-11;False;0.04256056581997969
597;380;0.3349502337093468;0;[];0;0;380;[0.02652103308667051, 0.017, 0.0705566271228388];[];False;1;;[0.048961325261614626, 0.03777427695021181, 0.02652103308667051];[0.016900000000000002, 0.0, 0.017];[0.07707428343963812, 0.07382506834365263, 0.0705566271228388];8.692404470899e-11;False;0.041173493375723805
598;380;2.0914475956410112;0;[];0;0;380;[0.06338658301860747, 0.017, 0.0641674331386617];[];False;1;;[0.08906634375086654, 0.07626433913802942, 0.06338658301860747];[0.016900000000000002, 0.0, 0.017];[0.038167138236579475, 0.0511289371700659, 0.0641674331386617];1.0523423401918529e-10;False;0.04984651889812686
599;380;0.666051120975222;2.813549742296575;[[0.2860585840711859, 0.007003277929056518, 0.1646510915811641]];1.8370988443150804;0.5015543351303567;455.86529629651864;[];[0.22631850435705156, 0.00862868694411746, 0.1737055660776089];False;33;0.23373679830588984;[0.041309759078409364, 0.009597555944681813, 0.0, 0.022302293361434657, 0.054202142667551134, 0.08610199197366761, 0.09561506780012559, 0.11800184127978408, 0.14990169058590055, 0.18180153989201703, 0.2137013891981335, 0.24560123850424997, 0.2775010878103664, 0.30940093711648287, 0.3413007864225993, 0.37320063572871576, 0.4, 0.39489951496516784, 0.3629996656590514, 0.33109981635293495, 0.2991999670468185, 0.2860585840711859, 0.3042900507571243, 0.335293706901753, 0.36629736304638166, 0.39730101919101035, 0.4, 0.371695324664361, 0.3406916685197323, 0.3096880123751036, 0.27868435623047494, 0.24768070008584622, 0.2166770439412175, 0.1856733877965888, 0.15466973165196007, 0.12366607550733137, 0.09266241936270267, 0.06165876321807397, 0.03065510707344526, 0.0, 0.00034854907118344415, 0.015317564397123664, 0.031352205215812154, 0.062355861360440856, 0.09335951750506956, 0.12436317364969826, 0.15536682979432698, 0.1863704859389557, 0.2173741420835844, 0.24837779822821313, 0.27938145437284184, 0.31038511051747053, 0.3413887666620992, 0.3723924228067279, 0.4, 0.39660392104864345, 0.36560026490401476, 0.33459660875938607, 0.3035929526147574, 0.2725892964701287, 0.24158564032549998, 0.22631850435705156];[0.016900000000000002, 0.0, 0.005114709147804873, 0.017, 0.0, 0.017, 0.011930311817530216, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014281860338584043, 0.017, 0.0, 0.017, 0.0, 0.007003277929056518, 0.017, 0.0, 0.017, 0.0, 0.0014799117090831702, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016808882727170064, 0.017, 0.0087921531785189, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0018621462547430637, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00862868694411746];[0.05389290517071919, 0.04141114568851323, 0.03763359720304938, 0.028855529641323804, 0.01629991359413438, 0.0037442975469449535, 0.0, 0.008811318500244471, 0.021366934547433897, 0.033922550594623326, 0.04647816664181275, 0.059033782689002175, 0.0715893987361916, 0.08414501478338103, 0.09670063083057046, 0.10925624687775988, 0.11980433833957424, 0.12181186292494932, 0.13436747897213874, 0.14692309501932818, 0.15947871106651762, 0.1646510915811641, 0.15897932973573117, 0.1493341729845383, 0.13968901623334543, 0.13004385948215255, 0.1292042135755624, 0.12039870273095968, 0.11075354597976679, 0.1011083892285739, 0.09146323247738102, 0.08181807572618813, 0.07217291897499524, 0.06252776222380235, 0.052882605472609465, 0.04323744872141658, 0.03359229197022369, 0.023947135219030802, 0.014301978467837916, 0.0047652544257218085, 0.00465682171664503, 0.0, 0.004988335034547856, 0.014633491785740742, 0.02427864853693363, 0.03392380528812652, 0.043568962039319405, 0.05321411879051229, 0.06285927554170517, 0.07250443229289806, 0.08214958904409095, 0.09179474579528384, 0.10143990254647672, 0.11108505929766961, 0.11967370472411876, 0.1207302160488625, 0.13037537280005537, 0.14002052955124825, 0.14966568630244112, 0.159310843053634, 0.16895599980482687, 0.1737055660776089];4.168005938030339e-09;False;1.9517663533960283
600;380;5.8743783947887565;0;[];0;0;380;[0.11492809575536528, 0.017, 0.05413712924543447];[];False;1;;[0.13806317030987791, 0.12652975556146306, 0.11492809575536528];[0.016900000000000002, 0.0, 0.017];[0.0756300233327356, 0.06491527672284211, 0.05413712924543447];9.780839692086409e-11;False;0.04632910716699386
601;380;1.396405734453961;0;[];0;0;380;[0.11408519809643729, 0.017, 0.18194136943166694];[];False;1;;[0.12690774470476068, 0.12051538371123073, 0.11408519809643729];[0.016900000000000002, 0.0, 0.017];[0.13411903683602888, 0.15795966871999004, 0.18194136943166694];1.266805211848149e-10;False;0.060005026426212436
602;380;0.12573476551547008;0;[];0;0;380;[0.0626763978023408, 0.017, 0.06453257750931206];[];False;1;;[0.07506976752319951, 0.0688913619691431, 0.0626763978023408];[0.016900000000000002, 0.0, 0.017];[0.010450477514396006, 0.03741176040271699, 0.06453257750931206];1.3726923719612657e-10;False;0.06502060560236267
603;380;0.6025637387173265;3.5959852360160984;[[0.3969827030773697, 0.0012629260401825263, 0.045983388645163166]];5.831212242949411;-0.19197322954136942;485.2082870573262;[];[0.18730227469551508, 0.00648868952749296, 0.23538614812220052];False;23;0.20641329805171382;[0.11370041762082465, 0.08395662899289943, 0.05403684161569655, 0.02411705423849367, 0.0, 0.005802733138709212, 0.03572252051591209, 0.06564230789311497, 0.09556209527031785, 0.12548188264752072, 0.1554016700247236, 0.1853214574019265, 0.21524124477912937, 0.22239334876468964, 0.24516103215633225, 0.27508081953353514, 0.305000606910738, 0.33492039428794085, 0.3648401816651437, 0.39475996904234656, 0.3969827030773697, 0.31601686163522097, 0.2285533783961492, 0.22826821982498993, 0.14108989515707743, 0.053626411918005656, 0.03763933085087977, 0.0, 0.033837071321066114, 0.12130055456013789, 0.15298955812323042, 0.20876403779920966, 0.2962275210382814, 0.3436184470973406, 0.3836910042773532, 0.4, 0.3288455124835751, 0.26575266392854924, 0.24138202924450328, 0.18730227469551508];[0.016900000000000002, 0.0, 0.017, 0.0, 0.013702969104880091, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004063724324697762, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0012629260401825263, 0.017, 0.0, 5.542536759548738e-05, 0.017, 0.0, 0.003107358272003167, 0.010423195702304747, 0.017, 0.0, 0.006159291176410853, 0.017, 0.0, 0.009211224080818531, 0.017, 0.013830072196791481, 0.0, 0.012263156985226212, 0.017, 0.00648868952749296];[0.08852046186758435, 0.0806865352364797, 0.07280625400992473, 0.06492597278336976, 0.0585740168901198, 0.05704569155681479, 0.049165410330259826, 0.04128512910370486, 0.033404847877149896, 0.02552456665059493, 0.017644285424039965, 0.009764004197484999, 0.0018837229709300317, 0.0, 0.005996558255624936, 0.013876839482179902, 0.021757120708734867, 0.029637401935289832, 0.0375176831618448, 0.04539796438839976, 0.045983388645163166, 0.21587545878809922, 0.39940164668074424, 0.4, 0.21707216542661079, 0.033545977533965765, 0.0, 0.07897927969562192, 0.14998021035867923, 0.3335063982513242, 0.4, 0.2829674138560308, 0.09944122596338578, 0.0, 0.08408496192925925, 0.11830641873030434, 0.26761114982190426, 0.4, 0.34886266228545076, 0.23538614812220052];6.2516627663312555e-09;False;2.9576779685556582
604;380;2.990664396096219;0;[];0;0;380;[];[0.2322632679933637, 0.010875082533748416, 0.1825818289617732];True;18;0.27532653351515757;[0.013877134555225216, 0.0, 0.025345103485173392, 0.04251868453650549, 0.09924820669978489, 0.1559777288630643, 0.2127072510263437, 0.2694367731896231, 0.32616629535290254, 0.38289581751618196, 0.4, 0.36037466032053866, 0.30364513815725924, 0.24691561599397985, 0.19018609383070045, 0.13345657166742106, 0.07672704950414166, 0.019997527340862263, 0.0, 0.03673199482241713, 0.09346151698569653, 0.09502577793901941, 0.15019103914897594, 0.20692056131225534, 0.26365008347553476, 0.3203796056388142, 0.3771091278020936, 0.4, 0.366161350034627, 0.3094318278713476, 0.2527023057080682, 0.2322632679933637];[0.016900000000000002, 0.012741472333226663, 0.005146365890979129, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005125569388510046, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011007388889753231, 0.0, 0.017, 0.01653124166761091, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006859652831983481, 0.017, 0.0, 0.017, 0.010875082533748416];[0.01803983424837164, 0.011657199811224941, 0.0, 0.007898798515727392, 0.03399091431393352, 0.060083030112139654, 0.08617514591034578, 0.1122672617085519, 0.13835937750675803, 0.16445149330496417, 0.17231837271771386, 0.1905436091031703, 0.21663572490137645, 0.2427278406995826, 0.2688199564977887, 0.29491207229599486, 0.321004188094201, 0.34709630389240714, 0.35629394524665275, 0.3731884196906133, 0.3992805354888194, 0.4, 0.3746273487129745, 0.34853523291476834, 0.3224431171165622, 0.29635100131835607, 0.2702588855201499, 0.2597304822244084, 0.2441667697219438, 0.21807465392373765, 0.1919825381255315, 0.1825818289617732];3.327400157907268e-09;False;1.5760965659000004
605;380;7.482085149009171;0;[];0;0;380;[0.07402874424228287, 0.017, 0.05920535357138039];[];False;1;;[0.10028280497957198, 0.08719449741437475, 0.07402874424228287];[0.016900000000000002, 0.0, 0.017];[0.02403410239632972, 0.04156785298212194, 0.05920535357138039];1.1707933860545918e-10;False;0.05545721426844094
606;380;0.993319495797644;0;[];0;0;380;[0.07017537759082139, 0.017, 0.10519298510383955];[];False;1;;[0.10459500128058907, 0.0874359558423273, 0.07017537759082139];[0.016900000000000002, 0.0, 0.017];[0.1205468110740167, 0.11289254384994608, 0.10519298510383955];1.0701880117191849e-10;False;0.05069181853975751
607;380;1.9725849598471215;0;[];0;0;380;[0.1306367056258198, 0.017, 0.078731824597473];[];False;1;;[0.08113559728447432, 0.1058131409708678, 0.1306367056258198];[0.016900000000000002, 0.0, 0.017];[0.06840031656080117, 0.07355083236669362, 0.078731824597473];1.285266145673821e-10;False;0.060879469325327056
608;380;2.0093006266248503;0;[];0;0;380;[0.0012089315254682244, 0.017, 0.0745838604270147];[];False;1;;[0.01605942439912868, 0.008656081344118011, 0.0012089315254682244];[0.016900000000000002, 0.0, 0.017];[0.07652899472655049, 0.07555929650642793, 0.0745838604270147];7.824226124869507e-11;False;0.03706117491437462
609;380;3.4288030409109225;0;[];0;0;380;[0.046191251723559076, 0.017, 0.21466251725823943];[];False;1;;[0.04917713027169219, 0.047688594948286596, 0.046191251723559076];[0.016900000000000002, 0.0, 0.017];[0.16174437210082557, 0.1881253943179434, 0.21466251725823943];1.3282661247338254e-10;False;0.06291625829310994
610;380;0.8602724426550925;0;[];0;0;380;[0.10548984113081376, 0.017, 0.15522480009828662];[];False;1;;[0.09624760876013912, 0.10085509333431025, 0.10548984113081376];[0.016900000000000002, 0.0, 0.017];[0.10504019174942646, 0.13005847732747178, 0.15522480009828662];1.2933577022310402e-10;False;0.06126274377076195
611;380;1.2219838746824114;0;[];0;0;380;[0.036185055700941104, 0.017, 0.12310214955087748];[];False;1;;[0.04875408134851679, 0.042488106910639825, 0.036185055700941104];[0.016900000000000002, 0.0, 0.017];[0.08087080602053097, 0.10192418966840283, 0.12310214955087748];1.1736781105501546e-10;False;0.055593855614695
612;380;0.9546824235101438;0;[];0;0;380;[0.11902689060029129, 0.017, 0.045305701683579544];[];False;1;;[0.07702945932077052, 0.0979662318465493, 0.11902689060029129];[0.016900000000000002, 0.0, 0.017];[0.023418756171317664, 0.034329947296899546, 0.045305701683579544];1.2295670602356038e-10;False;0.05824115913969081
613;380;0.04262276631051399;2.495141458527715;[[0.08059993922166733, 0.0017346849098858912, 0.10519442300810367]];4.125535258664201;0.39714035236207523;506.3272559178258;[];[0.19997190726043332, 0.007279887206445306, 0.16253631663717605];False;26;0.18846145777887674;[0.04620749949635658, 0.08059993922166733, 0.07646408924403417, 0.0359325499315784, 0.0, 0.00459898938087737, 0.04513052869333314, 0.0652737400952084, 0.0856620680057889, 0.12619360731824467, 0.16672514663070043, 0.2072566859431562, 0.24778822525561195, 0.28831976456806774, 0.3288513038805235, 0.3693828431929793, 0.4, 0.39008561749456494, 0.34955407818210915, 0.30902253886965336, 0.2684909995571976, 0.2279594602447418, 0.18742792093228605, 0.18004408134238492, 0.14689638161983026, 0.1063648423073745, 0.06583330299491874, 0.025301763682462973, 0.0, 0.015229775629992793, 0.05576131494244856, 0.09629285425490433, 0.1368243935673601, 0.17735593287981585, 0.21788747219227161, 0.2584190115047274, 0.2989505508171832, 0.339482090129639, 0.3746380972200217, 0.38001362944209477, 0.4, 0.3794548312454495, 0.3389232919329937, 0.2983917526205379, 0.2578602133080821, 0.21732867399562636, 0.19997190726043332];[0.016900000000000002, 0.0017346849098858912, 0.0, 0.017, 0.0019289378296789457, 0.0, 0.017, 0.008551404174609136, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0041583543445782856, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013903022309104757, 0.0, 0.017, 0.0, 0.017, 0.0063877708594776445, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014745359556399622, 0.017, 0.008617187374376997, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007279887206445306];[0.0850978184212808, 0.10519442300810367, 0.10221192229870484, 0.07298326424626617, 0.04707109232489216, 0.043754606193827504, 0.014525948141388842, 0.0, 0.014702709911049818, 0.04393136796348848, 0.07316002601592714, 0.10238868406836579, 0.13161734212080445, 0.1608460001732431, 0.19007465822568176, 0.2193033162781204, 0.2413823792012325, 0.24853197433055907, 0.27776063238299775, 0.30698929043543643, 0.3362179484878751, 0.3654466065403138, 0.3946752645927525, 0.4, 0.3760960773548089, 0.3468674193023702, 0.3176387612499315, 0.28841010319749283, 0.27016414927264265, 0.25918144514505415, 0.2299527870926155, 0.20072412904017684, 0.17149547098773818, 0.14226681293529952, 0.11303815488286087, 0.08380949683042221, 0.05458083877798355, 0.02535218072554489, 0.0, 0.00387647732689377, 0.01828932225348202, 0.03310513537933243, 0.06233379343177109, 0.09156245148420974, 0.1207911095366484, 0.15001976758908706, 0.16253631663717605];4.1710318042489985e-09;False;1.9708259195580338
614;380;0.041216899486542544;0;[];0;0;380;[0.14327352853181832, 0.017, 0.06282340743413695];[];False;1;;[0.14396437914489885, 0.1436199727920652, 0.14327352853181832];[0.016900000000000002, 0.0, 0.017];[0.08544505502281621, 0.07416759649040679, 0.06282340743413695];8.605235087798841e-11;False;0.04076059634249715
615;380;1.6016445912937942;0;[];0;0;380;[0.18226728701529554, 0.017, 0.017186957376165587];[];False;1;;[0.14817616532696454, 0.16517144428073427, 0.18226728701529554];[0.016900000000000002, 0.0, 0.017];[0.01889604312355785, 0.01804402102530035, 0.017186957376165587];1.0156296558646505e-10;False;0.048107541529998514
616;380;4.560605180866282;0;[];0;0;380;[0.018469425898441076, 0.017, 0.021384057281629554];[];False;2;;[0.0010786655761876682, 0.009748395648343499, 0.009907260709385161, 0.018469425898441076];[0.016900000000000002, 0.0, 0.00030967740740012363, 0.017];[0.022049467614327543, 0.0003967664125082218, 0.0, 0.021384057281629554];1.2197565485922007e-10;False;0.05777646259052027
617;380;1.3633203795266102;1.2386400961849275;[[0.2560565931873352, 0.004280437503077976, 0.21552039270468765]];3.3560262521728856;0.6436874387885209;469.2708302065761;[0.22769368818045038, 0.017, 0.05270341271987963];[];False;23;;[0.0006576046206285347, 0.02773885747494335, 0.05498035442898784, 0.08222185138303233, 0.10946334833707681, 0.1367048452911213, 0.1639463422451658, 0.19118783919921029, 0.21842933615325477, 0.24567083310729926, 0.27291233006134374, 0.30015382701538823, 0.3273953239694327, 0.3546368209234772, 0.3818783178775217, 0.4, 0.39088018516843387, 0.3636386882143894, 0.3363971912603449, 0.3091556943063004, 0.2819141973522559, 0.25467270039821144, 0.22743120344416695, 0.20018970649012247, 0.17294820953607798, 0.1457067125820335, 0.118465215627989, 0.09307395001640074, 0.09122371867394452, 0.06398222171990003, 0.03674072476585555, 0.009499227811811062, 0.0, 0.017742269142233428, 0.04498376609627791, 0.0722252630503224, 0.09946676000436688, 0.12670825695841137, 0.15394975391245586, 0.18119125086650034, 0.20843274782054483, 0.23567424477458931, 0.2560565931873352, 0.2503515581160333, 0.22769368818045038];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00569120163984258, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015845366946066967, 0.017, 0.0, 0.017, 0.0, 0.005927973527784142, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004280437503077976, 0.0, 0.017];[0.026809719224137264, 0.041119377857222444, 0.055513709026598065, 0.06990804019597369, 0.08430237136534931, 0.09869670253472493, 0.11309103370410055, 0.12748536487347617, 0.1418796960428518, 0.15627402721222744, 0.17066835838160307, 0.1850626895509787, 0.19945702072035434, 0.21385135188972998, 0.22824568305910561, 0.23782112945462314, 0.24264001422848125, 0.25703434539785686, 0.27142867656723246, 0.28582300773660807, 0.3002173389059837, 0.3146116700753593, 0.3290060012447349, 0.3434003324141105, 0.3577946635834861, 0.3721889947528617, 0.3865833259222373, 0.4, 0.3990223429083871, 0.3846280117390115, 0.3702336805696359, 0.3558393494002603, 0.3508199838636593, 0.3414450182308847, 0.3270506870615091, 0.3126563558921335, 0.29826202472275787, 0.28386769355338226, 0.26947336238400665, 0.25507903121463105, 0.2406847000452554, 0.22629036887587978, 0.21552039270468765, 0.1827706944353703, 0.05270341271987963];3.2486907413457905e-09;False;1.52995375065054
