Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
826;380;1.6164768802933427;0;[];0;0;380;[0.12499693747542458, 0.018000000000000002, 0.11951322152926809];[];False;1;;[0.11118823534287034, 0.11807335423347538, 0.12499693747542458];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07093977080229508, 0.09515884512020084, 0.11951322152926809];1.3080487608810197e-10;False;0.06195861820692326
827;380;0.31635357974644573;0;[];0;0;380;[0.11421979598647909, 0.018000000000000002, 0.16671931018686306];[];False;1;;[0.1319665626201337, 0.12311789624847862, 0.11421979598647909];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16644055379731768, 0.16657954375199352, 0.16671931018686306];8.454776115060635e-11;False;0.04004791419130476
828;380;1.0768065951693002;0;[];0;0;380;[0.0003183206454902542, 0.018000000000000002, 0.10336169664867915];[];False;2;;[0.004942233891700946, 0.0023192833007337453, 0.0, 0.0003183206454902542];[0.017900000000000003, 0.0, 0.015827660355517997, 0.018000000000000002];[0.11245251008988949, 0.10791976466934172, 0.10391178952998643, 0.10336169664867915];7.896791543864846e-11;False;0.03740489704653194
829;380;1.332031793264308;7.753269413733665;[[0.3749203023196881, 0.01314836699045599, 0.019365170236874]];3.8576830620685976;1.3167220419829364;489.0345374100244;[0.36683149530732256, 0.018000000000000002, 0.017617654446985476];[];False;9;;[0.254484740299918, 0.38950911651385073, 0.5252878188518836, 0.6, 0.5389334788100835, 0.4031547764720506, 0.26737607413401776, 0.1315973717959849, 0.0, 0.004181330542047954, 0.1399600328800808, 0.27573873521811365, 0.3749203023196881, 0.37150585034709693, 0.3706847922918118, 0.36683149530732256];[0.017900000000000003, 0.0, 0.018000000000000002, 0.008095506603693629, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0005543133677142313, 0.0, 0.018000000000000002, 0.0, 0.01314836699045599, 0.0, 0.0031617292373765067, 0.018000000000000002];[0.00856266893223516, 0.00966730519178723, 0.010778112603627299, 0.011389333974468306, 0.011888920015467368, 0.012999727427307437, 0.014110534839147506, 0.015221342250987575, 0.016297942140753256, 0.016332149662827644, 0.017442957074667715, 0.018553764486507786, 0.019365170236874, 0.0037539585339917136, 0.0, 0.017617654446985476];2.993578567253451e-09;False;1.3810560616081855
830;380;3.265682076123937;0;[];0;0;380;[];[0.3152304047717935, 0.0042339269366038716, 0.26531021518689596];False;7;0.27532653351515757;[0.044885972913767655, 0.1225140086436352, 0.20057572055076456, 0.27863743245789396, 0.35669914436502337, 0.4242503173534499, 0.4347608562721527, 0.5128225681792821, 0.5908842800864115, 0.6, 0.5310540080064591, 0.45299229609932967, 0.37493058419220027, 0.3152304047717935];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0024235914882539504, 0.0, 0.018000000000000002, 0.0, 0.002101964643560519, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0042339269366038716];[0.21855596647769546, 0.17383360228249148, 0.12886139247725842, 0.08388918267202536, 0.0389169728667923, 0.0, 0.006055236938440759, 0.05102744674367382, 0.09599965654890688, 0.10125132293520608, 0.14097186635413994, 0.185944076159373, 0.23091628596460606, 0.26531021518689596];2.0867856082673756e-09;False;0.988452087177973
831;380;0.659218149013599;0;[];0;0;380;[0.019688092907460528, 0.018000000000000002, 0.18922334558563642];[];False;1;;[0.06326055958679952, 0.04153501213387005, 0.019688092907460528];[0.017900000000000003, 0.0, 0.018000000000000002];[0.20981678051200056, 0.19954874471306133, 0.18922334558563642];1.2687135536076302e-10;False;0.060095419247963494
832;380;1.3622665576619575;0;[];0;0;380;[0.15186359998529605, 0.018000000000000002, 0.19095842839287686];[];False;1;;[0.15119640945921425, 0.15152907548753916, 0.15186359998529605];[0.017900000000000003, 0.0, 0.018000000000000002];[0.14115480496127533, 0.16598725229903766, 0.19095842839287686];1.2962031521123109e-10;False;0.06139752478817743
833;380;1.5252114496832305;0;[];0;0;380;[0.011606395155771162, 0.018000000000000002, 0.1256809176656646];[];False;2;;[0.02535696858411556, 0.006926767722166469, 0.0, 0.011606395155771162];[0.017900000000000003, 0.0, 0.006727498151296182, 0.018000000000000002];[0.17795307825127557, 0.15188980041053918, 0.14209423317644573, 0.1256809176656646];1.5495835827112985e-10;False;0.07339944843971971
834;380;0.8960884953190119;1.7090109982794732;[[0.2840677385517365, 0.017319133301686836, 0.2555699879929358], [0.16098887914099344, 0.009302989386864323, 0.1670922133103831]];4.4624819122822315;-0.11461483462918078;409.494335816729;[];[];False;16;;[0.0643728137257159, 0.13475259540544413, 0.2055255602230479, 0.2762985250406517, 0.34707148985825553, 0.41784445467585934, 0.48861741949346316, 0.5593903843110669, 0.6, 0.5698366508713293, 0.4990636860537255, 0.42829072123612166, 0.35751775641851785, 0.28674479160091404, 0.2840677385517365, 0.27815329762691493, 0.12179385618185548, 0.0, 0.034565585263203996, 0.19092502670826345, 0.3472844681533229, 0.5036439095983823, 0.6, 0.5399966489565582, 0.48935588891151827, 0.3836372075114987, 0.22727776606643926, 0.07091832462137981, 0.0, 0.08544111682367965, 0.16098887914099344];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010328422502641516, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017319133301686836, 0.018000000000000002, 0.0, 0.01402083168763244, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011092452180692542, 0.018000000000000002, 0.012170267734481474, 0.0, 0.018000000000000002, 0.0, 0.008164072673752645, 0.018000000000000002, 0.009302989386864323];[0.07974670563883945, 0.09427816819191104, 0.10889081210002771, 0.12350345600814439, 0.13811609991626106, 0.15272874382437773, 0.1673413877324944, 0.18195403164061108, 0.19033878498303772, 0.19656667554872773, 0.2111793194568444, 0.22579196336496107, 0.24040460727307775, 0.2550172511811944, 0.2555699879929358, 0.2540503985794908, 0.2138771759651733, 0.1825848430415547, 0.1737039533508558, 0.13353073073653832, 0.09335750812222082, 0.053184285507903335, 0.028427643797145952, 0.013011062893585848, 0.0, 0.027162159720731643, 0.06733538233504913, 0.10750860494936662, 0.1257295554472628, 0.14768182756368411, 0.1670922133103831];5.828313905678799e-09;False;2.6050994935984857
835;380;0.6572789103522637;0;[];0;0;380;[0.005363397615910351, 0.018000000000000002, 0.1582427175963726];[];False;1;;[0.027753055356591047, 0.016589409853577552, 0.005363397615910351];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09549067548376292, 0.1267792981527243, 0.1582427175963726];1.5977943932457563e-10;False;0.07568305994770272
836;380;0.6561957559440464;8.796407220823689;[[0.4131215093334113, 0.006112500793426322, 0.08655792558594343]];5.460577807278834;0.7988004065136014;473.2693773900932;[0.3896468217957016, 0.018000000000000002, 0.1177945834401798];[];False;3;;[0.13749961007434702, 0.38074067009202917, 0.6, 0.5746593812868379, 0.4131215093334113, 0.40717069372000947, 0.3896468217957016];[0.017900000000000003, 0.0, 0.016135195287618684, 0.018000000000000002, 0.006112500793426322, 0.0, 0.018000000000000002];[0.005217317773316967, 0.03568547166335618, 0.06314969585715514, 0.06632383870361908, 0.08655792558594343, 0.0944763948295011, 0.1177945834401798];1.6594707019113769e-09;False;0.7021109216674619
837;380;0.30228003030453837;1.3830482972632916;[[0.0006616811451128539, 0.016932581657294596, 0.30574388641799494], [0.007200233522961064, 0.007710569470477113, 0.3649672948845417]];1.1780822586484745;-0.33545943634115305;459.3721671579427;[];[];False;17;;[0.23428141135286795, 0.17524370479359896, 0.11587617864461341, 0.05650865249562786, 0.0006616811451128539, 0.04922971917458813, 0.10085945303468954, 0.15248918689479096, 0.20411892075489238, 0.2557486546149938, 0.3073783884750952, 0.3590081223351966, 0.41063785619529797, 0.46226759005539936, 0.5138973239155008, 0.5655270577756022, 0.6, 0.5828432083642964, 0.531213474504195, 0.5285677815454701, 0.4795837406440936, 0.4279540067839922, 0.3763242729238908, 0.3246945390637894, 0.27306480520368803, 0.22143507134358661, 0.1698053374834852, 0.11817560362338378, 0.06654586976328236, 0.01491613590318095, 0.0, 0.007200233522961064];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.016932581657294596, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012018519439215667, 0.018000000000000002, 0.0, 0.0009223846356846896, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00520030660984565, 0.007710569470477113];[0.1274806435597684, 0.1725292916889679, 0.2178296082434702, 0.2631299247979725, 0.30574388641799494, 0.327049893942091, 0.34969901757815, 0.37234814121420895, 0.3949972648502679, 0.4176463884863269, 0.4402955121223859, 0.46294463575844486, 0.48559375939450383, 0.5082428830305628, 0.5308920066666217, 0.5535411303026807, 0.5686638487860792, 0.5761902539387397, 0.5988393775747987, 0.6, 0.5785114987891423, 0.5558623751530833, 0.5332132515170244, 0.5105641278809654, 0.4879150042449064, 0.46526588060884744, 0.44261675697278846, 0.4199676333367295, 0.3973185097006705, 0.37466938606461153, 0.3681259201006222, 0.3649672948845417];3.631236749829329e-09;False;1.6853283275678295
838;380;1.4476406984774945;6.222044153270292;[[0.2369766600417783, 0.00986925039651369, 0.07995791367378734]];4.848612594899285;0.40342216210212256;496.768984169103;[];[];False;53;;[0.03305930380588624, 0.11264311586189357, 0.19267153021988978, 0.272699944577886, 0.35272835893588217, 0.4327567732938784, 0.5127851876518746, 0.5928136020098709, 0.6, 0.5271579836321328, 0.473416365591121, 0.44712956927413666, 0.3671011549161405, 0.28707274055814425, 0.20704432620014804, 0.12701591184215183, 0.04698749748415562, 0.0, 0.03304091687384058, 0.1130693312318368, 0.193097745589833, 0.2369766600417783, 0.21385461662696068, 0.1716835535020714, 0.12951249037718213, 0.08734142725229285, 0.04517036412740358, 0.002999301002514304, 0.0, 0.03917176212237497, 0.08134282524726424, 0.12351388837215352, 0.1656849514970428, 0.20785601462193207, 0.2500270777468213, 0.2921981408717106, 0.33436920399659986, 0.37654026712148914, 0.4187113302463784, 0.4608823933712677, 0.503053456496157, 0.5452245196210462, 0.5873955827459355, 0.6, 0.5704333541291752, 0.5282622910042859, 0.4860912278793966, 0.44392016475450735, 0.4017491016296181, 0.3595780385047288, 0.31740697537983953, 0.27523591225495025, 0.23306484913006098, 0.1908937860051717, 0.14872272288028243, 0.10655165975539316, 0.06438059663050388, 0.02220953350561461, 0.0, 0.01996152961927466, 0.06213259274416394, 0.10430365586905321, 0.1464747189939425, 0.18864578211883176, 0.23081684524372104, 0.2729879083686103, 0.3151589714934996, 0.35733003461838886, 0.39950109774327813, 0.4416721608681674, 0.4838432239930567, 0.526014287117946, 0.5681853502428352, 0.6, 0.5896435866322755, 0.5474725235073862, 0.5053014603824969, 0.46313039725760763, 0.42095933413271835, 0.3787882710078291, 0.3366172078829398, 0.29444614475805053, 0.25227508163316126, 0.21010401850827198, 0.1679329553833827, 0.12576189225849344, 0.08359082913360416, 0.04141976600871489, 0.0, 0.0007512971161743835, 0.042922360241063655, 0.08509342336595294, 0.1272644864908422, 0.16943554961573148, 0.21160661274062076, 0.25377767586551003, 0.2959487389903993, 0.3381198021152886];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0016163654479479145, 0.018000000000000002, 0.005912429197823303, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007431566756635435, 0.0, 0.018000000000000002, 0.0, 0.00986925039651369, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016719799453825148, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012620019184689309, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008520238915553481, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004420458646417652, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00032067837728182516, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0];[0.0780592665695466, 0.06910175242653267, 0.060094196305066155, 0.05108664018359964, 0.04207908406213312, 0.033071527940666604, 0.024063971819200083, 0.015056415697733562, 0.014247554448556328, 0.0060488595762670395, 0.0, 0.002958696545199482, 0.011966252666666004, 0.020973808788132525, 0.029981364909599045, 0.03898892103106556, 0.04799647715253208, 0.05328513023895312, 0.0570040332739986, 0.06601158939546511, 0.07501914551693163, 0.07995791367378734, 0.0834039485093993, 0.0896889878537174, 0.0959740271980355, 0.10225906654235359, 0.10854410588667168, 0.11482914523098978, 0.11527615138661902, 0.12111418457530787, 0.12739922391962596, 0.13368426326394406, 0.13996930260826215, 0.14625434195258025, 0.15253938129689834, 0.15882442064121643, 0.16510945998553453, 0.17139449932985262, 0.17767953867417072, 0.1839645780184888, 0.1902496173628069, 0.196534656707125, 0.2028196960514431, 0.20469821777899333, 0.2091047353957612, 0.21538977474007928, 0.22167481408439738, 0.22795985342871547, 0.23424489277303356, 0.24052993211735166, 0.24681497146166975, 0.2531000108059879, 0.259385050150306, 0.2656700894946241, 0.27195512883894224, 0.27824016818326036, 0.2845252075275785, 0.2908102468718966, 0.2941202841713678, 0.29709528621621467, 0.30338032556053274, 0.30966536490485086, 0.315950404249169, 0.3222354435934871, 0.3285204829378052, 0.33480552228212335, 0.34109056162644147, 0.3473756009707596, 0.3536606403150777, 0.35994567965939583, 0.36623071900371396, 0.3725157583480321, 0.3788007976923502, 0.3835423505637424, 0.3850858370366683, 0.39137087638098644, 0.39765591572530457, 0.4039409550696227, 0.4102259944139408, 0.41651103375825893, 0.42279607310257705, 0.4290811124468952, 0.4353661517912133, 0.4416511911355314, 0.44793623047984954, 0.45422126982416766, 0.4605063091684858, 0.4667913485128039, 0.4729644169561171, 0.47307638785712197, 0.47936142720144004, 0.48564646654575816, 0.4919315058900763, 0.4982165452343944, 0.5045015845787125, 0.5107866239230306, 0.5170716632673488, 0.5233567026116669];1.00279039078537e-08;True;4.7126628053358335
839;380;3.670480705184922;0;[];0;0;380;[0.006817859437172568, 0.018000000000000002, 0.12793923526167816];[];False;2;;[0.023937742447502797, 0.008602776605283047, 0.0, 0.006817859437172568];[0.017900000000000003, 0.0, 0.010041737478841127, 0.018000000000000002];[0.11029114289377241, 0.11909060956189255, 0.12402703046887999, 0.12793923526167816];1.0652856996887072e-10;False;0.05045960970434452
840;380;0.230702194338987;0;[];0;0;380;[0.2612128644487359, 0.018000000000000002, 0.06906521098323624];[];False;1;;[0.25147649376374526, 0.25633111870138686, 0.2612128644487359];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04493263510983508, 0.056965312216628414, 0.06906521098323624];9.360793312467756e-11;False;0.0443394647283998
841;380;0.7831508804866743;0;[];0;0;380;[0.28284168239360696, 0.018000000000000002, 0.08701407559378374];[];False;1;;[0.2348564607883043, 0.25878223980599, 0.28284168239360696];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06961732081600285, 0.07829146874141449, 0.08701407559378374];1.3174141825375707e-10;False;0.062402232085945836
842;380;2.484593810569837;0;[];0;0;380;[0.10969602936991, 0.018000000000000002, 0.08324226469731065];[];False;1;;[0.1520538472290589, 0.13093393247477575, 0.10969602936991];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11809718213056135, 0.10071826786718566, 0.08324226469731065];1.3840390462725402e-10;False;0.06555806588870325
843;380;1.2088411623708892;0;[];0;0;380;[0.11935132616377911, 0.018000000000000002, 0.053164214064963765];[];False;1;;[0.08775248545776672, 0.10350789628332721, 0.11935132616377911];[0.017900000000000003, 0.0, 0.018000000000000002];[0.009887592412550777, 0.03146562939244472, 0.053164214064963765];1.3616872431581546e-10;False;0.06449932337327305
844;380;1.0378685102931453;0.9766620862844206;[[0.4542769975936871, 0.010784932533350331, 0.2874179214766219]];4.445170918722111;0.5878111828356587;433.55285670546846;[0.4110816860452335, 0.018000000000000002, 0.27320739401550287];[];False;9;;[0.021462982636321154, 0.0, 0.051928376585515836, 0.12572974340077092, 0.199531110216026, 0.27333247703128105, 0.3471338438465361, 0.3896528620706109, 0.4209352106617912, 0.49473657747704625, 0.5685379442923013, 0.6, 0.5576606888924436, 0.4838593220771885, 0.4542769975936871, 0.43809288737326624, 0.4110816860452335];[0.017900000000000003, 0.012665223137115073, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010370300186298805, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01032646999402841, 0.0, 0.018000000000000002, 0.010784932533350331, 0.0, 0.018000000000000002];[0.23909513689850354, 0.25793677219386213, 0.3035229588708519, 0.3683107128095262, 0.4330984667482005, 0.4978862206868748, 0.5626739746255491, 0.6, 0.5725382714357765, 0.5077505174971022, 0.4429627635584279, 0.41534327612132116, 0.3781750096197536, 0.3133872556810793, 0.2874179214766219, 0.28209362273963773, 0.27320739401550287];2.43102115956356e-09;False;1.091686224583523
