Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
735;380;0.4925209083627199;2.320804509287223;[[0.326789392435646, 0.0066894566338942365, 0.06149437848924215]];3.2338368966359203;0.8655735031754388;428.9659788801306;[0.3134336472988692, 0.009000000000000001, 0.16123792676174284];[];False;14;;[0.12128829303974135, 0.10136980456414357, 0.08122751284724694, 0.06108522113035031, 0.04094292941345368, 0.020800637696557045, 0.000658345979660413, 0.0, 0.01948394573723622, 0.03962623745413285, 0.05976852917102948, 0.07991082088792612, 0.10005311260482275, 0.12019540432171938, 0.140337696038616, 0.16047998775551264, 0.18062227947240928, 0.2007645711893059, 0.22090686290620254, 0.24104915462309917, 0.2611914463399958, 0.28133373805689244, 0.30147602977378907, 0.3216183214906857, 0.326789392435646, 0.3231019917888412, 0.3210949518956974, 0.3134336472988692];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008705837155959104, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0066894566338942365, 0.002357739313193734, 0.0, 0.009000000000000001];[0.020033899976476453, 0.021876951059400008, 0.023740710581457533, 0.02560447010351506, 0.027468229625572584, 0.02933198914763011, 0.031195748669687634, 0.031256665203200605, 0.03305950819174516, 0.03492326771380269, 0.03678702723586022, 0.03865078675791775, 0.04051454627997528, 0.042378305802032806, 0.044242065324090335, 0.046105824846147864, 0.04796958436820539, 0.04983334389026292, 0.05169710341232045, 0.05356086293437798, 0.05542462245643551, 0.057288381978493036, 0.059152141500550565, 0.06101590102260809, 0.06149437848924215, 0.0, 0.03347118543761638, 0.16123792676174284];1.546767030436384e-09;False;0.7162041996029092
736;380;2.729281283915603;0;[];0;0;380;[0.015334295038647182, 0.009000000000000001, 0.02371300302651457];[];False;1;;[0.014225032849535581, 0.014776565446356433, 0.015334295038647182];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02438014560412312, 0.024048437842071942, 0.02371300302651457];3.7888536048915506e-11;False;0.017946741816359062
737;380;0.05907034741421087;0;[];0;0;380;[0.15939527553324453, 0.009000000000000001, 0.07028089828588889];[];False;1;;[0.15078327718799955, 0.15506522049932248, 0.15939527553324453];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08357743155027503, 0.07696630607245175, 0.07028089828588889];5.046410391338983e-11;False;0.023903437249680838
738;380;0.3645503242535891;1.9923533284446409;[[0.33950314910339235, 0.006467770288851542, 0.24771440014042015]];6.183572129258259;0.05408139865133039;421.69799427278133;[];[0.33552429263459893, 0.00625237813220243, 0.2875835608678069];False;3;0.2683799504570655;[0.032396257302003066, 0.0856057176632905, 0.13941303712976094, 0.19322035659623138, 0.24702767606270182, 0.30083499552917226, 0.33950314910339235, 0.33552429263459893];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006467770288851542, 0.00625237813220243];[0.058126298992066096, 0.09097440765499082, 0.12419159619053266, 0.1574087847260745, 0.19062597326161634, 0.22384316179715819, 0.24771440014042015, 0.2875835608678069];8.921552044349e-10;False;0.4046181126837808
739;380;0.20160633195661665;2.5807281480447153;[[0.1783820606009387, 0.0019855187779368663, 0.18873623688277189]];5.665549402020533;-0.8400299424717372;469.2708302065761;[0.1720949906146491, 0.009000000000000001, 0.20199691607957102];[];False;4;;[0.008793377981870626, 0.0, 0.026737025579983854, 0.06266664715938726, 0.09859626873879065, 0.13452589031819406, 0.17045551189759747, 0.1783820606009387, 0.1720949906146491];[0.008900000000000002, 0.0066973494192824265, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0019855187779368663, 0.009000000000000001];[0.24715041671317106, 0.24440615728127763, 0.23606199935017072, 0.22484899302803557, 0.21363598670590042, 0.20242298038376527, 0.19120997406163012, 0.18873623688277189, 0.20199691607957102];5.236411157627146e-10;False;0.21787211839895015
740;380;0.7594050372618966;0;[];0;0;380;[0.08461238606963085, 0.009000000000000001, 0.23474002886324538];[];False;1;;[0.07891501943841625, 0.08174778832209278, 0.08461238606963085];[0.008900000000000002, 0.0, 0.009000000000000001];[0.23278242046883912, 0.2337557564861696, 0.23474002886324538];3.9872651284247175e-11;False;0.018886561814060482
741;380;0.166799210635857;2.723983084209615;[[0.1044131100674989, 0.007538863088643927, 0.2777926958902634]];4.24543134070983;-1.2522540868056873;530.9194767459312;[0.10393126753561555, 0.009000000000000001, 0.277017051517151];[];False;3;;[0.011055385652588602, 0.0, 0.016450993886852398, 0.04426643387055678, 0.07208187385426117, 0.09989731383796555, 0.1044131100674989, 0.10393126753561555];[0.008900000000000002, 0.00532290501492738, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007538863088643927, 0.009000000000000001];[0.16336739880270487, 0.17432290471647, 0.19062527231162713, 0.21818941406222267, 0.24575355581281821, 0.2733176975634138, 0.2777926958902634, 0.277017051517151];4.2683441194411485e-10;False;0.1685222072965618
742;380;1.9081425806305738;0;[];0;0;380;[];[0.31357694243772455, 0.003126335879231342, 0.26452593717654604];False;27;0.27532653351515757;[0.24949848824606768, 0.22673024019232174, 0.20370616912673595, 0.18068209806115015, 0.15765802699556436, 0.13463395592997857, 0.11160988486439279, 0.088585813798807, 0.06556174273322123, 0.042537671667635446, 0.019513600602049666, 0.0, 0.0035104704635361104, 0.02653454152912189, 0.049558612594707674, 0.07258268366029345, 0.09560675472587923, 0.11863082579146501, 0.1416548968570508, 0.1646789679226366, 0.18770303898822238, 0.21072711005380818, 0.23375118111939397, 0.25677525218497976, 0.27979932325056556, 0.30282339431615135, 0.32584746538173714, 0.34887153644732294, 0.37189560751290873, 0.3949196785784945, 0.4179437496440803, 0.4409678207096661, 0.4639918917752519, 0.4870159628408377, 0.5100400339064235, 0.5330641049720093, 0.5560881760375951, 0.5791122471031809, 0.6, 0.5978636818312333, 0.5748396107656475, 0.5518155397000617, 0.5287914686344759, 0.5057673975688901, 0.4827433265033043, 0.4597192554377185, 0.4366951843721327, 0.41367111330654693, 0.39064704224096114, 0.36762297117537535, 0.34459890010978955, 0.32157482904420376, 0.31357694243772455];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0013722262271440386, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008350766232492479, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003126335879231342];[0.003630658583395239, 0.008860006015865063, 0.014148110161059267, 0.01943621430625347, 0.024724318451447673, 0.03001242259664188, 0.035300526741836084, 0.04058863088703029, 0.045876735032224496, 0.0511648391774187, 0.05645294332261291, 0.06093477244559549, 0.06174104746780711, 0.06702915161300131, 0.07231725575819552, 0.07760535990338972, 0.08289346404858393, 0.08818156819377813, 0.09346967233897234, 0.09875777648416655, 0.10404588062936075, 0.10933398477455496, 0.11462208891974916, 0.11991019306494337, 0.12519829721013756, 0.13048640135533177, 0.13577450550052597, 0.14106260964572018, 0.14635071379091438, 0.1516388179361086, 0.1569269220813028, 0.162215026226497, 0.1675031303716912, 0.1727912345168854, 0.17807933866207962, 0.18336744280727382, 0.18865554695246803, 0.19394365109766223, 0.19874109167030543, 0.19923175524285644, 0.20451985938805065, 0.20980796353324485, 0.21509606767843906, 0.22038417182363326, 0.22567227596882747, 0.23096038011402167, 0.23624848425921588, 0.24153658840441009, 0.2468246925496043, 0.25211279669479847, 0.2574009008399927, 0.2626890049851869, 0.26452593717654604];2.63307536087096e-09;False;1.2472142925648935
743;380;0.956112010947199;0;[];0;0;380;[0.2533671739445521, 0.009000000000000001, 0.05615330457947179];[];False;1;;[0.2480935173215706, 0.2507156147486396, 0.2533671739445521];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06265303373141083, 0.05942132482346349, 0.05615330457947179];4.1717175550395165e-11;False;0.019760261466531336
744;380;0.0035172007031084554;0.9096990360372316;[[0.1000199635246828, 0.005820373658609112, 0.09919306408926301]];0.6879487195661806;0.26497737847321035;455.86529629651864;[];[0.2622933144525101, 0.004145411051697143, 0.30377162842463573];False;2;0.23373679830588984;[0.09945524435206442, 0.1000199635246828, 0.11173741137112257, 0.14490389676758808, 0.17807038216405358, 0.21123686756051907, 0.24440335295698457, 0.2622933144525101];[0.008900000000000002, 0.005820373658609112, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004145411051697143];[0.1007954668599281, 0.09919306408926301, 0.1139652903629745, 0.15577839108261626, 0.19759149180225805, 0.23940459252189983, 0.2812176932415416, 0.30377162842463573];5.805155636763143e-10;False;0.26832664449816485
745;380;0.8551722484858769;0;[];0;0;380;[0.1139059177251835, 0.009000000000000001, 0.17268578437569654];[];False;1;;[0.09044556687477925, 0.10211021059369534, 0.1139059177251835];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1300374521681759, 0.15124248885236213, 0.17268578437569654];1.0948947664472978e-10;False;0.05186210853896231
746;380;0.07892239064858084;1.697236649816438;[[0.07775097158925866, 0.007175245900233274, 0.16592455069573492], [0.3390289730721249, 0.0007493976712283028, 0.08782007271552346]];4.6663541086802125;0.30580224481147467;416.37360196430393;[];[];False;32;;[0.15198202232655134, 0.11088427765364914, 0.07775097158925866, 0.055023294866456365, 0.026515687831194963, 0.0, 0.0019919192040664404, 0.03049952623932784, 0.059007133274589244, 0.08751474030985065, 0.11602234734511205, 0.14452995438037344, 0.17303756141563484, 0.20154516845089623, 0.23005277548615763, 0.25856038252141905, 0.28706798955668045, 0.31557559659194184, 0.34408320362720324, 0.37259081066246463, 0.40109841769772603, 0.4296060247329874, 0.4581136317682488, 0.4866212388035102, 0.5151288458387716, 0.5436364528740331, 0.5721440599092945, 0.6, 0.599348333055444, 0.5708407260201825, 0.5423331189849211, 0.5138255119496596, 0.48531790491439825, 0.45681029787913685, 0.42830269084387546, 0.39979508380861406, 0.37128747677335266, 0.34277986973809127, 0.3142722627028299, 0.2857646556675685, 0.2572570486323071, 0.2287494415970457, 0.2002418345617843, 0.1717342275265229, 0.1432266204912615, 0.11471901345600011, 0.08621140642073871, 0.05770379938547731, 0.029196192350215908, 0.0006885853149545054, 0.0, 0.027819021720306897, 0.0563266287555683, 0.0848342357908297, 0.11334184282609111, 0.1418494498613525, 0.1703570568966139, 0.1988646639318753, 0.2273722709671367, 0.2558798780023981, 0.2843874850376595, 0.3128950920729209, 0.3390289730721249];[0.008900000000000002, 0.0, 0.007175245900233274, 0.0, 0.009000000000000001, 0.0006288592660346239, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008794265351919966, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00021738996987453468, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007493976712283028];[0.18737405701573479, 0.17549861775758765, 0.16592455069573492, 0.1648266070132944, 0.1634494426234798, 0.1621685051878194, 0.16207227823366518, 0.16069511384385057, 0.15931794945403596, 0.15794078506422135, 0.15656362067440674, 0.15518645628459213, 0.15380929189477752, 0.1524321275049629, 0.1510549631151483, 0.14967779872533368, 0.14830063433551907, 0.14692346994570446, 0.14554630555588985, 0.14416914116607524, 0.14279197677626063, 0.14141481238644601, 0.1400376479966314, 0.1386604836068168, 0.13728331921700218, 0.13590615482718757, 0.13452899043737296, 0.13318330720656799, 0.13315182604755835, 0.13177466165774374, 0.13039749726792912, 0.1290203328781145, 0.1276431684882999, 0.1262660040984853, 0.12488883970867068, 0.12351167531885607, 0.12213451092904146, 0.12075734653922685, 0.11938018214941223, 0.11800301775959762, 0.11662585336978301, 0.1152486889799684, 0.11387152459015379, 0.11249436020033918, 0.11111719581052457, 0.10974003142070995, 0.10836286703089534, 0.10698570264108073, 0.10560853825126612, 0.10423137386145151, 0.10419810922531661, 0.1028542094716369, 0.10147704508182229, 0.10009988069200768, 0.09872271630219306, 0.09734555191237845, 0.09596838752256384, 0.09459122313274923, 0.09321405874293462, 0.09183689435312001, 0.0904597299633054, 0.08908256557349079, 0.08782007271552346];3.773939173815541e-09;False;1.776159040465019
747;380;1.8900587819829153;1.6597304850807981;[[0.34831068400620696, 0.00190280215678711, 0.07720050737034653], [0.4819076888199354, 0.006091130721408503, 0.3771391135404196]];3.060972610225115;0.03134020265122243;428.9659788801306;[];[];False;11;;[0.013832385916022252, 0.18671012368221046, 0.36153030794015356, 0.5363504921980966, 0.6, 0.5958020281600759, 0.4888293235439603, 0.3140091392860172, 0.1391889550280741, 0.0, 0.035631229229868985, 0.2104514134878121, 0.2406823234235248, 0.34831068400620696, 0.3545450487185146, 0.4029983420296592, 0.45145163534080374, 0.4819076888199354];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0032767702004701596, 0.003492887960096652, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001834348044134672, 0.0, 0.009000000000000001, 0.007443668329396283, 0.00190280215678711, 0.0020982524054153073, 0.0036172858052134407, 0.005136319205011574, 0.006091130721408503];[0.1765379819912395, 0.30054106999084346, 0.42593745111403847, 0.5513338322372334, 0.596988846116265, 0.6, 0.5232697866395715, 0.39787340551637645, 0.27247702439318144, 0.1726384884316418, 0.1470806432699864, 0.021684262146791394, 0.0, 0.07720050737034653, 0.0, 0.6, 0.0, 0.3771391135404196];8.062333141746813e-09;False;3.549789267063714
748;380;1.289356549289394;0;[];0;0;380;[];[0.276210552919527, 0.00694003977587484, 0.2709831948761564];True;16;0.27532653351515757;[0.16329895995320362, 0.1476424035898748, 0.13180993086291304, 0.1159774581359513, 0.10014498540898956, 0.08431251268202782, 0.06848003995506607, 0.05264756722810433, 0.03681509450114259, 0.02098262177418085, 0.00515014904721911, 0.0, 0.010682323679742629, 0.026514796406704372, 0.04006024765834518, 0.042347269133666106, 0.05817974186062785, 0.07401221458758958, 0.08984468731455132, 0.10567716004151306, 0.1215096327684748, 0.13734210549543655, 0.15317457822239827, 0.16900705094936003, 0.18483952367632178, 0.20067199640328354, 0.2165044691302453, 0.23233694185720705, 0.2481694145841688, 0.26400188731113056, 0.276210552919527];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006072387729679239, 0.0, 0.009000000000000001, 0.00130006181806563, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00694003977587484];[0.2333553104033168, 0.21538936426828603, 0.1972215535699403, 0.1790537428715946, 0.16088593217324887, 0.14271812147490315, 0.12455031077655743, 0.1063825000782117, 0.08821468937986598, 0.07004687868152026, 0.05187906798317454, 0.045969256258136575, 0.03371125728482882, 0.015543446586483104, 0.0, 0.0026243641118626148, 0.02079217481020833, 0.03895998550855405, 0.05712779620689977, 0.07529560690524549, 0.09346341760359121, 0.11163122830193693, 0.12979903900028264, 0.14796684969862836, 0.16613466039697408, 0.1843024710953198, 0.20247028179366552, 0.22063809249201125, 0.23880590319035697, 0.25697371388870266, 0.2709831948761564];1.50759364685963e-09;False;0.7141050239904276
749;380;0.855650466860773;0;[];0;0;380;[0.12127108514369965, 0.009000000000000001, 0.01544680252022202];[];False;1;;[0.1290523084291795, 0.12518343204701354, 0.12127108514369965];[0.008900000000000002, 0.0, 0.009000000000000001];[0.004691682886613607, 0.010039200469804383, 0.01544680252022202];4.7047732843846736e-11;False;0.022285197646682943
750;380;0.058913458695581386;0;[];0;0;380;[0.1220919884066514, 0.009000000000000001, 0.0013408751286545302];[];False;1;;[0.13424402113939587, 0.1282019489985341, 0.1220919884066514];[0.008900000000000002, 0.0, 0.009000000000000001];[0.001004117071439081, 0.0011715554350825166, 0.0013408751286545302];4.568101420764125e-11;False;0.02163782118252188
751;380;0.3447857878118808;11.08028039889352;[[0.0006599333947032993, 0.0024299299545873397, 0.26329252677394543]];4.881778338349199;-1.2185113344589718;464.8436421268753;[0.001755356536927797, 0.009000000000000001, 0.2644897177734108];[];False;3;;[0.2573628317692633, 0.05467820625403497, 0.0, 0.0006599333947032993, 0.0, 0.001755356536927797];[0.008900000000000002, 0.0, 0.0024009518947175836, 0.0024299299545873397, 0.004225080330418027, 0.009000000000000001];[0.034878155900692466, 0.214304499127895, 0.26270832145751294, 0.26329252677394543, 0.26361963711794123, 0.2644897177734108];1.1649914085865835e-09;False;0.3518873870785719
752;380;2.2706805709385596;0.8495137631895339;[[0.3115025079663521, 0.0022666747001250384, 0.5648010791051576]];3.1837941623417954;0.3436766577944365;416.37360196430393;[];[0.30248582897348003, 0.0009602053701198968, 0.33800781721140477];False;25;0.2683799504570655;[0.014375929992650534, 0.0, 0.04146367122301017, 0.09793068368828504, 0.15439769615355992, 0.21086470861883477, 0.26733172108410963, 0.3237987335493845, 0.38026574601465934, 0.4367327584799342, 0.49319977094520906, 0.5496667834104839, 0.582024994338703, 0.6, 0.5938662041242412, 0.5373991916589663, 0.48093217919369147, 0.4244651667284166, 0.36799815426314175, 0.3115311417978669, 0.25506412933259204, 0.19859711686731718, 0.14213010440204232, 0.08566309193676745, 0.02919607947149258, 0.0, 0.027270932993782283, 0.08373794545905716, 0.14020495792433202, 0.19667197038960688, 0.25313898285488173, 0.3096059953201566, 0.36607300778543145, 0.4225400202507063, 0.47900703271598116, 0.5354740451812561, 0.5919410576465309, 0.6, 0.5515919298881942, 0.4951249174229193, 0.43865790495764445, 0.3821908924923696, 0.32572388002709474, 0.3115025079663521, 0.3051688737105427, 0.30248582897348003];[0.008900000000000002, 0.0066086910696148355, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038425835609230416, 0.000977635622493356, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004653419824628121, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007715524728250411, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0022666747001250384, 0.0, 0.0009602053701198968];[0.22360042161876398, 0.21821065128746822, 0.20266524552251025, 0.18149484272854582, 0.1603244399345814, 0.13915403714061697, 0.11798363434665253, 0.09681323155268809, 0.07564282875872365, 0.05447242596475921, 0.03330202317079477, 0.01213162037683033, 0.0, 0.006739122426699384, 0.009038782417134107, 0.030209185211098544, 0.05137958800506298, 0.07254999079902742, 0.09372039359299186, 0.1148907963869563, 0.13606119918092074, 0.15723160197488517, 0.1784020047688496, 0.19957240756281402, 0.22074281035677845, 0.23168889614086696, 0.24191321315074288, 0.2630836159447073, 0.28425401873867173, 0.30542442153263616, 0.3265948243266006, 0.347765227120565, 0.36893562991452944, 0.39010603270849387, 0.4112764355024583, 0.4324468382964227, 0.45361724109038715, 0.45663866985503443, 0.4747876438843516, 0.495958046678316, 0.5171284494722804, 0.5382988522662449, 0.5594692550602093, 0.5648010791051576, 0.40549346998958813, 0.33800781721140477];5.369311018439676e-09;False;2.49767593850243
