Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
594;380;0.11904585974405825;9.107617620715022;[[0.1533902013664894, 0.017118237557433188, 0.055939732953477]];5.114891854572864;0.4007055963402002;428.9659788801306;[];[0.08743292690930175, 0.004525697967822004, 0.12966290139499526];True;24;0.2683799504570655;[0.07722327995197553, 0.10252838030335205, 0.11429023386558071, 0.1515642657340105, 0.1533902013664894, 0.11298127882207273, 0.07049088789490272, 0.028000496967732713, 0.0, 0.014489893959437299, 0.05698028488660731, 0.09947067581377732, 0.14196106674094733, 0.18445145766811732, 0.22694184859528732, 0.25, 0.23368522712812173, 0.23056776047754265, 0.18807736955037263, 0.14558697862320263, 0.10309658769603262, 0.060606196768862614, 0.018115805841692603, 0.0, 0.024374585085477404, 0.06686497601264742, 0.10935536693981743, 0.15184575786698745, 0.19433614879415745, 0.23682653972132744, 0.25, 0.22068306935150253, 0.19299626922600024, 0.1781926784243325, 0.1357022874971625, 0.0932118965699925, 0.05072150564282249, 0.00823111471565248, 0.0, 0.03425927621151753, 0.07674966713868754, 0.08743292690930175];[0.017900000000000003, 0.005679915842413388, 0.0, 0.018000000000000002, 0.017118237557433188, 0.0, 0.018000000000000002, 0.0, 0.011861715894378979, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009768013808021503, 0.016679362592671713, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00767431172166401, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005580609635306527, 0.018000000000000002, 0.006271173990532324, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003486907548949034, 0.018000000000000002, 0.0, 0.004525697967822004];[0.027831495735469888, 0.0, 0.012936126421667454, 0.053931500657894954, 0.055939732953477, 0.07462372952574088, 0.09427014097273675, 0.11391655241973261, 0.12686322747130704, 0.13356296386672847, 0.15320937531372433, 0.1728557867607202, 0.19250219820771605, 0.2121486096547119, 0.23179502110170777, 0.24245648878461484, 0.25, 0.24855856745129637, 0.2289121560043005, 0.20926574455730465, 0.1896193331103088, 0.16997292166331293, 0.15032651021631707, 0.14195024990207739, 0.1306800987693212, 0.11103368732232535, 0.0913872758753295, 0.07174086442833363, 0.05209445298133777, 0.0324480415343419, 0.026356988588769593, 0.012801630087346035, 0.0, 0.006844781359649833, 0.0264911928066457, 0.046137604253641565, 0.06578401570063744, 0.0854304271476333, 0.08923627272453821, 0.10507683859462916, 0.12472325004162502, 0.12966290139499526];3.4603399717675875e-09;False;1.5836624841974252
595;380;0.4383159095708512;0;[];0;0;380;[0.006556148718901355, 0.018000000000000002, 0.10921599851182659];[];False;2;;[0.001590913180017174, 0.0, 0.002471270886574516, 0.006556148718901355];[0.017900000000000003, 0.01088964659023911, 0.0, 0.018000000000000002];[0.06933370923077997, 0.07712170206226898, 0.0892193075074021, 0.10921599851182659];1.145836055461739e-10;False;0.05427505519004008
596;380;1.2287906983738741;0;[];0;0;380;[0.01780522531448611, 0.018000000000000002, 0.04312386040191317];[];False;1;;[0.0471718086997712, 0.03252941754109145, 0.01780522531448611];[0.017900000000000003, 0.0, 0.018000000000000002];[0.00474539294917249, 0.02388117477101255, 0.04312386040191317];1.2709342233475156e-10;False;0.06020060617424029
597;380;3.21464492987374;0;[];0;0;380;[];[0.16142367524675305, 0.01031086631351619, 0.1196640958502677];True;5;0.27532653351515757;[0.05270307765993311, 0.09697307917105855, 0.1234901622654051, 0.14149039912638023, 0.18600771908170188, 0.23052503903702354, 0.25, 0.2249576410076548, 0.18044032105233315, 0.16142367524675305];[0.017900000000000003, 0.0, 0.010721838066111614, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01012555253358932, 0.0, 0.018000000000000002, 0.01031086631351619];[0.03938269379681284, 0.014752891289558277, 0.0, 0.010014507879747985, 0.03478190704905425, 0.059549306218360507, 0.07038428308715639, 0.08431670538766678, 0.10908410455697304, 0.1196640958502677];7.324868241727428e-10;False;0.3469585602447494
598;380;0.7656272244685387;0;[];0;0;380;[0.031450551330629115, 0.018000000000000002, 0.06887963043672976];[];False;1;;[0.025773848897259873, 0.028604293843145927, 0.031450551330629115];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08406960407172111, 0.0764957732063633, 0.06887963043672976];8.316410552116159e-11;False;0.03939251514626545
599;380;0.3163037482965736;0;[];0;0;380;[0.056517103440636776, 0.018000000000000002, 0.01197515386503831];[];False;1;;[0.024813013091306745, 0.0406209021512791, 0.056517103440636776];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0010892087085084367, 0.006517019803268458, 0.01197515386503831];1.0369374362680376e-10;False;0.049116831604140126
600;380;1.7436271444127207;0;[];0;0;380;[0.008280727800744864, 0.018000000000000002, 0.05697304308400871];[];False;1;;[0.014106439313875839, 0.011201697361646189, 0.008280727800744864];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0269376969487965, 0.04191353805799702, 0.05697304308400871];9.958057304311671e-11;False;0.04716853752339831
601;380;0.2049404996522752;0;[];0;0;380;[0.04572376692290966, 0.018000000000000002, 0.0016413583600998344];[];False;1;;[0.04632647110022334, 0.04602595843242627, 0.04572376692290966];[0.017900000000000003, 0.0, 0.018000000000000002];[0.006199698662411519, 0.00392687717462937, 0.0016413583600998344];7.640993928920532e-11;False;0.036193255153923784
602;380;0.7922076840592858;0;[];0;0;380;[0.11481435443337368, 0.018000000000000002, 0.00404970900925259];[];False;1;;[0.0634264543250729, 0.08904883348770755, 0.11481435443337368];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0770599793754118, 0.04065652980565554, 0.00404970900925259];2.0315537153681328e-10;False;0.09622902813850072
603;380;0.34950305603747506;0;[];0;0;380;[0.07072494645995733, 0.018000000000000002, 0.124826479092975];[];False;1;;[0.034327465806598956, 0.05247551326328739, 0.07072494645995733];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05749858554901656, 0.09106876088151952, 0.124826479092975];1.784731608508881e-10;False;0.08453775397405705
604;380;1.4127675961234696;0;[];0;0;380;[];[0.09234763176790853, 0.014646397120160472, 0.11118656427653455];True;2;0.27532653351515757;[0.06709781716583249, 0.01531302071548845, 0.0, 0.09234763176790853];[0.017900000000000003, 0.01684329274375991, 0.016530819175952654, 0.014646397120160472];[0.053480760763189486, 0.0, 0.015814525760125136, 0.11118656427653455];4.83953312926674e-10;False;0.22923517411845862
605;380;0.6076297022741706;0;[];0;0;380;[0.06764861260890954, 0.018000000000000002, 0.07338908000344399];[];False;1;;[0.06681639909276309, 0.0672313467790868, 0.06764861260890954];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0849307360569824, 0.07917598276009277, 0.07338908000344399];7.963074320198009e-11;False;0.03771886005428368
606;380;2.4086466607939916;0;[];0;0;380;[0.030913473701972227, 0.018000000000000002, 0.05281465483824538];[];False;2;;[0.009585049959645606, 0.0, 0.010607807242108134, 0.030913473701972227];[0.017900000000000003, 0.00940331265340918, 0.0, 0.018000000000000002];[0.08684348249948119, 0.07878965772487, 0.06987646257925498, 0.05281465483824538];1.3496442137851165e-10;False;0.06392887869162658
607;380;0.5383331741244535;0;[];0;0;380;[];[0.10318376884225618, 0.013607339551708343, 0.09658038050279802];False;4;0.27532653351515757;[0.0667534072023835, 0.026882265819645625, 0.024266416869062567, 0.0, 0.013211619369699721, 0.053305504559045064, 0.0933993897483904, 0.10318376884225618];[0.017900000000000003, 0.0, 0.0011743756158359923, 0.012068692831050682, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013607339551708343];[0.032196184492859596, 0.00198226221150747, 0.0, 0.018388829812787326, 0.02840045293175165, 0.05878316807501077, 0.08916588321826989, 0.09658038050279802];4.780874045439123e-10;False;0.2264566570723546
608;380;2.5068189489171093;0;[];0;0;380;[0.009098350074693756, 0.018000000000000002, 0.02621772630432302];[];False;2;;[0.0006762982355648301, 0.0, 0.0041974122032549105, 0.009098350074693756];[0.017900000000000003, 0.015416114556132293, 0.0, 0.018000000000000002];[0.0683664273044534, 0.06545020042723457, 0.04735077973057224, 0.02621772630432302];1.186930538224601e-10;False;0.05622158611767933
609;380;0.5470287053977851;0;[];0;0;380;[0.04204268273655015, 0.018000000000000002, 0.03170822576192433];[];False;2;;[0.029229268026378877, 0.033079857452017435, 0.035618129399974024, 0.04204268273655015];[0.017900000000000003, 0.0071116064681265335, 0.0, 0.018000000000000002];[0.013622418707115447, 0.0, 0.008979768925079875, 0.03170822576192433];1.25038395870182e-10;False;0.05922719750683228
610;380;4.598666501448363;0;[];0;0;380;[0.03755645173123273, 0.018000000000000002, 0.005158258804571643];[];False;3;;[0.004986242583827767, 0.0, 0.006034180368866004, 0.016225852910311034, 0.03755645173123273];[0.017900000000000003, 0.013692318478144743, 0.008600326098959638, 0.0, 0.018000000000000002];[0.001803366041499872, 0.0009874245310011651, 0.0, 0.0016677505252043093, 0.005158258804571643];1.184353316880557e-10;False;0.056099510337275865
611;380;0.24968208267676878;0;[];0;0;380;[0.012666200530851502, 0.018000000000000002, 0.083143933639519];[];False;1;;[0.0023638875745143105, 0.007500695427395529, 0.012666200530851502];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07240171181746977, 0.07775786141676451, 0.083143933639519];8.204648899219369e-11;False;0.03886313139627871
612;380;0.6099910844830564;7.0550236112082105;[[0.044623218943718776, 0.007834873476700435, 0.2325654949651074]];1.6090702656809182;0.9014004422094194;511.9184981959861;[0.05266659229488378, 0.018000000000000002, 0.23206912774681457];[];False;8;;[0.05255217607939017, 0.0, 0.0034903140558990783, 0.006461362791481609, 0.065804586237051, 0.1251478096826204, 0.1844910331281898, 0.24383425657375918, 0.25, 0.19682251998067143, 0.13747929653510205, 0.07813607308953266, 0.0740824575079051, 0.044623218943718776, 0.05266659229488378];[0.017900000000000003, 0.001959862027942339, 0.0009011791765834443, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0018701946950038981, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016770456402048654, 0.007834873476700435, 0.018000000000000002];[0.03316694945467632, 0.002065630374265909, 0.0, 0.0017583198569971468, 0.036878702405048674, 0.0719990849531002, 0.10711946750115173, 0.14223985004920325, 0.14588884744519623, 0.17736023259725478, 0.2124806151453063, 0.24760099769335783, 0.25, 0.2325654949651074, 0.23206912774681457];1.3806676496093235e-09;False;0.6229630555174179
613;380;0.09162016075071404;0;[];0;0;380;[0.06710818164656802, 0.018000000000000002, 0.03266952199517265];[];False;1;;[0.05541392995967036, 0.061244768544502344, 0.06710818164656802];[0.017900000000000003, 0.0, 0.018000000000000002];[0.040949452889962656, 0.03682101937974703, 0.03266952199517265];8.160473399471576e-11;False;0.03865388438616496
614;380;1.1211583048326894;0;[];0;0;380;[];[0.16125712636215583, 0.0060572843015062675, 0.11481457279646828];False;9;0.27532653351515757;[0.05890264474377561, 0.027662432577194362, 0.0, 0.0037523059143398482, 0.035167044405874065, 0.06658178289740828, 0.09799652138894249, 0.1294112598804767, 0.1608259983720109, 0.1732290200575423, 0.1922407368635451, 0.2236554753550793, 0.25, 0.2449297861533865, 0.2135150476618523, 0.1821003091703181, 0.16125712636215583];[0.017900000000000003, 0.0, 0.015850005771134507, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0071066767084414515, 0.018000000000000002, 0.0, 0.01509487159144625, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0060572843015062675];[0.06040367561493435, 0.08591949399698467, 0.10851311794171749, 0.11157785885044309, 0.1372362237039015, 0.16289458855735994, 0.18855295341081837, 0.2142113182642768, 0.23986968311773524, 0.25, 0.23447195202880633, 0.2088135871753479, 0.1872963803581572, 0.18315522232188947, 0.15749685746843103, 0.1318384926149726, 0.11481457279646828];1.1858613103400458e-09;False;0.5617093977768302
615;380;6.364331060528916;0;[];0;0;380;[0.0187456548031235, 0.018000000000000002, 0.01378397484142073];[];False;2;;[0.03420087925725623, 0.0078013539179582585, 0.0, 0.0187456548031235];[0.017900000000000003, 0.0, 0.005289649466673568, 0.018000000000000002];[0.04817618875956984, 0.031027981819879893, 0.025960495580050903, 0.01378397484142073];1.5333178829708618e-10;False;0.07262898765092819
616;380;0.14146110621638128;5.668333480877266;[[0.11943255122514843, 0.013540561387987485, 0.024759402110064478]];2.9937263693432343;0.5695327589504565;496.768984169103;[];[0.13384692654800207, 0.013229776488195934, 0.09014964040712405];False;2;0.18846145777887674;[0.015102560595202324, 0.0, 0.11943255122514843, 0.12253841049406139, 0.12639705556132594, 0.13384692654800207];[0.017900000000000003, 0.017410620796993872, 0.013540561387987485, 0.015529272727475181, 0.018000000000000002, 0.013229776488195934];[0.06826277616813184, 0.06337920091466905, 0.024759402110064478, 0.0, 0.03076048737193988, 0.09014964040712405];7.138878147136577e-10;False;0.2576379065298903
617;380;0.6304756270001525;0;[];0;0;380;[];[0.10325425447076637, 0.0009131230112622074, 0.09372739078854413];False;1;0.27532653351515757;[0.051013360746429495, 0.10071866470398289, 0.10325425447076637];[0.017900000000000003, 0.0, 0.0009131230112622074];[0.02955005439735074, 0.09061244795713687, 0.09372739078854413];1.7916038498552417e-10;False;0.08486327286183781
618;380;0.5839259537603003;0;[];0;0;380;[0.05577725494988724, 0.018000000000000002, 0.01862275717505561];[];False;1;;[0.07781002032919478, 0.0668243239422977, 0.05577725494988724];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05309107447851261, 0.035904921839741574, 0.01862275717505561];1.1490476081602901e-10;False;0.0544271774758843
619;380;0.17381408376409166;0;[];0;0;380;[0.015398516284594552, 0.018000000000000002, 0.06871665422469189];[];False;1;;[0.030430086653020536, 0.02293523680358251, 0.015398516284594552];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0493760071873376, 0.05901939387170088, 0.06871665422469189];9.175238268084082e-11;False;0.04346054228336853
620;380;0.03245323105306652;6.880380385111401;[[0.02612184328529364, 0.010010581279668668, 0.03036452456419801]];1.5319193981122685;0.39560715921894485;523.6094685213089;[];[0.12729470111140603, 0.003622899406931484, 0.08712604792838126];False;21;0.12410180179343006;[0.004558190950276091, 0.0, 0.02612184328529364, 0.04525246130611847, 0.08835335968543964, 0.1314542580647608, 0.17455515644408198, 0.21765605482340317, 0.25, 0.23924304679727565, 0.19614214841795446, 0.15304125003863328, 0.10994035165931211, 0.06683945327999094, 0.02373855490066977, 0.0, 0.019362343478651404, 0.06246324185797257, 0.10556414023729374, 0.1486650386166149, 0.19176593699593608, 0.23486683537525727, 0.25, 0.22203226624542155, 0.17893136786610037, 0.13583046948677918, 0.09272957110745801, 0.04962867272813684, 0.006527774348815671, 0.0, 0.0365731240305055, 0.07967402240982667, 0.12277492078914784, 0.165875819168469, 0.20897671754779018, 0.25, 0.24792238407288864, 0.20482148569356745, 0.16172058731424627, 0.12729470111140603];[0.017900000000000003, 0.01672785407806814, 0.010010581279668668, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004492369415249477, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008086192996453603, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011680016577657718, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015273840158861844, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017132336259934048, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003622899406931484];[0.03741468607605542, 0.0363672301914047, 0.03036452456419801, 0.031170923170420164, 0.03298772304286405, 0.03480452291530794, 0.03662132278775183, 0.038438122660195716, 0.039801492744828706, 0.0402549225326396, 0.042071722405083486, 0.043888522277527375, 0.045705322149971264, 0.04752212202241515, 0.04933892189485904, 0.05033955541149662, 0.05115572176730293, 0.05297252163974682, 0.05478932151219071, 0.0566061213846346, 0.058422921257078486, 0.060239721129522375, 0.06087761807816454, 0.062056521001966264, 0.06387332087441015, 0.06569012074685404, 0.06750692061929793, 0.06932372049174182, 0.07114052036418571, 0.07141568074483245, 0.0729573202366296, 0.07477412010907349, 0.07659091998151737, 0.07840771985396126, 0.08022451972640515, 0.08195374341150037, 0.08204131959884904, 0.08385811947129293, 0.08567491934373682, 0.08712604792838126];3.238592384469397e-09;False;1.4928521407636353
621;380;1.7361868217660306;0;[];0;0;380;[0.0586564117581086, 0.018000000000000002, 0.045285609377302014];[];False;1;;[0.04804378189892178, 0.05333531600698429, 0.0586564117581086];[0.017900000000000003, 0.0, 0.018000000000000002];[0.022838935993006872, 0.034031009908853195, 0.045285609377302014];9.215159886351803e-11;False;0.04364963984444004
622;380;0.45532224310516856;8.142419904365985;[[0.1593318315959614, 0.011329010197557717, 0.1645534775643307]];3.9760256589411704;-1.0887385529731117;517.3248365581456;[0.15584137522678873, 0.018000000000000002, 0.1577288962382422];[];False;7;;[0.04684278840942596, 0.0, 0.0037037113210258155, 0.014930420714237926, 0.05453259373153598, 0.10536147614204615, 0.1561903585525563, 0.20701924096306648, 0.25, 0.24215187662642335, 0.19132299421591317, 0.1593318315959614, 0.15584137522678873];[0.017900000000000003, 0.001311592949064716, 0.0, 0.003975707501214559, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015220749030374724, 0.018000000000000002, 0.0, 0.011329010197557717, 0.018000000000000002];[0.031206074376395696, 0.007542425363504461, 0.005671415380499466, 0.0, 0.020005895341630824, 0.04568320606376111, 0.07136051678589139, 0.09703782750802167, 0.11875048874560473, 0.12271513823015197, 0.14839244895228226, 0.1645534775643307, 0.1577288962382422];1.0294423844389783e-09;False;0.4654839506824305
