Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
562;380;1.5277747464765998;0;[];0;0;380;[0.08150090016058681, 0.015, 0.08165734286766076];[];False;1;;[0.09999865178078571, 0.09078070866570331, 0.08150090016058681];[0.0149, 0.0, 0.015];[0.03850048584443542, 0.060006745698818614, 0.08165734286766076];1.1751988400552214e-10;False;0.055665888326026786
563;380;4.980106856880158;0;[];0;0;380;[0.17823769437580175, 0.015, 0.05533313968073513];[];False;1;;[0.145893556429512, 0.16201153821545572, 0.17823769437580175];[0.0149, 0.0, 0.015];[0.054959052316694894, 0.0551454704345611, 0.05533313968073513];9.299420607179358e-11;False;0.044048759356473996
564;380;0.7811815793604389;0;[];0;0;380;[0.08730622469669161, 0.015, 0.1339718371341197];[];False;1;;[0.04570933184970717, 0.06643821825171614, 0.08730622469669161];[0.0149, 0.0, 0.015];[0.10420770463362462, 0.11903999808704858, 0.1339718371341197];1.25080345966773e-10;False;0.05924706809649345
565;380;3.830701140410275;0;[];0;0;380;[0.08922055247656918, 0.015, 0.08478608439390306];[];False;1;;[0.10382220108521995, 0.09654579425348428, 0.08922055247656918];[0.0149, 0.0, 0.015];[0.06339328895335548, 0.0740539127682103, 0.08478608439390306];8.351439131539713e-11;False;0.039558435748290474
566;380;0.18780774156417482;0;[];0;0;380;[0.024610188900510102, 0.015, 0.06323781139587317];[];False;2;;[0.008852420475990089, 0.0, 0.007822926671496628, 0.024610188900510102];[0.0149, 0.006990055821588563, 0.0, 0.015];[0.025058281877073724, 0.035158547671445474, 0.044084201269385156, 0.06323781139587317];1.2438745587832315e-10;False;0.0589188654045639
567;380;0.745689408425118;3.488820562806743;[[0.3358380789506335, 0.002816238420649082, 0.08510423794627897]];5.628361752975332;-0.5207636549474781;436.7508539799367;[];[0.2557878369439745, 0.01126884190025734, 0.20528935489730987];True;5;0.2523603297418939;[0.17032332126525945, 0.0, 0.07411569667559821, 0.44740544545377464, 0.45, 0.3358380789506335, 0.31459633291698935, 0.28844462365794815, 0.26229291439890695, 0.2557878369439745];[0.0149, 0.01079169612363761, 0.009003979669485978, 0.0, 6.258226072923278e-05, 0.002816238420649082, 0.015, 0.0, 0.015, 0.01126884190025734];[0.04245068181634797, 0.0128713569694263, 0.0, 0.0648276387467769, 0.06527822397013769, 0.08510423794627897, 0.11699598077305581, 0.15625940030782462, 0.19552281984259343, 0.20528935489730987];2.6139989769813453e-09;False;0.8972172389744771
568;380;1.1093100132237317;0;[];0;0;380;[];[0.22664984395511828, 0.004691984569734417, 0.26280099235913235];False;11;0.27532653351515757;[0.07366517126410886, 0.109376682175812, 0.14532786765739236, 0.16785158669758665, 0.1812790531389727, 0.21723023862055305, 0.2531814241021334, 0.28913260958371373, 0.32508379506529406, 0.3610349805468744, 0.3969861660284547, 0.43293735151003504, 0.45, 0.43111146300838465, 0.3951602775268043, 0.3751573422577927, 0.35920909204522394, 0.3232579065636436, 0.2873067210820633, 0.25135553560048296, 0.22664984395511828];[0.0149, 0.0, 0.015, 0.005602374272859083, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007880909936040754, 0.0, 0.015, 0.0066541269775678875, 0.0, 0.015, 0.0, 0.015, 0.004691984569734417];[0.11872534184410284, 0.07370970640189935, 0.028391952601023354, 0.0, 0.016925801199852642, 0.06224355500072863, 0.10756130880160462, 0.15287906260248063, 0.19819681640335662, 0.24351457020423262, 0.2888323240051086, 0.3341500778059846, 0.3556581558596358, 0.3794678316068606, 0.4247855854077366, 0.45, 0.42989666079138744, 0.38457890699051145, 0.33926115318963546, 0.29394339938875946, 0.26280099235913235];2.104449156952882e-09;False;0.9968188170883127
569;380;0.053343343769201454;0;[];0;0;380;[0.14031477272434026, 0.015, 0.05512568587979611];[];False;1;;[0.14039258098772572, 0.14035380697018582, 0.14031477272434026];[0.0149, 0.0, 0.015];[0.05162477109139423, 0.05336937411303932, 0.05512568587979611];6.355527483993398e-11;False;0.0301043594597444
570;380;0.1444297013022657;3.8816837577700305;[[0.0018809739932804988, 0.01275410952490965, 0.14402959466268248]];3.817332595824977;0.918422656492862;433.55285670546846;[0.019321961621600478, 0.015, 0.10046086298831516];[];False;4;;[0.09523673513456209, 0.07111007959400414, 0.0468215001907579, 0.02253292078751165, 0.0018809739932804988, 0.0, 0.00786261236963596, 0.019321961621600478];[0.0149, 0.0, 0.015, 0.0, 0.01275410952490965, 0.010291961868979663, 0.0, 0.015];[0.05011131031462062, 0.07438334310322026, 0.09881827544073667, 0.12325320777825308, 0.14402959466268248, 0.1401644859490483, 0.12400804163329954, 0.10046086298831516];4.2894567471252674e-10;False;0.20026955672760224
571;380;2.6490302463404096;0.5793293305469437;[[0.06174765305541811, 0.0008990137434208812, 0.332599864521219], [0.3462591879936756, 0.013758310273063701, 0.2647932482650811]];1.021203561407443;-0.09052013034297557;433.55285670546846;[];[];False;27;;[0.06879841263246673, 0.11915228704422909, 0.16984410692184218, 0.22053592679945527, 0.2712277466770684, 0.32191956655468146, 0.3313202370497654, 0.3726113864322945, 0.4233032063099076, 0.45, 0.4260049738124793, 0.3753131539348662, 0.32462133405725313, 0.27392951417964007, 0.22323769430202697, 0.19240524706417728, 0.17254587442441388, 0.12185405454680079, 0.0711622346691877, 0.020470414791574604, 0.0, 0.030221405086038492, 0.08091322496365158, 0.13160504484126467, 0.18229686471887777, 0.18386926882188018, 0.23298868459649086, 0.283680504474104, 0.33437232435171704, 0.3850641442293301, 0.43575596410694317, 0.45, 0.41355221601544373, 0.3628603961378306, 0.33985621529206245, 0.31216857626021755, 0.2614767563826045, 0.2107849365049914, 0.1600931166273783, 0.1094012967497652, 0.06174765305541811, 0.07165215632127989, 0.23690830515678593, 0.2526225668662194, 0.40216445399229195, 0.45, 0.3462591879936756];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002781712271658505, 0.015, 0.0, 0.007899734243477752, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005876502171665129, 0.0, 0.015, 0.0, 0.015, 0.008942686953931524, 0.0, 0.015, 0.0, 0.015, 0.014534716614988757, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004214891848659214, 0.015, 0.0, 0.006807068941687606, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0008990137434208812, 0.0, 0.015, 0.01357364505162147, 0.0, 0.004341945489906368, 0.013758310273063701];[0.13604086644135716, 0.19626084554872425, 0.25688498558969786, 0.31750912563067146, 0.37813326567164507, 0.4387574057126187, 0.45, 0.40061845424640774, 0.33999431420543413, 0.3080666745345628, 0.2793701741644605, 0.21874603412348692, 0.15812189408251331, 0.09749775404153971, 0.03687361400056611, 0.0, 0.02375052604040748, 0.08437466608138108, 0.1449988061223547, 0.2056229461633283, 0.2301042391217864, 0.2662470862043019, 0.3268712262452755, 0.3874953662862491, 0.4481195063272227, 0.45, 0.3912563536318037, 0.3306322135908301, 0.2700080735498565, 0.2093839335088829, 0.1487597934679093, 0.13172484722186434, 0.08813565342693569, 0.02751151338596209, 0.0, 0.0331126266550115, 0.0937367666959851, 0.1543609067369587, 0.21498504677793231, 0.2756091868189059, 0.332599864521219, 0.33869176000421986, 0.44033473589166794, 0.45, 0.358022288220884, 0.32860040417187286, 0.2647932482650811];6.8597848982401525e-09;False;3.228359576887353
572;380;0.8631288093668956;5.1843672352707495;[[0.04332726722482844, 0.01046885892920868, 0.19424677558878312]];3.9610609178620795;0.5341998216808;426.44246066289253;[];[0.23996616757325775, 0.0004649112207408268, 0.18996533528650927];False;33;0.2683799504570655;[0.007872031340895761, 0.141801689586682, 0.2766302045992185, 0.41145871961175495, 0.45, 0.3537127653757086, 0.21888425036317213, 0.08405573535063565, 0.04332726722482844, 0.025630606968393574, 0.00027446207796014144, 0.0, 0.025081682812473288, 0.05043782770290672, 0.07579397259334016, 0.10115011748377359, 0.12650626237420703, 0.13565479682706927, 0.15186240726464045, 0.17721855215507387, 0.2025746970455073, 0.2279308419359407, 0.2532869868263741, 0.27864313171680755, 0.30399927660724096, 0.3293554214976744, 0.3547115663881078, 0.3800677112785412, 0.40542385616897464, 0.43078000105940806, 0.45, 0.44386385405015855, 0.4185077091597251, 0.3931515642692917, 0.3677954193788583, 0.3497080562796423, 0.34243927448842487, 0.31708312959799145, 0.29172698470755803, 0.2663708398171246, 0.2410146949266912, 0.21565855003625778, 0.19030240514582436, 0.16494626025539094, 0.13959011536495752, 0.11423397047452409, 0.08887782558409066, 0.06352168069365723, 0.03816553580322379, 0.012809390912790361, 0.0, 0.012546753977643071, 0.037902898868076504, 0.06325904375850994, 0.06492909061364623, 0.08861518864894337, 0.1139713335393768, 0.13932747842981025, 0.16468362332024367, 0.19003976821067708, 0.2153959131011105, 0.23996616757325775];[0.0149, 0.0, 0.015, 0.0, 0.00428781111896042, 0.015, 0.0, 0.015, 0.01046885892920868, 0.0, 0.015, 0.014837635760988437, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005412022110849664, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011370024321704022, 0.015, 0.0, 0.015, 0.0, 0.0106999880171296, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007577684404396499, 0.015, 0.0, 0.015, 0.014012046076590465, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0004649112207408268];[0.0693009057096049, 0.08901573113784067, 0.10886287083069547, 0.12871001052355027, 0.13438339627385584, 0.14855715021640506, 0.16840428990925985, 0.18825142960211463, 0.19424677558878312, 0.1750408332966778, 0.14752215754322054, 0.14722428762006615, 0.12000348178976328, 0.09248480603630602, 0.06496613028284876, 0.03744745452939149, 0.009928778775934219, 0.0, 0.017589896977523046, 0.04510857273098032, 0.07262724848443758, 0.10014592423789484, 0.1276645999913521, 0.15518327574480936, 0.18270195149826662, 0.21022062725172388, 0.23773930300518115, 0.26525797875863844, 0.2927766545120957, 0.320295330265553, 0.3411545311067461, 0.3478140060190103, 0.3753326817724676, 0.4028513575259249, 0.43037003327938217, 0.45, 0.44211129096716056, 0.4145926152137033, 0.387073939460246, 0.3595552637067887, 0.3320365879533314, 0.3045179121998741, 0.27699923644641683, 0.24948056069295957, 0.2219618849395023, 0.19444320918604505, 0.16692453343258778, 0.13940585767913052, 0.11188718192567326, 0.084368506172216, 0.07046665016644152, 0.05684983041875873, 0.029331154665301465, 0.0018124789118441967, 0.0, 0.02570619684161307, 0.05322487259507034, 0.08074354834852761, 0.10826222410198488, 0.13578089985544214, 0.1632995756088994, 0.18996533528650927];5.887013643292379e-09;False;2.7444553693671723
573;380;3.2541313442152213;0;[];0;0;380;[0.16042042827591793, 0.015, 0.09026862620753828];[];False;1;;[0.1801408933728107, 0.17031363819074707, 0.16042042827591793];[0.0149, 0.0, 0.015];[0.11261197614979197, 0.10147766464010702, 0.09026862620753828];8.912348246407989e-11;False;0.04221530564001372
574;380;1.1749003503370952;0;[];0;0;380;[0.17061538605804083, 0.015, 0.02871300567302187];[];False;1;;[0.15883267673589746, 0.1647043278696746, 0.17061538605804083];[0.0149, 0.0, 0.015];[0.03729409346437795, 0.03301789921383596, 0.02871300567302187];7.022527777202018e-11;False;0.03326375364647058
575;380;0.6850905286228526;0;[];0;0;380;[0.03538813927794907, 0.015, 0.07637047525200134];[];False;1;;[0.04850838767160014, 0.04197020368947971, 0.03538813927794907];[0.0149, 0.0, 0.015];[0.055198477364162404, 0.06574907162933967, 0.07637047525200134];8.21567296473822e-11;False;0.038915349317123704
576;380;0.03321202557566785;2.448200129558154;[[0.10551395719661931, 0.01015175293808012, 0.1396374670472785], [0.15999336412803794, 0.008555068462900585, 0.13986638912327748]];1.5707028205191764;-0.10586991454709259;546.751874553499;[];[];False;15;;[0.09522907414382473, 0.10134620127123219, 0.10551395719661931, 0.201044365206894, 0.34219793039847546, 0.45, 0.4166485044099431, 0.27549493921836166, 0.13434137402678023, 0.0, 0.006812191164801183, 0.14796575635638262, 0.28911932154796405, 0.43027288673954545, 0.45, 0.3285735480688732, 0.18741998287729175, 0.046266417685710326, 0.0, 0.0948871475058711, 0.23604071269745253, 0.3771942778890339, 0.45, 0.3816521569193847, 0.24049859172780327, 0.15999336412803794];[0.0149, 0.0, 0.01015175293808012, 0.0, 0.015, 0.00354417143606579, 0.0, 0.015, 0.0, 0.014276087236384504, 0.015, 0.0, 0.015, 0.0, 0.0020963459088348033, 0.015, 0.0, 0.015, 0.010083395418714895, 0.0, 0.015, 0.0, 0.007736863253735404, 0.015, 0.0, 0.008555068462900585];[0.15886425820333333, 0.14742876349231246, 0.1396374670472785, 0.1396464500356088, 0.13965972309552036, 0.1396698600221114, 0.1396729961554319, 0.13968626921534347, 0.13969954227525502, 0.13971217476600112, 0.1397128153351666, 0.13972608839507816, 0.13973936145498972, 0.13975263451490127, 0.13975448950989083, 0.13976590757481286, 0.13977918063472441, 0.13979245369463597, 0.13979680425378058, 0.13980572675454755, 0.1398189998144591, 0.13983227287437067, 0.1398391189976703, 0.13984554593428222, 0.13985881899419378, 0.13986638912327748];5.380999980272941e-09;False;2.481412155133822
577;380;1.2389559720991186;0.7139746990022042;[[0.18506586322750837, 0.007516171016100972, 0.1283830804304701], [0.08160586219321465, 0.010967223655927207, 0.3673819963478009]];3.529230259792476;-0.1544444924204836;530.9194767459312;[];[];False;9;;[0.16184104127908214, 0.0, 0.135434299505982, 0.4209502901925123, 0.45, 0.3136968289913389, 0.18506586322750837, 0.136995324412396, 0.13327148891005397, 0.04064650567562435, 0.0, 0.04827477376493595, 0.05570231306114731, 0.08160586219321465];[0.0149, 0.010762272849925088, 0.00729967662780285, 0.0, 0.0007427026669024229, 0.004227512989837088, 0.007516171016100972, 0.015, 0.014420257214696785, 0.0, 0.006328023458181468, 0.013843648620669082, 0.015, 0.010967223655927207];[0.15329753990904216, 0.3148266965635268, 0.45, 0.16503422850921928, 0.13604050053283182, 0.0, 0.1283830804304701, 0.009230297288211634, 0.0, 0.22959019834031208, 0.33034097824910025, 0.45, 0.43158930603116424, 0.3673819963478009];5.073237583992925e-09;False;1.9529306711013228
578;380;1.4167575939790733;0;[];0;0;380;[0.1302370708201461, 0.015, 0.079257810887873];[];False;1;;[0.12127750757200038, 0.12574230664883554, 0.1302370708201461];[0.0149, 0.0, 0.015];[0.06344853082023039, 0.07132673393086165, 0.079257810887873];7.386716523103755e-11;False;0.034988814067565724
579;380;7.222931851134411;0;[];0;0;380;[0.147829516017415, 0.015, 0.21760490065056282];[];False;1;;[0.12002585560499734, 0.1338811913958008, 0.147829516017415];[0.0149, 0.0, 0.015];[0.1601251974958394, 0.1887689291682601, 0.21760490065056282];1.4884792088264353e-10;False;0.07050510482996364
580;380;1.339422108678038;1.6347978601706774;[[0.16598797791113926, 0.002602871072790594, 0.24876856635189054]];0.017300842407018346;0.8778907124263124;426.44246066289253;[0.17628047999940571, 0.015, 0.2800097473415417];[];False;26;;[0.08367456747986632, 0.05700471149757795, 0.0301558631932608, 0.003307014888943652, 0.0, 0.023541833415373498, 0.05039068171969065, 0.0772395300240078, 0.10408837832832495, 0.1309372266326421, 0.15778607493695923, 0.1846349232412764, 0.21148377154559356, 0.23833261984991072, 0.2651814681542279, 0.29203031645854505, 0.3188791647628622, 0.3457280130671794, 0.37257686137149654, 0.3994257096758137, 0.42627455798013086, 0.45, 0.446876593715552, 0.42002774541123483, 0.39317889710691767, 0.3663300488026005, 0.33948120049828334, 0.3126323521939662, 0.285783503889649, 0.25893465558533185, 0.2320858072810147, 0.20523695897669753, 0.17838811067238036, 0.1515392623680632, 0.12469041406374605, 0.0978415657594289, 0.07099271745511175, 0.0441438691507946, 0.017295020846477452, 0.0, 0.009553827457839698, 0.03640267576215685, 0.063251524066474, 0.09010037237079115, 0.1169492206751083, 0.14379806897942543, 0.16598797791113926, 0.16821207945790176, 0.17318568461440673, 0.17628047999940571];[0.0149, 0.0, 0.015, 0.0, 0.0018475736006217636, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013255005438755203, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005337562723111382, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002602871072790594, 0.00528176036384582, 0.011272376040136695, 0.015];[0.004264956741601961, 0.009936948128638297, 0.015647006571963468, 0.02135706501528864, 0.022060381897814972, 0.027067123458613812, 0.032777181901938984, 0.038487240345264156, 0.04419729878858933, 0.0499073572319145, 0.05561741567523967, 0.061327474118564845, 0.06703753256189002, 0.07274759100521519, 0.07845764944854036, 0.08416770789186553, 0.0898777663351907, 0.09558782477851588, 0.10129788322184105, 0.10700794166516622, 0.1127180001084914, 0.1177637904899504, 0.11842805855181657, 0.12413811699514174, 0.1298481754384669, 0.13555823388179208, 0.14126829232511726, 0.14697835076844243, 0.1526884092117676, 0.15839846765509277, 0.16410852609841795, 0.16981858454174312, 0.1755286429850683, 0.18123870142839346, 0.18694875987171863, 0.1926588183150438, 0.19836887675836898, 0.20407893520169415, 0.20978899364501932, 0.21346719908208583, 0.2154990520883445, 0.22120911053166967, 0.22691916897499484, 0.23262922741832, 0.23833928586164518, 0.24404934430497036, 0.24876856635189054, 0.45, 0.0, 0.2800097473415417];4.805498748166691e-09;False;2.270802676209847
581;380;0.2203409576575051;0;[];0;0;380;[0.11312144141905248, 0.015, 0.18044293189189428];[];False;1;;[0.09490534657963288, 0.10398293230228679, 0.11312144141905248];[0.0149, 0.0, 0.015];[0.17822374551104483, 0.17932962768745475, 0.18044293189189428];7.406432264719251e-11;False;0.035082202031680915
582;380;0.3582884515356714;0;[];0;0;380;[0.05149800199251979, 0.015, 0.11868297867963987];[];False;1;;[0.051299198550805176, 0.05139826782443554, 0.05149800199251979];[0.0149, 0.0, 0.015];[0.1358355345928018, 0.127287939840089, 0.11868297867963987];7.277427603060973e-11;False;0.034471142962811424
583;380;11.28775562537309;0;[];0;0;380;[0.07193164829597162, 0.015, 0.20862925987234957];[];False;1;;[0.0726956520300695, 0.07231492776123812, 0.07193164829597162];[0.0149, 0.0, 0.015];[0.16241951071370403, 0.1854471114650023, 0.20862925987234957];1.1620875241341332e-10;False;0.055044841892866375
584;380;0.5273788756789062;0;[];0;0;380;[0.0007597457559188267, 0.015, 0.15944853439269815];[];False;1;;[0.02951558726023761, 0.015185753199557011, 0.0007597457559188267];[0.0149, 0.0, 0.015];[0.15470156666027318, 0.15706711245335453, 0.15944853439269815];8.815074305864715e-11;False;0.04175454613900367
