Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
123;380;0.06587587365988547;4.062149098810158;[[0.09086396996513536, 0.001165639170185629, 0.07061732888625666], [0.17111998615251975, 0.007682224787378152, 0.23357803603919539]];4.411422977900505;0.09521853676119756;419.1114406296339;[];[0.19110566228162962, 0.009591003807107791, 0.2398097187269114];False;23;0.2683799504570655;[0.04830369788855479, 0.0885089538260365, 0.09086396996513536, 0.07865926386875652, 0.0, 0.1307486971632195, 0.13561339336493397, 0.34015665819519547, 0.45, 0.35043538077282854, 0.14102741974085253, 0.0, 0.06838054129112346, 0.2777885023230995, 0.45, 0.41280353664492453, 0.2211882429206099, 0.20339557561294852, 0.0, 0.006012385419027486, 0.2154203464510035, 0.4248283074829795, 0.45, 0.2657637314850445, 0.0563557704530685, 0.0, 0.1530521905789075, 0.3220101207938463, 0.3624601516108835, 0.45, 0.3281318873571405, 0.11872392632516449, 0.0, 0.09068403470681152, 0.17111998615251975];[0.0199, 0.0, 0.001165639170185629, 0.0, 0.007512538060264621, 0.02, 0.019535385743909547, 0.0, 0.010490846791448561, 0.02, 0.0, 0.0134691555226325, 0.02, 0.0, 0.016447464253816435, 0.02, 0.0016993305526664775, 0.0, 0.019425772985000374, 0.02, 0.0, 0.02, 0.01759591828381569, 0.0, 0.02, 0.014617609552631753, 0.0, 0.016136724638576596, 0.02, 0.011639300821447814, 0.0, 0.02, 0.008660992090263877, 0.0, 0.007682224787378152];[0.02496108268081212, 0.06809100112991562, 0.07061732888625666, 0.06681181061416339, 0.04228526621742664, 0.0015168485121735131, 0.0, 0.06377811358981635, 0.09802808577308714, 0.1290730756918062, 0.19436803779379608, 0.2383414377636009, 0.25966299989578595, 0.3249579619977758, 0.3786547897541147, 0.3902529240997657, 0.45, 0.44445211379824445, 0.38103185825537156, 0.3791571516962546, 0.3138621895942647, 0.24856722749227483, 0.24071850626485777, 0.183272265390285, 0.11797730328829512, 0.10040515427434402, 0.05268234118630525, 0.0, 0.01261262091568462, 0.039908197716169755, 0.07790758301767448, 0.14320254511966435, 0.18022154970668353, 0.20849750722165422, 0.23357803603919539];8.883666415441794e-09;False;4.128024972470043
124;380;0.10056421284371764;1.9855105797100747;[[0.213654333889431, 0.008451991646058338, 0.14588701234816287]];1.8364203379317778;-0.11189481869309746;450.370708338086;[];[0.25767449875606296, 0.019156971266457067, 0.2178562215993121];False;8;0.2523603297418939;[0.11378189902716333, 0.213654333889431, 0.28887397335419945, 0.45, 0.43313332950477157, 0.25514063236374257, 0.15345364528885663, 0.07714793522271356, 0.0, 0.10084476191831546, 0.27883745905934443, 0.45, 0.4431698437996266, 0.2651771466585976, 0.25767449875606296];[0.0199, 0.008451991646058338, 0.0, 0.018104790728367418, 0.02, 0.0, 0.011425972942509686, 0.02, 0.011331337019789424, 0.0, 0.02, 0.0007674647679462576, 0.0, 0.02, 0.019156971266457067];[0.14864396071306343, 0.14588701234816287, 0.1252945319906977, 0.0811839172311821, 0.07656641861858225, 0.027838305246466785, 0.0, 0.020889808125648678, 0.04201018774986674, 0.06961792149776413, 0.1183460348698796, 0.16520429273091558, 0.16707414824199507, 0.21580226161411054, 0.2178562215993121];3.294342812888587e-09;False;1.486192306637972
125;380;4.321485960502099;0;[];0;0;380;[0.07323298055115915, 0.02, 0.11934502972992271];[];False;1;;[0.0794386251594354, 0.07634357935230013, 0.07323298055115915];[0.0199, 0.0, 0.02];[0.06685970174551893, 0.09303659465002106, 0.11934502972992271];1.398036089005292e-10;False;0.06622106672830533
126;380;7.37662504747744;0;[];0;0;380;[];[0.23446936923459713, 0.01546902796228336, 0.19116447209287435];False;22;0.27532653351515757;[0.05217705025609673, 0.08559818934190036, 0.11918727385024572, 0.15277635835859107, 0.18636544286693643, 0.21257867047284534, 0.2199545273752818, 0.2535436118836272, 0.28713269639197253, 0.3207217809003179, 0.35431086540866324, 0.3878999499170086, 0.42148903442535396, 0.45, 0.4449218810663007, 0.41824122451251716, 0.41133279655795535, 0.37774371204961, 0.34415462754126463, 0.3105655430329193, 0.2769764585245739, 0.24338737401622856, 0.2097982895078832, 0.17620920499953785, 0.14906111949787965, 0.1426201204911925, 0.10903103598284714, 0.07544195147450178, 0.04185286696615642, 0.008263782457811064, 0.0, 0.025325302050534296, 0.05891438655887965, 0.09250347106722501, 0.12011898551675787, 0.12609255557557036, 0.15968164008391572, 0.19327072459226108, 0.22685980910060644, 0.23446936923459713];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.00439181776484791, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016976327870777408, 0.02, 0.004113495830971738, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0038351738970955583, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004920516637336687, 0.02, 0.0, 0.02, 0.0035568519632193825, 0.0, 0.02, 0.0, 0.02, 0.01546902796228336];[0.18184968817211866, 0.2377212489168989, 0.2938735712734619, 0.35002589363002495, 0.406178215986588, 0.45, 0.437669461656849, 0.38151713930028597, 0.32536481694372293, 0.2692124945871599, 0.2130601722305969, 0.1569078498740339, 0.10075552751747088, 0.05309251576594098, 0.04460320516090786, 0.0, 0.011549117195655155, 0.06770143955221816, 0.12385376190878117, 0.18000608426534417, 0.23615840662190718, 0.2923107289784702, 0.34846305133503325, 0.4046153736915963, 0.45, 0.4392323039518407, 0.3830799815952777, 0.32692765923871464, 0.2707753368821516, 0.2146230145255886, 0.20080809270656055, 0.1584706921690256, 0.10231836981246259, 0.04616604745589958, 0.0, 0.00998627490066344, 0.06613859725722646, 0.12229091961378946, 0.17844324197035247, 0.19116447209287435];4.654277951534701e-09;False;2.2046015351431523
127;380;3.647737130142436;0.914929012932238;[[0.008919610957595338, 0.009182770365681577, 0.4338161110785566]];5.903006993030239;0.33701333532166106;426.44246066289253;[];[0.23832250019858922, 0.002554072244857139, 0.18938816632995675];False;38;0.2683799504570655;[0.13667901372868957, 0.21092023940364982, 0.28553453656441385, 0.3601488337251779, 0.434763130885942, 0.45, 0.390622571953294, 0.3160082747925299, 0.24139397763176584, 0.16677968047100178, 0.09216538331023773, 0.017551086149473677, 0.0, 0.05706321101129038, 0.09435457430811196, 0.13167750817205442, 0.2062918053328185, 0.28090610249358255, 0.3555203996543466, 0.4301346968151107, 0.45, 0.3952510060241253, 0.3206367088633612, 0.24602241170259714, 0.17140811454183308, 0.09679381738106903, 0.022179520220304977, 0.0, 0.05243477694045908, 0.12704907410122313, 0.2016633712619872, 0.27627766842275125, 0.3508919655835153, 0.4255062627442794, 0.45, 0.3998794400949566, 0.3252651429341925, 0.25065084577342844, 0.17603654861266438, 0.10142225145190033, 0.026807954291136277, 0.0, 0.04780634286962779, 0.12242064003039184, 0.1970349371911559, 0.27164923435191995, 0.346263531512684, 0.4208778286734481, 0.45, 0.4045078741657879, 0.3298935770050238, 0.25527927984425974, 0.18066498268349568, 0.10605068552273163, 0.08184678216877686, 0.03143638836196756, 0.0, 0.008919610957595338, 0.0028160273292168973, 0.0, 0.017288419183951877, 0.07436929804267518, 0.13145017690139849, 0.16689674356919676, 0.1885310557601218, 0.23832250019858922];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.015915831229709597, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015295516592039168, 0.0, 0.009995768831400654, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01467520195436874, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014054887316698312, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013434572679027885, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012814258041357458, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012193943403687029, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006487738751141755, 0.02, 0.011573628766016605, 0.009182770365681577, 0.007044196555882686, 0.006057516818106875, 0.0, 0.02, 0.0, 0.012419769063307334, 0.02, 0.002554072244857139];[0.15292582997903717, 0.13968842229619, 0.12638449497674561, 0.11308056765730122, 0.09977664033785683, 0.09705986611384242, 0.08647271301841243, 0.07316878569896804, 0.05986485837952365, 0.04656093106007926, 0.03325700374063487, 0.019953076421190485, 0.016823671154438335, 0.006649149101746094, 0.0, 0.006654778217698296, 0.019958705537142685, 0.03326263285658707, 0.04656656017603146, 0.05987048749547585, 0.06341252380496575, 0.07317441481492025, 0.08647834213436464, 0.09978226945380904, 0.11308619677325343, 0.12639012409269781, 0.1396940514121422, 0.14364871876436983, 0.15299797873158658, 0.16630190605103096, 0.17960583337047534, 0.19290976068991972, 0.2062136880093641, 0.21951761532880848, 0.22388491372377387, 0.2328215426482529, 0.24612546996769727, 0.25942939728714165, 0.27273332460658606, 0.28603725192603047, 0.2993411792454749, 0.304121108683178, 0.3126451065649193, 0.3259490338843637, 0.3392529612038081, 0.3525568885232525, 0.3658608158426969, 0.3791647431621413, 0.3843573036425822, 0.39246867048158574, 0.40577259780103014, 0.41907652512047455, 0.43238045243991896, 0.44568437975936337, 0.45, 0.44101169292119224, 0.4354065013980136, 0.4338161110785566, 0.45, 0.4425331942231612, 0.3966922796497072, 0.24534011357258387, 0.09398794749546052, 0.0, 0.05736421858166284, 0.18938816632995675];9.267396571070224e-09;False;4.353717237860509
128;380;1.5567403021199044;1.628321138805515;[[0.1874010172376943, 0.013762601887840802, 0.3041989524122677], [0.20666849830936995, 0.00781785961416801, 0.12976533955338523]];5.707689913399699;-0.11128567216666518;421.69799427278133;[];[];False;29;;[0.07871841990020703, 0.04489753087288876, 0.010906687629352811, 0.0, 0.023084155614183144, 0.05707499885771909, 0.09106584210125504, 0.12505668534479097, 0.15904752858832694, 0.18503569302100994, 0.1930383718318629, 0.22702921507539886, 0.2610200583189348, 0.2950109015624708, 0.32900174480600675, 0.3629925880495427, 0.39698343129307867, 0.43097427453661463, 0.45, 0.43503488221984943, 0.40104403897631347, 0.3670531957327775, 0.33306235248924154, 0.2990715092457056, 0.2650806660021696, 0.23108982275863366, 0.1970989795150977, 0.16310813627156173, 0.12911729302802577, 0.09512644978448982, 0.061135606540953874, 0.0334206985184586, 0.027144763297417922, 0.0, 0.006846079946118025, 0.04083692318965397, 0.07482776643318992, 0.10881860967672587, 0.14280945292026181, 0.17680029616379778, 0.1874010172376943, 0.13158405817937815, 0.09339782014037273, 0.0, 0.047391078743520665, 0.19673341961180274, 0.2263662156664195, 0.40534135258931836, 0.45, 0.41313534063602175, 0.31568351048778276, 0.20666849830936995];[0.0199, 0.0, 0.02, 0.013582573076396428, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015291273738920958, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011194618107630212, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016307278889155435, 0.02, 0.004028190708343163, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013762601887840802, 0.02, 0.015732788509561998, 0.005295828186899099, 0.0, 0.016688613115308597, 0.02, 0.0, 0.004990486184672708, 0.009110014740179192, 0.02, 0.00781785961416801];[0.17414784518725496, 0.15181706565478928, 0.12937407114979865, 0.12217275729066795, 0.10693107664480803, 0.0844880821398174, 0.06204508763482677, 0.03960209312983615, 0.017159098624845524, 0.0, 0.005283895880145099, 0.027726890385135722, 0.050169884890126346, 0.07261287939511697, 0.0950558739001076, 0.11749886840509823, 0.13994186291008884, 0.16238485741507946, 0.17494689504883013, 0.1848278519200701, 0.20727084642506072, 0.22971384093005134, 0.25215683543504197, 0.27459982994003257, 0.29704282444502317, 0.31948581895001377, 0.34192881345500437, 0.36437180795999496, 0.38681480246498556, 0.40925779696997616, 0.43170079147496676, 0.45, 0.44585621402004266, 0.42793345261167204, 0.42341321951505206, 0.40097022501006147, 0.37852723050507087, 0.35608423600008027, 0.33364124149508967, 0.31119824699009907, 0.3041989524122677, 0.39077229624693116, 0.45, 0.30513790552486486, 0.23163328929394622, 0.0, 0.04596112516517641, 0.32355553962429906, 0.3928220941393271, 0.45, 0.2988500459165783, 0.12976533955338523];7.0631791048465175e-09;False;3.185061440925419
129;380;3.4262325200748966;1.3160910151777252;[[0.27910042391582157, 0.01435905281846816, 0.2601325256489088]];4.401183354130611;-0.007328901723235958;464.8436421268753;[];[0.24954098494055676, 0.014575694920543756, 0.2506242593504035];False;36;0.23373679830588984;[0.07774505790452439, 0.1309323392627555, 0.18438689339163097, 0.23784144752050645, 0.29129600164938196, 0.3447505557782574, 0.39820510990713287, 0.45, 0.4483403359639917, 0.39488578183511625, 0.3414312277062408, 0.28797667357736534, 0.23452211944848986, 0.18106756531961438, 0.1276130111907389, 0.0810454090117333, 0.07415845706186341, 0.020703902932987933, 0.0, 0.03275065119588754, 0.08620520532476303, 0.1396597594536385, 0.193114313582514, 0.24656886771138947, 0.300023421840265, 0.35347797596914043, 0.4069325300980159, 0.45, 0.4396129157731087, 0.38615836164423323, 0.3327038075153578, 0.2792492533864823, 0.22579469925760684, 0.17234014512873136, 0.11888559099985588, 0.08913364203642371, 0.06543103687098041, 0.01197648274210493, 0.0, 0.04147807138677055, 0.09493262551564603, 0.14838717964452153, 0.201841733773397, 0.2552962879022725, 0.308750842031148, 0.36220539616002345, 0.4156599502888989, 0.45, 0.43088549558222566, 0.3774309414533502, 0.32397638732447476, 0.2705218331955993, 0.21706727906672382, 0.16361272493784834, 0.11015817080897286, 0.09722187506111406, 0.05670361668009738, 0.0032490625512218985, 0.0, 0.05020549157765359, 0.10366004570652906, 0.15711459983540454, 0.21056915396428003, 0.2640237080931555, 0.27910042391582157, 0.24954098494055676];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0006209626337943044, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0174232496885987, 0.02, 0.0, 0.00774635698319442, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016113676600183115, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0088683202214344, 0.0, 0.02, 0.015519003782828156, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007151684165839467, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004840109868532523, 0.02, 0.0, 0.001215635451149258, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01435905281846816, 0.014575694920543756];[0.07603443273451349, 0.10286923579173848, 0.12983888710553246, 0.15680853841932643, 0.1837781897331204, 0.21074784104691438, 0.23771749236070835, 0.26384978638888595, 0.26468714367450236, 0.29165679498829633, 0.3186264463020903, 0.3455960976158843, 0.37256574892967825, 0.3995354002434722, 0.4265050515572662, 0.45, 0.44652529712893985, 0.4195556458151459, 0.40910981847569955, 0.3925859945013519, 0.3656163431875579, 0.33864669187376395, 0.31167704055997, 0.284707389246176, 0.257737737932382, 0.23076808661858805, 0.20379843530479408, 0.18206942334028509, 0.1768287839910001, 0.14985913267720613, 0.12288948136341216, 0.09591983004961818, 0.06895017873582421, 0.04198052742203024, 0.015010876108236273, 0.0, 0.01195877520555769, 0.03892842651935166, 0.04497097179512938, 0.06589807783314562, 0.09286772914693958, 0.11983738046073356, 0.14680703177452753, 0.1737766830883215, 0.20074633440211548, 0.22771598571590945, 0.2546856370297034, 0.2720113669305438, 0.2816552883434974, 0.3086249396572914, 0.33559459097108535, 0.3625642422848793, 0.3895338935986733, 0.41650354491246727, 0.44347319622626125, 0.45, 0.4295571524599448, 0.40258750114615083, 0.4009482379340417, 0.37561784983235685, 0.3486481985185629, 0.3216785472047689, 0.29470889589097493, 0.26773924457718096, 0.2601325256489088, 0.2506242593504035];7.394577650430903e-09;False;3.4572843234739925
130;380;0.7658026111828328;0;[];0;0;380;[];[0.2199948614960533, 0.014077485050382576, 0.18969047507887155];False;1;0.27532653351515757;[0.09577681754333443, 0.1685290848460397, 0.2199948614960533];[0.0199, 0.0, 0.014077485050382576];[0.04057108436878682, 0.12790762121753965, 0.18969047507887155];4.159648199851593e-10;False;0.19703092300330796
131;380;3.179939856188473;0;[];0;0;380;[0.053223435444370165, 0.02, 0.17573035557772518];[];False;1;;[0.01633020464677296, 0.03473058792677758, 0.053223435444370165];[0.0199, 0.0, 0.02];[0.12808620958165334, 0.15184857813608515, 0.17573035557772518];1.5257583737477579e-10;False;0.07227091480242784
132;380;2.6259821725331447;0;[];0;0;380;[0.014167746103273163, 0.02, 0.02318272440129907];[];False;1;;[0.0033711447969974107, 0.008755915874563513, 0.014167746103273163];[0.0199, 0.0, 0.02];[0.059058527729902985, 0.04116558321262935, 0.02318272440129907];1.1554941088991222e-10;False;0.05473253021959923
133;380;2.430008266835626;0;[];0;0;380;[0.008720547117694561, 0.02, 0.07167848041257928];[];False;2;;[0.021154673864204453, 0.006254500993533014, 0.0, 0.008720547117694561];[0.0199, 0.0, 0.008353229915627034, 0.02];[0.091108826987591, 0.08141800250531699, 0.07735017913986864, 0.07167848041257928];1.1294392648346877e-10;False;0.053498384991907635
134;380;2.2238541833535397;0;[];0;0;380;[];[0.25647239269706396, 0.012783422204176002, 0.20731276119645117];False;5;0.27532653351515757;[0.10664877130447765, 0.17057952537617993, 0.23483153951859426, 0.2990835536610086, 0.3633355678034229, 0.42758758194583724, 0.45, 0.40816040391174846, 0.34390838976933413, 0.2796563756269198, 0.25647239269706396];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006976409487953401, 0.02, 0.0, 0.02, 0.012783422204176002];[0.1390245145164727, 0.14715618000923947, 0.15532870814267338, 0.1635012362761073, 0.1716737644095412, 0.17984629254297513, 0.18269703768350784, 0.18801882067640904, 0.19619134880984296, 0.20436387694327687, 0.20731276119645117];1.1958033804710859e-09;False;0.5664186788514949
135;380;0.762215202999873;0;[];0;0;380;[0.006570392928389047, 0.02, 0.05028571163790584];[];False;2;;[0.04738208066685401, 0.02047345348526662, 0.0, 0.006570392928389047];[0.0199, 0.0, 0.015140933114402427, 0.02];[0.00788233146580068, 0.02903088448396842, 0.04512178029876597, 0.05028571163790584];1.67580854921326e-10;False;0.07937837272875704
136;380;4.553135661557831;0;[];0;0;380;[0.0594090484179163, 0.02, 0.16771430352110303];[];False;1;;[0.07443106112107517, 0.06693887934681798, 0.0594090484179163];[0.0199, 0.0, 0.02];[0.14745993876417754, 0.15756173973317045, 0.16771430352110303];9.96485645170515e-11;False;0.047200743186526756
137;380;0.9182888720887199;0;[];0;0;380;[0.14165626630635703, 0.02, 0.12350561150519598];[];False;1;;[0.08268019459278393, 0.11209432559779908, 0.14165626630635703];[0.0199, 0.0, 0.02];[0.0384705396227853, 0.08088151532353649, 0.12350561150519598];2.3415049262899854e-10;False;0.11091055172891022
138;380;2.3546580635327468;0;[];0;0;380;[0.21715409472366204, 0.02, 0.16676449258119563];[];False;1;;[0.1828811584904678, 0.1999746780654193, 0.21715409472366204];[0.0199, 0.0, 0.02];[0.11450651352193979, 0.14057001686227039, 0.16676449258119563];1.5653318795274124e-10;False;0.07414540129638669
139;380;2.0617133679954613;0;[];0;0;380;[];[0.2619110827703596, 0.009138942198916108, 0.22133834917876435];False;7;0.27532653351515757;[0.09184094959722243, 0.13519032230766936, 0.1787575310618874, 0.22232473981610545, 0.2658919485703235, 0.30945915732454155, 0.3530263660787596, 0.39659357483297764, 0.4401607835871957, 0.45, 0.4162720076585863, 0.37270479890436825, 0.3291375901501502, 0.28557038139593216, 0.2619110827703596];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015483200923744408, 0.0, 0.02, 0.0, 0.02, 0.009138942198916108];[0.01536983826649862, 0.031715172757811216, 0.04814264460837664, 0.06457011645894206, 0.08099758830950748, 0.09742506016007291, 0.11385253201063833, 0.13028000386120375, 0.14670747571176918, 0.1504174551957616, 0.1631349475623346, 0.17956241941290002, 0.19598989126346544, 0.21241736311403087, 0.22133834917876435];1.3413642636088705e-09;False;0.635366805663848
