Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
506;380;0.7231333057665738;0;[];0;0;380;[0.0625315414136631, 0.024, 0.0049262248420353615];[];False;2;;[0.0006075245105896051, 0.0, 0.0308961012846012, 0.0625315414136631];[0.0239, 0.02343910588268516, 0.0, 0.024];[0.04655403932507556, 0.04615349621835517, 0.025783584917045067, 0.0049262248420353615];1.8899146008510797e-10;False;0.08951997868867899
507;380;0.3671371764677358;0;[];0;0;380;[0.0036225705889810257, 0.024, 0.057471567865545664];[];False;2;;[0.03681108227757386, 0.03677418445381491, 0.020251469973662197, 0.0036225705889810257];[0.0239, 0.023846746459297803, 0.0, 0.024];[6.396598943567827e-05, 0.0, 0.02864374296952161, 0.057471567865545664];1.7288657436050274e-10;False;0.08189154391072112
508;380;0.476195890290653;0;[];0;0;380;[0.050471735872598136, 0.024, 0.16443988277212904];[];False;1;;[0.012774756800048177, 0.0315838966713205, 0.050471735872598136];[0.0239, 0.0, 0.024];[0.10680025716273421, 0.13555990334362222, 0.16443988277212904];1.7710899945065458e-10;False;0.08389158880118716
509;380;0.34817224666584545;0;[];0;0;380;[0.017668614294851358, 0.024, 0.14508223887544103];[];False;1;;[0.03728502358879854, 0.02749729536071216, 0.017668614294851358];[0.0239, 0.0, 0.024];[0.10198897768372918, 0.1234906257522451, 0.14508223887544103];1.4219042425173736e-10;False;0.06735163452897602
510;380;2.4099329073684315;0;[];0;0;380;[];[0.11535789118158465, 0.0024417756840707135, 0.13431162878880856];False;2;0.27532653351515757;[0.06714855005766232, 0.004349594446905941, 0.0, 0.05871211830029712, 0.11535789118158465];[0.0239, 0.0, 0.0016553668173304183, 0.024, 0.0024417756840707135];[0.015728607997821248, 0.05653204380138565, 0.05935817993788324, 0.09750620527776832, 0.13431162878880856];4.823214461856273e-10;False;0.22846220439900425
511;380;3.533386715051385;0;[];0;0;380;[];[0.11743327163678993, 0.020691565909838495, 0.14839230087030078];False;0;0.27532653351515757;[0.03981898259020813, 0.11743327163678993];[0.0239, 0.020691565909838495];[0.11005645897104768, 0.14839230087030078];1.8287990204515972e-10;False;0.08662510425760991
512;380;0.4363155695081318;0;[];0;0;380;[0.117771346249954, 0.024, 0.006819624796388255];[];False;2;;[0.10726167418644932, 0.11250553978807273, 0.11668762242189085, 0.117771346249954];[0.0239, 0.0, 0.019060704934411202, 0.024];[0.059315324302478205, 0.026316884146676357, 0.0, 0.006819624796388255];1.7381819965674372e-10;False;0.08233282880596336
513;380;0.10134495464284776;2.1932845747577616;[[0.16162758710477873, 0.008229867189979452, 0.08563076677278729]];6.23286294028034;0.23774812710377033;426.44246066289253;[];[0.16023511256356732, 0.007892427046380034, 0.11407870949077772];True;0;0.2683799504570655;[0.06296315249777898, 0.16162758710477873, 0.16023511256356732];[0.0239, 0.008229867189979452, 0.007892427046380034];[0.10267706000499041, 0.08563076677278729, 0.11407870949077772];3.864588436128039e-10;False;0.1298289553464796
514;380;2.215416805526421;0;[];0;0;380;[0.09080997105180728, 0.024, 0.06487703053871267];[];False;1;;[0.09716189391677336, 0.0939925628839406, 0.09080997105180728];[0.0239, 0.0, 0.024];[0.10203825215385885, 0.08349643176550825, 0.06487703053871267];1.2868955808752074e-10;False;0.060956651122026764
515;380;2.8305051568769883;0;[];0;0;380;[];[0.1386664103212679, 0.017039483195869544, 0.11744630055415906];True;1;0.27532653351515757;[0.03920304158407015, 0.04973303736859591, 0.1386664103212679];[0.0239, 0.023173690264623577, 0.017039483195869544];[0.01390601760265615, 0.0, 0.11744630055415906];3.481404159697707e-10;False;0.16490439623169761
516;380;4.426726937448008;0;[];0;0;380;[0.07579878177343377, 0.024, 0.03836401478275594];[];False;2;;[0.08986099361459293, 0.08677588072841995, 0.08284456641201038, 0.07579878177343377];[0.0239, 0.01339120459022295, 0.0, 0.024];[0.010782203645695402, 0.0, 0.01373960471422082, 0.03836401478275594];1.4789471531766704e-10;False;0.07005359796386397
517;380;0.02028015619677747;4.022478829209946;[[0.056419282125217386, 0.004104402045595494, 0.0473236699851888], [0.15040233366704767, 0.007225185879827574, 0.08548951290413893]];1.5613080442686054;0.12040133476370384;473.2693773900932;[];[];False;23;;[0.05892318951656658, 0.056419282125217386, 0.22086402213804895, 0.3, 0.18076678235685995, 0.0, 0.01760241314823113, 0.21597160865332224, 0.3, 0.18565919584158666, 0.0, 0.012709999663504433, 0.21107919516859555, 0.3, 0.19055160932631335, 0.0, 0.007817586178777737, 0.20618678168386884, 0.3, 0.19544402281104006, 0.0, 0.0029251726940510135, 0.20129436819914212, 0.3, 0.20033643629576678, 0.001967240790675673, 0.0, 0.1964019547144154, 0.3, 0.2052288497804935, 0.006859654275402388, 0.0, 0.19150954122968872, 0.3, 0.21012126326522018, 0.15040233366704767];[0.0239, 0.004104402045595494, 0.024, 0.014425612888881828, 0.0, 0.021870345168856095, 0.024, 0.0, 0.010166303226594012, 0.024, 0.0015377387156680668, 0.0, 0.024, 0.01324178065793015, 0.0, 0.023054177399807772, 0.024, 0.0, 0.011350135457545691, 0.024, 0.00035390648471638614, 0.0, 0.024, 0.012057948426978467, 0.0, 0.024, 0.023761990369240548, 0.0, 0.012533967688497372, 0.024, 0.0, 0.0008299257462352923, 0.024, 0.01087411619602679, 0.0, 0.007225185879827574];[0.050949891816353364, 0.0473236699851888, 0.04889539343761416, 0.04965175616667766, 0.05079135871318197, 0.05251908433838335, 0.05268732398874977, 0.054583289264317575, 0.055386412510089036, 0.05647925453988537, 0.05825374068179472, 0.058375219815453176, 0.06027118509102098, 0.06112106885350041, 0.062167150366588785, 0.0639883970252061, 0.0640631156421566, 0.0659590809177244, 0.0668557251969118, 0.0678550461932922, 0.06972305336861749, 0.06975101146886001, 0.07164697674442781, 0.07259038154032317, 0.07354294201999562, 0.07543890729556342, 0.07545770971202886, 0.07733487257113122, 0.07832503788373456, 0.07923083784669903, 0.08112680312226683, 0.08119236605544024, 0.08302276839783464, 0.08405969422714593, 0.08491873367340244, 0.08548951290413893];8.838670526473168e-09;False;4.042758985406723
518;380;0.15663414238068218;0;[];0;0;380;[];[0.12481769136076691, 0.018356370849897927, 0.1273779846968272];True;0;0.27532653351515757;[0.08467180132604987, 0.12481769136076691];[0.0239, 0.018356370849897927];[0.0928287654474239, 0.1273779846968272];1.1242966125980675e-10;False;0.05325479191187207
519;380;5.925532055867854;0;[];0;0;380;[0.06624917487788248, 0.024, 0.07208432223966585];[];False;1;;[0.04872678772393135, 0.05746969070888818, 0.06624917487788248];[0.0239, 0.0, 0.024];[0.03914188991517232, 0.055578719404846544, 0.07208432223966585];1.2818524589229944e-10;False;0.06071777251371124
520;380;0.05537318029439165;6.020125227924453;[[0.0006584544674059657, 0.00577521600380912, 0.03314603994303735]];4.371843153050822;-1.0815343882365929;444.1743259711958;[0.009045158225200859, 0.024, 0.02582971589933209];[];False;2;;[0.03488301650839995, 0.0, 0.0006584544674059657, 0.0, 0.009045158225200859];[0.0239, 0.006111002471431242, 0.00577521600380912, 0.007011888449417298, 0.024];[0.07154506521559569, 0.03385743452071147, 0.03314603994303735, 0.0326495788409534, 0.02582971589933209];2.0039632894330444e-10;False;0.07727823561293479
521;380;0.7844745561156434;0;[];0;0;380;[0.010628829029618946, 0.024, 0.05379933010728788];[];False;2;;[0.0715430221014581, 0.059402581265231236, 0.041149510318223115, 0.010628829029618946];[0.0239, 0.01435333957934167, 0.0, 0.024];[0.013391374545903192, 0.0, 0.020133841345772525, 0.05379933010728788];2.1653124789350254e-10;False;0.10256480736288472
522;380;1.8854353487086324;0;[];0;0;380;[0.06776509418948405, 0.024, 0.037656263626017344];[];False;1;;[0.08134349855031582, 0.07456847006965028, 0.06776509418948405];[0.0239, 0.0, 0.024];[0.06709975100223574, 0.052408741643329274, 0.037656263626017344];1.2211410731170136e-10;False;0.057842043652172145
523;380;0.7140575758653902;0;[];0;0;380;[0.03031190533195638, 0.024, 0.046959731542509826];[];False;1;;[0.02938546467670525, 0.029847717947279404, 0.03031190533195638];[0.0239, 0.0, 0.024];[0.026266693014036568, 0.03659161202928732, 0.046959731542509826];1.1017511660197322e-10;False;0.052186877046136615
524;380;3.1082623992642406;0;[];0;0;380;[];[0.12937334739335143, 0.005877470960474456, 0.11845938587918864];False;0;0.27532653351515757;[0.09525401839845306, 0.12937334739335143];[0.0239, 0.005877470960474456];[0.11141195008408784, 0.11845938587918864];8.281061189495551e-11;False;0.039225075083786934
525;380;0.1181351782280872;0;[];0;0;380;[0.009028011403554881, 0.024, 0.08028969397054118];[];False;1;;[0.028320677979815467, 0.018694483174541397, 0.009028011403554881];[0.0239, 0.0, 0.024];[0.09149870682627119, 0.08590590082936206, 0.08028969397054118];1.1155782956181123e-10;False;0.05284182957489912
526;380;1.6445731966662476;0;[];0;0;380;[];[0.12909001897995814, 0.0225064578552068, 0.126445371420558];False;1;0.27532653351515757;[0.04141591784161702, 0.04480272656110026, 0.12909001897995814];[0.0239, 0.023846168131458734, 0.0225064578552068];[0.005080793013700233, 0.0, 0.126445371420558];3.3372320904366345e-10;False;0.15807536778673936
527;380;0.3141086674887176;0;[];0;0;380;[];[0.12338955324060834, 0.015207310590149938, 0.1268984857555195];False;0;0.27532653351515757;[0.10351669313832382, 0.12338955324060834];[0.0239, 0.015207310590149938];[0.10331345942596899, 0.1268984857555195];6.764783578497927e-11;False;0.0320428913300077
528;380;0.02949910449343981;1.3893262941599256;[[0.060626441915312204, 0.001588069495304191, 0.10250297893028756], [0.15810309461565403, 0.0231809681715534, 0.1927616593106312]];2.271018503416427;0.39337339552266903;433.55285670546846;[];[];False;15;;[0.04891602065910211, 0.05989680788878952, 0.060626441915312204, 0.11463060040949752, 0.17246139743025773, 0.1729766245825434, 0.23029219445101795, 0.28812299147177817, 0.3, 0.2540462115074616, 0.19621541448670138, 0.13838461746594116, 0.09820312890450188, 0.08055382044518093, 0.02272302342442071, 0.0, 0.035107773596339514, 0.09293857061709973, 0.15076936763785995, 0.20860016465862016, 0.2306171176084528, 0.2664309616793804, 0.3, 0.27573824129985935, 0.21790744427909914, 0.16007664725833892, 0.15810309461565403];[0.0239, 0.0, 0.001588069495304191, 0.024, 0.0, 0.00021382122142319632, 0.024, 0.0, 0.00492900356491709, 0.024, 0.0, 0.024, 0.0073245299190955945, 0.0, 0.024, 0.014569859135949222, 0.0, 0.024, 0.0, 0.024, 0.014862881059614405, 0.0, 0.013931278163184464, 0.024, 0.0, 0.024, 0.0231809681715534];[0.11163651676179226, 0.10307205666358124, 0.10250297893028756, 0.053232145640472774, 0.0004700688212628326, 0.0, 0.052292007997947115, 0.10505408481715706, 0.11589010418108686, 0.157816161636367, 0.21057823845557694, 0.26334031527478685, 0.3, 0.28389760790600316, 0.23113553108679322, 0.2104041220582508, 0.17837345426758328, 0.12561137744837333, 0.0728493006291634, 0.020087223809953453, 0.0, 0.03267485300925649, 0.06330165170241152, 0.08543692982846643, 0.13819900664767637, 0.1909610834668863, 0.1927616593106312];3.217097849684898e-09;False;1.4188253986533654
529;380;0.9705717051223081;0;[];0;0;380;[0.04303344352518252, 0.024, 0.10347161989672748];[];False;1;;[0.030652482424051792, 0.03683003921563894, 0.04303344352518252];[0.0239, 0.0, 0.024];[0.027719445686340563, 0.0655164595407925, 0.10347161989672748];1.910119200761464e-10;False;0.09047701418254539
530;380;0.32805697918382126;0;[];0;0;380;[0.10964024745155111, 0.024, 0.09713488687948585];[];False;1;;[0.06904559697141113, 0.08930054783728474, 0.10964024745155111];[0.0239, 0.0, 0.024];[0.005286449795895039, 0.05111479314240486, 0.09713488687948585];2.3488523227414e-10;False;0.11125857738755726
531;380;0.5218854846938202;0;[];0;0;380;[0.04966804879039011, 0.024, 0.06398391296820545];[];False;2;;[0.10244121068548893, 0.08997595941579004, 0.0761097165457632, 0.04966804879039011];[0.0239, 0.012585810848221513, 0.0, 0.024];[0.019787072561995713, 0.0, 0.022010976585641193, 0.06398391296820545];2.3219932563437285e-10;False;0.10998633839303627
532;380;0.009900616130164568;0.07158523621730639;[[0.08865794366954358, 0.022116498628544742, 0.06532139120593085], [0.02016993801776475, 0.017711737936141638, 0.04616254446384491]];4.441449414981801;-0.11875528031090848;473.2693773900932;[];[];False;0;;[0.09478783701095651, 0.08865794366954358, 0.07287221350316239, 0.02016993801776475];[0.0239, 0.022116498628544742, 0.024, 0.017711737936141638];[0.07288880359312064, 0.06532139120593085, 0.060905488273856424, 0.04616254446384491];3.9696108155796443e-10;False;0.08148585234747095
533;380;0.3740946257904796;0;[];0;0;380;[0.03879790463843888, 0.024, 0.021831741635788667];[];False;1;;[0.025194797488675896, 0.03198215157801484, 0.03879790463843888];[0.0239, 0.0, 0.024];[0.0026409775445914944, 0.01221632747736002, 0.021831741635788667];1.126606815190319e-10;False;0.05336421975942228
534;380;2.1201721518906487;0;[];0;0;380;[0.022079791768529117, 0.024, 0.045443761566528476];[];False;1;;[0.025685839143925245, 0.023886579597537615, 0.022079791768529117];[0.0239, 0.0, 0.024];[0.025285406715213517, 0.03534354201680908, 0.045443761566528476];1.0997879490421302e-10;False;0.05209388493849479
535;380;0.12680110251320456;1.8479836926630326;[[0.20816703688378446, 0.010624535957760771, 0.004584907242625059]];2.673172672814137;-0.27324179047863995;428.9659788801306;[];[0.1810860321286234, 0.0004375818300245948, 0.17202486973888415];True;7;0.2683799504570655;[0.10323343649616072, 0.14416194007363536, 0.18526169262005343, 0.19488851565485188, 0.20816703688378446, 0.21040084270602863, 0.246077772734988, 0.3, 0.2682848249308166, 0.24343660455068686, 0.1826474225966213, 0.1810860321286234];[0.0239, 0.0, 0.024, 0.01837846365195942, 0.010624535957760771, 0.009998508798218439, 0.0, 0.01511177848797891, 0.024, 0.01703625200124751, 0.0, 0.0004375818300245948];[0.031647352066765985, 0.01751525186924619, 0.003324021545376943, 0.0, 0.004584907242625059, 0.0, 0.07322723096856672, 0.18390310434302684, 0.24899879638027578, 0.3, 0.17522963820801513, 0.17202486973888415];1.3375629390585383e-09;False;0.6115802158457664
536;380;0.7183192968212081;0;[];0;0;380;[0.03481532465219442, 0.024, 0.07002371429797817];[];False;1;;[0.021892620108458768, 0.028340483127149416, 0.03481532465219442];[0.0239, 0.0, 0.024];[0.06686677327737518, 0.06844194844214369, 0.07002371429797817];1.0495214549156175e-10;False;0.04971290143747649
537;380;1.9887181379049215;0;[];0;0;380;[0.10702473304530723, 0.024, 0.13266338023586682];[];False;1;;[0.104692149083016, 0.10585600621660181, 0.10702473304530723];[0.0239, 0.0, 0.024];[0.05884506124442264, 0.09567716612741879, 0.13266338023586682];1.8584244268097877e-10;False;0.08802837705344652
538;380;2.815167335565136;0;[];0;0;380;[];[0.12099232898344067, 0.004290880106761617, 0.1256389463330701];False;3;0.27532653351515757;[0.028426374324008397, 0.0, 0.023707686021444258, 0.024393526522019048, 0.07743443113727673, 0.12099232898344067];[0.0239, 0.011037606556205847, 0.0003103297753534167, 0.0, 0.024, 0.004290880106761617];[0.06732890423852513, 0.030617460279862306, 0.0, 0.0008857336083190726, 0.06938578834991994, 0.1256389463330701];5.346441187609409e-10;False;0.2532459937393665
539;380;0.720791510283536;0;[];0;0;380;[0.10627434206266811, 0.024, 0.012013887229293498];[];False;1;;[0.07027658274744937, 0.08823788645587793, 0.10627434206266811];[0.0239, 0.0, 0.024];[0.06575626125937781, 0.03894117275584931, 0.012013887229293498];1.6992573410807904e-10;False;0.08048907653903042
540;380;5.428189472827929;0;[];0;0;380;[];[0.16331008550715712, 0.021890628348875226, 0.12102251247834023];False;2;0.27532653351515757;[0.05140138377967889, 0.06670545304916041, 0.10488371884970119, 0.15858982938026753, 0.16331008550715712];[0.0239, 0.017060970719365118, 0.0, 0.024, 0.021890628348875226];[0.019172340570112016, 0.0, 0.047828241065523226, 0.11510915986281386, 0.12102251247834023];3.931479962237286e-10;False;0.1862232305501844
541;380;1.4551589224998585;0;[];0;0;380;[0.07139454321062436, 0.024, 0.03412228443881076];[];False;2;;[0.005993538960241012, 0.03862577281377258, 0.0400751034263357, 0.07139454321062436];[0.0239, 0.0, 0.0010614964882800922, 0.024];[0.037131597654410646, 0.0015790343552876465, 0.0, 0.03412228443881076];2.278573922705071e-10;False;0.10792968576954795
542;380;2.433402638498523;0;[];0;0;380;[];[0.15778370863580632, 0.018949294475623664, 0.11736182984035859];False;3;0.27532653351515757;[0.05766376154709827, 0.0, 0.045449992208314124, 0.06250611756959806, 0.15778370863580632];[0.0239, 0.012431536262616017, 0.003392209421620768, 0.0, 0.018949294475623664];[0.10772917702099309, 0.047484356624493705, 0.0, 0.017819566075505812, 0.11736182984035859];6.639929443038921e-10;False;0.31451492145068305
543;380;1.9821289243850964;14.647931885559109;[[0.09609479407954098, 0.013266860580978954, 0.01681692030432416]];0.686299241615035;0.2572898592169066;477.8436481302492;[];[0.1796265383190245, 0.002591613163061187, 0.17382823279261478];True;15;0.20641329805171382;[0.07679302334770097, 0.0, 0.18347543129847765, 0.3, 0.1551671247053597, 0.0, 0.10619031929080289, 0.3, 0.23245223671303447, 0.0, 0.02890520728312817, 0.29026265127929074, 0.3, 0.048379904724546674, 0.0, 0.09609479407954098, 0.13688633515822524, 0.22809888236072076, 0.3, 0.2806885704367837, 0.27957603902352757, 0.18947602323428814, 0.1796265383190245];[0.0239, 0.01684823008610429, 0.0, 0.010700248694189085, 0.024, 0.00975127252551754, 0.0, 0.017797206254775835, 0.024, 0.002654314964930793, 0.0, 0.024, 0.023105836184637414, 0.0, 0.004442642595655965, 0.013266860580978954, 0.024, 0.0, 0.018918743925786227, 0.024, 0.023707268849110532, 0.0, 0.002591613163061187];[0.0778685489347283, 0.07549216488419286, 0.06981446045746816, 0.06620857134819258, 0.06172667286524039, 0.0569249778121923, 0.053638885273012624, 0.04764138427619202, 0.04555109768078486, 0.038357790740191744, 0.037463310088557085, 0.029375522496329316, 0.02907419720419146, 0.021287734904101546, 0.019790603668191176, 0.01681692030432416, 0.06831033236474443, 0.18345296130143313, 0.2742177076262263, 0.2985955902381218, 0.3, 0.18626178082518946, 0.17382823279261478];5.549656408193557e-09;False;2.511287084435174
